#{"t_start": 1522150065.0957646, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.324234
1.0,20,0.325155
1.0,44,0.327096
1.0,74,0.330292
1.0,19,0.331178
1.0,26,0.332347
1.0,9,0.332802
0.0,95,0.336913
0.0,9,0.337425
0.0,100,0.341719
0.0,9,0.342184
0.0,18,0.343027
1.0,24,0.344127
0.0,6,0.344452
1.0,21,0.345417
1.0,25,0.346538
0.0,28,0.347801
1.0,12,0.348379
1.0,20,0.349306
0.0,19,0.350184
0.0,8,0.35059
1.0,15,0.351309
1.0,35,0.352866
1.0,18,0.353693
0.0,12,0.354277
0.0,84,0.357904
0.0,80,0.361369
0.0,27,0.362587
1.0,25,0.363723
0.0,29,0.365036
0.0,8,0.365441
0.0,44,0.367378
0.0,17,0.368174
1.0,48,0.370279
0.0,24,0.371372
1.0,19,0.372252
0.0,14,0.372925
0.0,61,0.375577
1.0,69,0.378575
0.0,18,0.379419
0.0,10,0.379918
1.0,22,0.380934
1.0,20,0.381858
0.0,100,0.386159
0.0,14,0.386831
0.0,13,0.387468
0.0,16,0.388224
1.0,30,0.389571
1.0,39,0.391313
1.0,41,0.393126
1.0,22,0.394139
0.0,6,0.394462
1.0,28,0.395711
1.0,21,0.396677
1.0,18,0.39751
1.0,49,0.399662
0.0,13,0.400287
1.0,21,0.40126
0.0,13,0.401893
0.0,45,0.403875
0.0,28,0.405139
1.0,9,0.40559
0.0,28,0.406869
1.0,29,0.408163
1.0,88,0.412018
0.0,16,0.412777
0.0,100,0.417112
0.0,14,0.417774
1.0,29,0.419082
1.0,15,0.419778
0.0,19,0.420659
1.0,19,0.421545
0.0,100,0.42586
1.0,49,0.428005
0.0,47,0.430076
1.0,67,0.43299
1.0,16,0.433732
0.0,39,0.435459
1.0,16,0.436211
1.0,19,0.437081
1.0,23,0.438192
0.0,8,0.4386
1.0,39,0.440338
1.0,20,0.441272
0.0,19,0.442158
0.0,36,0.443748
1.0,47,0.445832
0.0,3,0.446028
0.0,48,0.44813
0.0,30,0.449472
0.0,19,0.450354
1.0,22,0.451361
1.0,32,0.452802
0.0,9,0.453251
0.0,3,0.453445
0.0,50,0.455647
0.0,7,0.456025
0.0,43,0.457927
0.0,38,0.459615
0.0,48,0.461737
1.0,60,0.46435
1.0,20,0.465275
1.0,56,0.467711
1.0,18,0.468549
0.0,53,0.470883
1.0,70,0.473938
1.0,8,0.474342
1.0,28,0.475598
1.0,38,0.477292
0.0,16,0.478045
1.0,70,0.481099
0.0,92,0.485068
1.0,35,0.486629
1.0,35,0.488195
0.0,4,0.488434
1.0,35,0.490004
1.0,43,0.491901
1.0,38,0.493568
1.0,25,0.494701
0.0,25,0.495849
0.0,57,0.498325
1.0,38,0.500005
1.0,19,0.500887
0.0,15,0.501586
1.0,9,0.502049
0.0,8,0.502453
0.0,13,0.503082
0.0,8,0.503493
0.0,39,0.505227
1.0,33,0.506691
0.0,8,0.507109
0.0,16,0.507863
1.0,24,0.508955
1.0,68,0.511912
1.0,40,0.513683
0.0,7,0.514062
1.0,16,0.514809
0.0,32,0.516231
1.0,11,0.516764
1.0,16,0.51751
0.0,43,0.519409
1.0,34,0.520931
1.0,20,0.521862
1.0,22,0.522872
1.0,45,0.524852
0.0,4,0.525095
0.0,61,0.52773
1.0,20,0.528649
0.0,42,0.530509
1.0,16,0.53127
0.0,49,0.533413
0.0,49,0.535556
0.0,100,0.539883
0.0,46,0.541977
1.0,13,0.54259
0.0,18,0.54343
0.0,4,0.543671
0.0,9,0.544135
0.0,11,0.544667
1.0,10,0.545166
0.0,9,0.54562
0.0,46,0.54764
0.0,42,0.549508
1.0,41,0.551325
1.0,17,0.552123
0.0,7,0.552487
0.0,46,0.554506
1.0,14,0.555181
1.0,17,0.555973
0.0,12,0.556551
0.0,49,0.558699
1.0,32,0.560132
0.0,100,0.564437
0.0,33,0.565918
1.0,26,0.567091
1.0,16,0.567844
0.0,21,0.568807
0.0,21,0.569764
0.0,84,0.573396
0.0,100,0.577709
0.0,24,0.578812
1.0,22,0.579817
0.0,28,0.581075
0.0,37,0.582709
0.0,19,0.583593
1.0,10,0.584095
1.0,64,0.586882
1.0,76,0.590179
1.0,22,0.591191
1.0,29,0.592486
1.0,36,0.594085
1.0,21,0.595039
0.0,13,0.595659
0.0,5,0.595948
1.0,31,0.597333
1.0,14,0.598001
0.0,39,0.599717
1.0,77,0.60308
1.0,9,0.603528
1.0,37,0.605176
1.0,17,0.605975
1.0,21,0.606937
0.0,24,0.608026
1.0,27,0.609241
1.0,44,0.611234
0.0,49,0.613393
0.0,67,0.616343
0.0,18,0.617178
0.0,35,0.618741
1.0,39,0.620467
0.0,28,0.621723
1.0,16,0.62248
1.0,11,0.623022
0.0,10,0.623515
0.0,55,0.625923
1.0,45,0.627903
0.0,14,0.628561
1.0,11,0.629107
0.0,78,0.632487
1.0,31,0.633881
1.0,14,0.634541
0.0,77,0.637889
1.0,69,0.640903
1.0,18,0.641789
1.0,33,0.643265
0.0,32,0.644695
0.0,33,0.64617
1.0,48,0.648273
0.0,3,0.648468
1.0,19,0.649344
0.0,7,0.649713
1.0,14,0.650383
0.0,100,0.654706
0.0,42,0.656567
0.0,38,0.658257
1.0,28,0.659518
0.0,4,0.659757
1.0,16,0.660501
0.0,13,0.661138
0.0,35,0.662695
0.0,100,0.667016
1.0,23,0.668064
1.0,13,0.668676
0.0,12,0.669261
1.0,20,0.670185
1.0,18,0.671029
0.0,23,0.672076
1.0,17,0.672873
1.0,13,0.673489
0.0,7,0.673864
0.0,45,0.675858
0.0,47,0.67792
0.0,13,0.678537
0.0,50,0.680724
1.0,42,0.68258
0.0,4,0.682831
1.0,22,0.683845
0.0,27,0.685061
1.0,23,0.686109
0.0,12,0.686685
1.0,16,0.687433
1.0,17,0.68823
0.0,6,0.688553
1.0,17,0.68935
0.0,8,0.689759
1.0,30,0.69111
1.0,10,0.691599
0.0,34,0.693116
0.0,13,0.693734
1.0,60,0.696345
0.0,100,0.700653
1.0,44,0.702607
1.0,57,0.705115
1.0,75,0.708369
1.0,44,0.710308
0.0,100,0.714643
1.0,30,0.715993
0.0,49,0.718143
0.0,4,0.718379
0.0,32,0.719809
0.0,22,0.720815
0.0,16,0.72156
0.0,7,0.721933
0.0,37,0.723574
1.0,55,0.725987
1.0,64,0.728785
1.0,22,0.729784
1.0,29,0.731102
1.0,15,0.731809
1.0,36,0.733424
0.0,6,0.73375
0.0,100,0.738058
0.0,23,0.739108
0.0,60,0.741724
0.0,3,0.741991
0.0,49,0.744153
0.0,16,0.744908
0.0,59,0.747477
0.0,19,0.748354
1.0,33,0.74983
0.0,43,0.751719
1.0,43,0.753624
1.0,26,0.754808
1.0,28,0.756054
0.0,11,0.75659
1.0,32,0.758026
1.0,20,0.758949
1.0,28,0.760201
1.0,53,0.762531
1.0,81,0.766045
1.0,12,0.766618
0.0,25,0.767752
0.0,20,0.768665
1.0,71,0.771759
0.0,100,0.776088
0.0,16,0.776851
0.0,3,0.777047
1.0,28,0.778297
0.0,31,0.779691
0.0,22,0.780706
1.0,47,0.782786
0.0,5,0.783073
1.0,10,0.783564
0.0,5,0.783853
0.0,48,0.785967
1.0,34,0.787471
0.0,9,0.787937
1.0,36,0.789527
1.0,41,0.791349
1.0,68,0.794308
0.0,18,0.795148
0.0,19,0.796027
1.0,49,0.798177
0.0,33,0.799639
0.0,30,0.800997
0.0,9,0.801445
0.0,35,0.803008
0.0,20,0.803925
0.0,13,0.804548
1.0,47,0.806607
0.0,13,0.807236
1.0,16,0.807993
1.0,39,0.809707
0.0,100,0.814034
0.0,34,0.815542
0.0,27,0.816761
1.0,10,0.817257
0.0,24,0.818345
1.0,34,0.819861
1.0,34,0.821379
0.0,27,0.82259
1.0,39,0.824314
0.0,23,0.825357
0.0,20,0.826283
0.0,6,0.826605
1.0,10,0.827112
1.0,51,0.829339
0.0,33,0.830822
0.0,27,0.832049
0.0,14,0.832716
0.0,17,0.833513
0.0,53,0.835846
0.0,18,0.836674
0.0,9,0.837134
1.0,15,0.837853
0.0,6,0.838179
1.0,32,0.839603
0.0,15,0.840314
1.0,13,0.840949
1.0,14,0.841611
0.0,10,0.842109
0.0,20,0.84309
1.0,22,0.844101
0.0,56,0.846549
0.0,21,0.847517
1.0,90,0.851406
0.0,14,0.852079
1.0,53,0.854405
0.0,9,0.854864
0.0,8,0.85527
0.0,16,0.856024
0.0,9,0.856475
1.0,58,0.859023
1.0,46,0.861062
1.0,19,0.86194
0.0,7,0.862305
1.0,77,0.865643
0.0,24,0.866736
1.0,9,0.867191
1.0,54,0.869553
0.0,54,0.87193
0.0,15,0.87263
0.0,23,0.873674
1.0,29,0.874977
0.0,12,0.875552
0.0,14,0.876215
1.0,24,0.877307
0.0,5,0.87759
0.0,23,0.878639
0.0,16,0.87939
1.0,30,0.880734
0.0,14,0.881407
1.0,27,0.882625
0.0,46,0.884644
0.0,13,0.88527
1.0,36,0.886866
0.0,46,0.888891
0.0,19,0.889753
1.0,14,0.890418
0.0,5,0.890695
0.0,58,0.893249
0.0,100,0.897535
1.0,7,0.897911
0.0,34,0.899415
0.0,67,0.902338
0.0,16,0.903094
1.0,19,0.90397
0.0,68,0.906929
1.0,16,0.907671
1.0,21,0.908631
0.0,59,0.911217
0.0,67,0.914126
1.0,48,0.916219
0.0,29,0.917515
0.0,31,0.918903
1.0,42,0.920736
0.0,52,0.923015
0.0,35,0.924556
1.0,74,0.927758
0.0,10,0.928256
0.0,36,0.929858
0.0,25,0.93099
0.0,38,0.932664
1.0,86,0.936384
1.0,37,0.938027
1.0,54,0.940383
1.0,11,0.940938
1.0,28,0.942196
1.0,20,0.943125
1.0,27,0.944422
0.0,14,0.945093
0.0,86,0.948824
0.0,62,0.951527
0.0,10,0.952029
0.0,7,0.952398
0.0,6,0.95272
1.0,28,0.953987
1.0,18,0.954821
0.0,28,0.956077
0.0,15,0.956777
0.0,11,0.957317
0.0,12,0.957907
1.0,42,0.959752
1.0,43,0.961656
0.0,42,0.963516
0.0,4,0.963755
1.0,66,0.966627
1.0,16,0.967384
1.0,33,0.968869
1.0,37,0.970495
0.0,41,0.972319
1.0,14,0.972988
1.0,18,0.973823
0.0,100,0.978148
1.0,16,0.978909
0.0,16,0.979655
1.0,39,0.981391
1.0,64,0.984188
1.0,83,0.987802
1.0,48,0.989913
0.0,33,0.991397
0.0,44,0.993342
1.0,19,0.994223
0.0,9,0.994674
0.0,40,0.996451
0.0,31,0.997844
0.0,6,0.99817
0.0,16,0.998923
1.0,29,1.000229
0.0,7,1.000597
0.0,23,1.001651
0.0,19,1.002532
0.0,11,1.003075
1.0,33,1.004546
0.0,22,1.005554
0.0,28,1.006832
0.0,100,1.011155
1.0,25,1.012292
1.0,46,1.014318
1.0,28,1.015574
0.0,14,1.016241
1.0,15,1.016959
1.0,19,1.017837
1.0,42,1.019676
1.0,47,1.021765
0.0,25,1.022914
1.0,17,1.023705
0.0,11,1.024251
1.0,23,1.025296
0.0,8,1.025706
0.0,61,1.028373
0.0,26,1.029556
0.0,44,1.031509
1.0,30,1.032857
0.0,16,1.033602
1.0,51,1.035839
1.0,22,1.036839
1.0,23,1.037883
0.0,10,1.038379
0.0,23,1.039428
0.0,42,1.041291
0.0,22,1.042305
1.0,11,1.042851
0.0,94,1.046917
0.0,79,1.050396
1.0,66,1.053283
0.0,18,1.054126
1.0,33,1.055593
1.0,20,1.05652
0.0,42,1.058373
0.0,55,1.060772
0.0,9,1.061235
1.0,13,1.061866
0.0,26,1.063039
0.0,21,1.064004
0.0,20,1.06493
1.0,13,1.065543
0.0,3,1.065739
0.0,100,1.070048
0.0,15,1.070753
0.0,16,1.071512
0.0,20,1.072434
0.0,8,1.072871
0.0,23,1.073911
0.0,11,1.074444
0.0,19,1.075325
1.0,27,1.076538
0.0,39,1.078259
1.0,23,1.079316
0.0,4,1.079553
0.0,14,1.080227
0.0,6,1.08055
1.0,66,1.083427
1.0,37,1.085072
0.0,13,1.08569
1.0,18,1.086527
0.0,31,1.087919
0.0,17,1.088703
0.0,34,1.090226
0.0,7,1.090593
1.0,12,1.091184
0.0,6,1.091511
0.0,28,1.092768
1.0,23,1.093819
0.0,56,1.09626
0.0,7,1.096628
0.0,17,1.097419
0.0,33,1.098904
1.0,51,1.101133
1.0,78,1.104486
0.0,25,1.105621
1.0,32,1.107061
0.0,40,1.108824
1.0,16,1.109565
0.0,73,1.112744
0.0,48,1.114859
0.0,12,1.115438
0.0,71,1.118498
1.0,52,1.120786
0.0,55,1.123191
1.0,30,1.124529
1.0,20,1.125447
1.0,24,1.126537
1.0,33,1.128016
1.0,16,1.128758
0.0,24,1.129849
0.0,22,1.130856
0.0,58,1.133387
1.0,37,1.135037
1.0,42,1.136886
0.0,25,1.138009
0.0,20,1.138937
1.0,34,1.140449
0.0,11,1.140996
0.0,79,1.144422
0.0,21,1.145393
0.0,23,1.146447
0.0,16,1.147199
0.0,42,1.149134
1.0,28,1.150394
0.0,50,1.152592
0.0,85,1.156275
1.0,33,1.157743
0.0,37,1.159386
1.0,16,1.160141
1.0,38,1.16183
0.0,15,1.162531
1.0,27,1.16374
1.0,76,1.167046
0.0,11,1.167581
0.0,27,1.168803
1.0,95,1.172908
1.0,21,1.173877
1.0,27,1.175094
0.0,27,1.176311
0.0,41,1.17812
1.0,55,1.180534
1.0,26,1.181719
0.0,9,1.182176
0.0,47,1.184247
1.0,18,1.185082
0.0,6,1.185403
0.0,6,1.185721
0.0,29,1.18703
0.0,22,1.188041
1.0,99,1.192308
1.0,50,1.194506
1.0,28,1.19576
1.0,15,1.196464
0.0,100,1.200783
1.0,14,1.201462
1.0,33,1.202936
1.0,10,1.203426
1.0,27,1.204635
0.0,20,1.205551
1.0,18,1.206391
0.0,10,1.206897
1.0,49,1.209037
0.0,10,1.20953
0.0,23,1.210578
0.0,34,1.212106
0.0,62,1.214819
0.0,7,1.215187
0.0,30,1.216526
0.0,94,1.220585
0.0,100,1.224919
1.0,26,1.226093
0.0,4,1.226331
0.0,69,1.229321
0.0,29,1.230622
1.0,17,1.231425
1.0,49,1.23357
0.0,14,1.234239
0.0,100,1.238562
0.0,24,1.239653
1.0,37,1.241307
1.0,8,1.241713
0.0,19,1.242588
1.0,36,1.244194
0.0,20,1.245111
0.0,100,1.249424
1.0,26,1.250607
1.0,13,1.251243
0.0,38,1.252938
0.0,27,1.254163
1.0,32,1.255583
0.0,45,1.257566
0.0,14,1.258242
0.0,4,1.258481
0.0,4,1.258774
0.0,26,1.259967
1.0,13,1.260586
1.0,32,1.26203
0.0,96,1.266199
0.0,21,1.267173
0.0,17,1.267975
1.0,17,1.268758
1.0,47,1.270839
1.0,73,1.274002
0.0,7,1.274364
0.0,46,1.276378
0.0,32,1.277804
0.0,20,1.278711
0.0,4,1.278957
1.0,11,1.279487
1.0,47,1.281557
1.0,48,1.283666
1.0,9,1.284126
1.0,9,1.28457
1.0,21,1.285529
0.0,63,1.288273
1.0,75,1.291529
1.0,22,1.292537
1.0,26,1.29371
1.0,31,1.295113
0.0,32,1.29654
0.0,11,1.297086
0.0,8,1.297491
0.0,32,1.298923
1.0,75,1.302185
1.0,13,1.302813
0.0,100,1.307103
0.0,66,1.309993
1.0,34,1.311519
0.0,16,1.312278
1.0,25,1.313411
1.0,17,1.314203
0.0,37,1.315857
1.0,28,1.31712
1.0,17,1.317917
0.0,10,1.318405
0.0,5,1.318685
1.0,18,1.319521
1.0,15,1.320232
0.0,17,1.32104
1.0,39,1.322768
1.0,19,1.323649
1.0,23,1.324701
1.0,18,1.32554
1.0,15,1.326259
1.0,31,1.327644
0.0,64,1.330439
1.0,26,1.331624
0.0,8,1.332042
0.0,6,1.332366
1.0,15,1.333075
1.0,17,1.33387
0.0,100,1.338176
0.0,18,1.339016
0.0,19,1.339901
0.0,23,1.340959
0.0,12,1.341539
0.0,9,1.341996
0.0,6,1.342321
1.0,6,1.342642
1.0,16,1.343399
0.0,13,1.344028
0.0,21,1.34499
1.0,24,1.346077
0.0,50,1.348267
0.0,51,1.350497
1.0,57,1.353
1.0,25,1.354141
0.0,100,1.358467
0.0,41,1.360281
1.0,15,1.361064
0.0,37,1.362719
1.0,23,1.363768
0.0,15,1.364482
1.0,71,1.36758
1.0,19,1.368464
1.0,8,1.368885
1.0,41,1.370694
0.0,57,1.373194
0.0,76,1.376493
1.0,30,1.377842
0.0,12,1.378415
0.0,28,1.379673
0.0,87,1.383448
1.0,18,1.384289
0.0,29,1.385597
0.0,38,1.387292
0.0,6,1.387619
1.0,41,1.389444
1.0,29,1.390754
1.0,53,1.393086
1.0,12,1.393664
1.0,32,1.395105
0.0,10,1.395601
0.0,100,1.399944
1.0,25,1.40109
1.0,54,1.403463
0.0,9,1.403925
1.0,25,1.405062
0.0,41,1.40689
1.0,10,1.407385
1.0,68,1.410347
0.0,17,1.411151
1.0,47,1.413219
0.0,21,1.414181
0.0,32,1.415607
0.0,41,1.417428
0.0,72,1.420563
0.0,15,1.421283
0.0,48,1.423394
0.0,17,1.424194
0.0,30,1.425554
0.0,87,1.429323
1.0,31,1.430707
1.0,36,1.432325
0.0,12,1.432908
0.0,17,1.433696
1.0,21,1.434657
1.0,94,1.438733
0.0,14,1.439405
0.0,28,1.440665
1.0,62,1.443372
0.0,19,1.444256
0.0,8,1.444663
0.0,35,1.44622
0.0,68,1.449176
1.0,91,1.453141
1.0,28,1.4544
1.0,25,1.455527
1.0,20,1.456455
1.0,33,1.457926
1.0,29,1.45924
0.0,73,1.462426
1.0,38,1.464119
0.0,19,1.464999
0.0,45,1.466991
0.0,40,1.468754
1.0,35,1.470328
0.0,10,1.470838
0.0,8,1.471248
0.0,34,1.472763
0.0,100,1.47715
0.0,11,1.477691
0.0,10,1.478194
0.0,100,1.482542
0.0,5,1.482836
0.0,53,1.485156
0.0,16,1.485908
1.0,28,1.487167
1.0,31,1.488546
1.0,9,1.489005
1.0,9,1.489452
0.0,25,1.490582
1.0,50,1.492786
0.0,13,1.493417
1.0,53,1.495726
0.0,13,1.496357
1.0,30,1.497702
0.0,100,1.502033
1.0,29,1.503331
0.0,35,1.50489
1.0,71,1.507973
0.0,34,1.509481
1.0,27,1.510699
0.0,44,1.512652
1.0,7,1.513032
0.0,47,1.515103
1.0,45,1.517083
1.0,25,1.518215
0.0,12,1.5188
1.0,20,1.519709
1.0,9,1.520166
1.0,12,1.520742
1.0,21,1.52171
0.0,4,1.52196
0.0,11,1.522491
1.0,30,1.523837
0.0,23,1.524882
1.0,22,1.525886
0.0,34,1.527397
0.0,7,1.527759
0.0,53,1.530079
1.0,50,1.532273
0.0,18,1.533117
0.0,6,1.533442
1.0,36,1.535048
0.0,90,1.538935
1.0,15,1.539643
1.0,15,1.540351
1.0,27,1.541571
1.0,25,1.5427
0.0,10,1.543203
0.0,14,1.543881
0.0,10,1.544378
0.0,17,1.545176
0.0,9,1.545622
0.0,72,1.548729
0.0,3,1.548937
0.0,16,1.549679
0.0,16,1.550429
0.0,3,1.550623
1.0,23,1.551675
1.0,22,1.552679
1.0,51,1.55492
0.0,11,1.555454
0.0,23,1.556503
0.0,7,1.556877
0.0,23,1.557922
0.0,32,1.559343
1.0,6,1.559666
0.0,72,1.562786
1.0,15,1.563493
1.0,20,1.564416
0.0,93,1.568434
1.0,43,1.570331
1.0,26,1.571513
1.0,79,1.574919
1.0,45,1.576958
1.0,55,1.579375
1.0,24,1.580461
1.0,37,1.58211
1.0,35,1.583661
1.0,48,1.585767
0.0,17,1.586565
1.0,11,1.587109
1.0,18,1.58794
0.0,80,1.591403
0.0,39,1.593126
1.0,11,1.593656
1.0,56,1.596105
1.0,37,1.597742
0.0,16,1.598496
0.0,31,1.599885
1.0,38,1.601563
1.0,55,1.603971
1.0,27,1.605184
1.0,10,1.605672
1.0,8,1.606084
0.0,42,1.607934
1.0,92,1.611905
0.0,8,1.612308
1.0,16,1.613061
1.0,17,1.61386
1.0,28,1.615107
0.0,8,1.615513
0.0,73,1.618682
0.0,62,1.621373
1.0,20,1.622299
1.0,63,1.625042
0.0,58,1.627565
1.0,18,1.628402
0.0,20,1.629322
0.0,4,1.629561
0.0,13,1.630187
1.0,9,1.630632
0.0,7,1.631015
1.0,58,1.633541
1.0,30,1.634891
1.0,16,1.635637
0.0,4,1.635881
0.0,26,1.637052
1.0,51,1.639289
1.0,39,1.641015
0.0,10,1.641503
1.0,23,1.64255
1.0,37,1.644203
0.0,45,1.646181
1.0,22,1.647192
0.0,31,1.648572
1.0,62,1.651278
1.0,10,1.651774
1.0,24,1.652866
0.0,100,1.657163
0.0,55,1.659564
1.0,45,1.661557
1.0,14,1.662227
1.0,31,1.663617
0.0,20,1.66454
0.0,29,1.66585
1.0,13,1.666467
0.0,66,1.669332
1.0,37,1.670981
1.0,11,1.671514
0.0,18,1.672348
0.0,5,1.672627
0.0,54,1.675002
1.0,95,1.679094
0.0,28,1.680353
1.0,34,1.681938
0.0,9,1.682388
1.0,29,1.68368
0.0,89,1.687544
0.0,11,1.68809
0.0,18,1.688929
1.0,84,1.692566
0.0,70,1.695606
0.0,6,1.695942
0.0,26,1.697127
0.0,64,1.699924
0.0,74,1.703141
1.0,17,1.70394
0.0,29,1.705247
0.0,100,1.709565
1.0,24,1.710662
1.0,11,1.711207
1.0,21,1.712173
1.0,36,1.713771
1.0,69,1.716777
0.0,84,1.720417
1.0,91,1.724367
0.0,16,1.725124
0.0,64,1.727921
0.0,6,1.72825
0.0,60,1.730867
0.0,100,1.735171
0.0,15,1.735887
1.0,30,1.737225
0.0,11,1.737759
1.0,37,1.739391
1.0,67,1.742322
1.0,22,1.74333
0.0,71,1.746414
0.0,8,1.746832
0.0,4,1.747068
0.0,77,1.7504
0.0,46,1.752427
1.0,76,1.755711
1.0,51,1.757956
1.0,52,1.760231
0.0,12,1.760817
0.0,13,1.761432
1.0,11,1.761977
0.0,100,1.76631
0.0,7,1.766684
0.0,58,1.76923
1.0,41,1.771063
0.0,3,1.771258
1.0,52,1.773535
1.0,24,1.774618
0.0,7,1.774994
0.0,49,1.777151
1.0,15,1.777863
0.0,10,1.778352
1.0,22,1.779357
1.0,14,1.780026
1.0,14,1.780683
1.0,39,1.782412
0.0,5,1.782691
0.0,26,1.783873
0.0,14,1.784535
0.0,16,1.785281
1.0,22,1.786291
0.0,5,1.786571
0.0,30,1.787924
1.0,35,1.789477
0.0,15,1.790201
0.0,100,1.794523
0.0,7,1.794904
1.0,18,1.795805
0.0,74,1.799039
0.0,44,1.800991
1.0,41,1.802806
0.0,10,1.803295
0.0,15,1.804005
0.0,62,1.806707
1.0,27,1.807935
0.0,39,1.809653
0.0,81,1.813188
0.0,13,1.813814
0.0,47,1.815879
1.0,44,1.817809
0.0,6,1.818135
0.0,41,1.81995
0.0,9,1.820396
0.0,28,1.82166
1.0,26,1.822849
1.0,91,1.826757
0.0,20,1.827674
0.0,6,1.828011
0.0,14,1.828662
0.0,100,1.832981
0.0,43,1.834878
1.0,77,1.838219
1.0,21,1.83918
1.0,28,1.84044
0.0,30,1.841799
1.0,49,1.843955
1.0,37,1.845592
1.0,45,1.847573
0.0,20,1.848499
1.0,98,1.85275
0.0,51,1.854985
0.0,4,1.855222
0.0,26,1.856393
0.0,100,1.860706
0.0,27,1.861944
0.0,18,1.862776
0.0,15,1.863485
1.0,29,1.864783
1.0,31,1.866161
0.0,100,1.870469
1.0,83,1.874067
0.0,3,1.874262
0.0,4,1.874497
0.0,58,1.877034
