#{"t_start": 1522156830.9056058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.018886
0.0,3,0.019027
0.0,6,0.019243
0.0,3,0.019369
0.0,14,0.019732
0.0,11,0.020033
0.0,8,0.020272
0.0,4,0.020416
0.0,21,0.020927
0.0,12,0.021261
0.0,8,0.021498
0.0,32,0.02226
0.0,5,0.022469
0.0,13,0.022806
0.0,28,0.023476
0.0,13,0.023818
0.0,21,0.024347
0.0,6,0.024544
0.0,7,0.024752
0.0,8,0.024979
0.0,8,0.025231
1.0,7,0.025447
0.0,6,0.025633
0.0,10,0.025914
0.0,17,0.026356
1.0,20,0.026841
0.0,25,0.027445
0.0,12,0.027758
0.0,12,0.028084
0.0,1,0.028161
1.0,7,0.028371
0.0,3,0.0285
1.0,9,0.028759
0.0,11,0.029057
0.0,5,0.029236
0.0,19,0.029713
0.0,5,0.029886
0.0,2,0.029986
0.0,3,0.030119
0.0,5,0.030287
0.0,7,0.030501
1.0,7,0.030709
0.0,6,0.030902
0.0,1,0.030977
0.0,3,0.03111
0.0,2,0.03121
0.0,6,0.031398
0.0,4,0.031546
0.0,3,0.031673
0.0,5,0.03184
0.0,9,0.032101
0.0,5,0.032274
0.0,14,0.032634
0.0,4,0.032775
0.0,14,0.033161
0.0,5,0.033328
0.0,2,0.033427
0.0,30,0.034155
0.0,9,0.034415
0.0,4,0.034562
1.0,24,0.035155
0.0,4,0.035299
0.0,6,0.035483
1.0,10,0.035751
0.0,1,0.035825
0.0,4,0.035969
0.0,23,0.036537
1.0,50,0.037676
0.0,36,0.038526
0.0,5,0.038699
0.0,11,0.038997
0.0,6,0.039201
0.0,28,0.039873
0.0,6,0.040084
0.0,2,0.040194
0.0,12,0.040518
0.0,15,0.040904
0.0,6,0.041104
0.0,17,0.041533
0.0,19,0.042009
0.0,4,0.042164
0.0,16,0.042567
0.0,14,0.042929
0.0,1,0.043004
0.0,4,0.043164
0.0,1,0.043241
0.0,13,0.043585
0.0,14,0.043954
0.0,8,0.044199
0.0,6,0.044395
0.0,2,0.044495
0.0,2,0.044601
0.0,7,0.044808
0.0,4,0.044955
0.0,5,0.045135
0.0,8,0.045366
0.0,13,0.045711
0.0,5,0.045875
0.0,6,0.046058
0.0,6,0.046254
0.0,17,0.046679
1.0,20,0.047168
1.0,12,0.047482
0.0,7,0.047697
0.0,3,0.047824
1.0,9,0.048094
0.0,27,0.04874
1.0,16,0.049174
0.0,7,0.049388
0.0,19,0.049861
0.0,6,0.050048
0.0,8,0.050299
0.0,2,0.050399
0.0,1,0.050475
0.0,13,0.050814
0.0,38,0.05183
0.0,16,0.052293
0.0,6,0.052503
0.0,25,0.053117
0.0,4,0.053262
0.0,19,0.053724
0.0,2,0.053825
0.0,4,0.053972
0.0,4,0.054133
0.0,13,0.054467
0.0,8,0.054697
0.0,6,0.054898
0.0,18,0.055371
0.0,13,0.055717
0.0,1,0.055794
0.0,1,0.05587
1.0,10,0.056164
0.0,16,0.056573
0.0,24,0.057166
0.0,9,0.057425
0.0,2,0.05753
0.0,9,0.057787
0.0,24,0.058361
0.0,4,0.058513
0.0,4,0.058662
0.0,8,0.058898
0.0,1,0.058977
0.0,1,0.059057
0.0,7,0.059275
1.0,26,0.059897
0.0,1,0.059976
0.0,9,0.060246
0.0,4,0.060395
0.0,9,0.060645
1.0,20,0.06115
0.0,6,0.061348
0.0,12,0.061674
0.0,2,0.061773
0.0,4,0.061916
0.0,8,0.062155
0.0,19,0.062625
0.0,7,0.062838
0.0,5,0.063004
0.0,5,0.063187
0.0,9,0.063451
0.0,11,0.063757
0.0,12,0.06409
0.0,8,0.064323
0.0,7,0.064538
0.0,1,0.064614
0.0,8,0.064843
0.0,2,0.064941
0.0,11,0.065253
0.0,9,0.065511
0.0,4,0.065655
0.0,19,0.066136
0.0,12,0.06647
0.0,8,0.066705
0.0,1,0.066784
0.0,26,0.067426
0.0,4,0.06757
0.0,5,0.067735
0.0,7,0.067948
0.0,3,0.068082
0.0,7,0.068295
0.0,9,0.068544
0.0,13,0.068882
0.0,11,0.069191
0.0,3,0.069318
0.0,11,0.069613
0.0,8,0.069854
0.0,2,0.069958
0.0,8,0.0702
0.0,9,0.070461
0.0,5,0.070628
0.0,12,0.07095
0.0,4,0.071102
0.0,11,0.07142
0.0,3,0.071549
1.0,25,0.072202
0.0,18,0.072663
0.0,4,0.072813
0.0,12,0.073137
0.0,2,0.073244
0.0,3,0.073367
0.0,5,0.073532
0.0,14,0.073894
0.0,6,0.074092
0.0,3,0.07422
0.0,8,0.074454
0.0,11,0.074761
0.0,7,0.074974
0.0,3,0.07511
0.0,6,0.0753
0.0,16,0.075696
0.0,23,0.076258
1.0,14,0.076619
0.0,2,0.076723
0.0,6,0.076921
0.0,4,0.077078
0.0,11,0.077387
0.0,2,0.077488
0.0,5,0.077662
0.0,2,0.077769
0.0,4,0.077919
0.0,22,0.078457
0.0,14,0.078813
0.0,17,0.079249
0.0,13,0.079593
0.0,18,0.080032
0.0,22,0.08059
0.0,8,0.080818
0.0,5,0.080993
1.0,16,0.081414
0.0,11,0.081717
0.0,3,0.081837
0.0,18,0.082295
0.0,1,0.082372
0.0,6,0.08256
0.0,8,0.0828
0.0,18,0.083253
0.0,14,0.083613
0.0,9,0.083865
0.0,12,0.084198
0.0,9,0.084459
0.0,7,0.084666
0.0,4,0.084814
0.0,39,0.085715
0.0,20,0.086209
0.0,11,0.0865
0.0,8,0.086734
0.0,10,0.087008
0.0,9,0.087274
1.0,9,0.087536
0.0,8,0.08777
0.0,8,0.087996
0.0,5,0.088171
0.0,8,0.088408
0.0,6,0.088606
0.0,3,0.088733
0.0,13,0.089083
0.0,7,0.089294
0.0,6,0.089487
0.0,7,0.089694
0.0,7,0.089908
0.0,21,0.09044
0.0,6,0.090634
0.0,4,0.090782
0.0,15,0.091178
0.0,6,0.091372
0.0,14,0.091734
0.0,14,0.092104
0.0,7,0.092319
0.0,11,0.09262
0.0,13,0.092963
1.0,7,0.093189
0.0,12,0.093509
0.0,25,0.094112
0.0,8,0.094342
0.0,23,0.094901
0.0,8,0.095142
0.0,9,0.095395
0.0,6,0.095587
0.0,10,0.095871
0.0,5,0.09604
0.0,4,0.096201
0.0,10,0.096473
0.0,14,0.096843
0.0,6,0.097029
0.0,2,0.097139
0.0,2,0.097245
0.0,3,0.097372
0.0,3,0.097494
0.0,8,0.097729
0.0,4,0.097879
0.0,3,0.098
0.0,1,0.098082
0.0,4,0.098234
0.0,29,0.098913
0.0,4,0.099057
0.0,27,0.099715
0.0,14,0.100088
0.0,3,0.100214
0.0,6,0.1004
0.0,11,0.100695
0.0,24,0.101282
0.0,9,0.101544
0.0,9,0.101799
0.0,7,0.10201
0.0,11,0.102321
0.0,8,0.102563
0.0,17,0.102981
0.0,3,0.103112
1.0,20,0.103601
0.0,19,0.104078
0.0,8,0.104326
0.0,1,0.104402
0.0,14,0.104773
0.0,15,0.105181
0.0,12,0.105509
0.0,9,0.10577
0.0,11,0.10607
0.0,6,0.106261
0.0,16,0.106674
0.0,3,0.106797
0.0,24,0.107384
0.0,15,0.107762
0.0,5,0.107932
0.0,7,0.10816
0.0,13,0.1085
0.0,10,0.108784
0.0,23,0.109349
1.0,35,0.11018
0.0,2,0.110287
0.0,4,0.110437
0.0,5,0.110603
0.0,7,0.11081
0.0,14,0.111188
0.0,27,0.11183
0.0,4,0.111978
0.0,1,0.112057
0.0,7,0.112278
0.0,11,0.112581
0.0,15,0.112956
0.0,7,0.113172
0.0,10,0.113461
0.0,13,0.1138
0.0,7,0.114013
0.0,20,0.114513
0.0,32,0.115282
0.0,24,0.115846
0.0,13,0.116199
0.0,1,0.11628
0.0,6,0.116478
0.0,11,0.116776
0.0,21,0.117295
0.0,7,0.117507
0.0,6,0.117697
0.0,5,0.117866
1.0,13,0.118214
0.0,4,0.118366
0.0,8,0.118667
0.0,13,0.119018
0.0,19,0.119489
0.0,16,0.119889
0.0,22,0.120444
0.0,3,0.120573
0.0,8,0.120806
0.0,12,0.12113
0.0,6,0.121323
0.0,41,0.122395
0.0,13,0.122736
0.0,29,0.123423
0.0,7,0.123631
0.0,4,0.123772
0.0,6,0.123957
0.0,7,0.124182
0.0,9,0.124442
0.0,4,0.124592
0.0,6,0.124778
0.0,1,0.124853
0.0,16,0.12526
0.0,8,0.125488
0.0,4,0.125629
0.0,21,0.12616
0.0,3,0.12629
0.0,5,0.126455
0.0,5,0.126618
0.0,2,0.126717
0.0,12,0.12703
0.0,2,0.127137
0.0,17,0.127555
1.0,13,0.127895
0.0,18,0.12835
0.0,8,0.128579
0.0,4,0.128733
0.0,14,0.129115
0.0,3,0.129238
0.0,32,0.129987
0.0,13,0.130335
0.0,2,0.130436
0.0,3,0.130561
0.0,2,0.13066
1.0,14,0.131025
0.0,19,0.131507
0.0,7,0.131717
0.0,2,0.131816
0.0,16,0.132232
0.0,1,0.132313
0.0,12,0.132628
0.0,29,0.133334
0.0,5,0.133506
1.0,50,0.134646
1.0,18,0.13511
0.0,6,0.135306
0.0,3,0.135432
1.0,10,0.135721
0.0,14,0.136087
0.0,4,0.136233
0.0,10,0.136511
0.0,3,0.136631
0.0,2,0.136729
0.0,3,0.136849
0.0,9,0.137112
0.0,6,0.137298
0.0,2,0.1374
0.0,3,0.137526
0.0,13,0.137862
0.0,26,0.138486
0.0,5,0.138651
0.0,7,0.138864
0.0,3,0.138987
0.0,2,0.139095
1.0,11,0.139394
0.0,9,0.139649
0.0,3,0.13977
0.0,1,0.139844
0.0,1,0.139917
0.0,14,0.140289
0.0,9,0.140551
0.0,4,0.140693
0.0,5,0.140861
0.0,25,0.141451
0.0,33,0.142216
0.0,7,0.142424
0.0,5,0.142591
0.0,4,0.142741
0.0,5,0.142905
0.0,8,0.143146
0.0,3,0.143269
0.0,9,0.143515
0.0,13,0.143849
0.0,11,0.144153
0.0,4,0.144296
0.0,2,0.144399
0.0,4,0.144541
0.0,4,0.144683
0.0,9,0.144937
0.0,7,0.145162
0.0,17,0.145579
0.0,10,0.145855
0.0,9,0.146121
0.0,7,0.146327
0.0,14,0.146699
0.0,2,0.146799
0.0,1,0.146873
0.0,4,0.147017
0.0,14,0.147397
0.0,5,0.147571
0.0,11,0.147861
0.0,19,0.148342
0.0,6,0.148528
0.0,2,0.148632
0.0,4,0.148775
0.0,6,0.14896
0.0,4,0.149111
0.0,16,0.149512
0.0,6,0.149702
0.0,4,0.149845
0.0,1,0.149923
0.0,2,0.150029
0.0,2,0.150145
0.0,2,0.150248
0.0,16,0.150651
0.0,2,0.150757
0.0,12,0.151094
0.0,18,0.15155
0.0,14,0.151914
0.0,6,0.152117
0.0,3,0.152241
0.0,1,0.152315
0.0,9,0.152573
0.0,11,0.152862
0.0,4,0.153005
1.0,9,0.153283
0.0,17,0.153698
0.0,7,0.153905
0.0,4,0.154047
0.0,1,0.154136
0.0,3,0.154265
0.0,6,0.154451
1.0,12,0.154764
0.0,1,0.154838
0.0,11,0.155156
0.0,6,0.155354
0.0,9,0.155619
0.0,3,0.155742
0.0,5,0.155912
0.0,8,0.156154
0.0,24,0.156728
0.0,4,0.156872
1.0,11,0.157187
0.0,14,0.157546
0.0,8,0.157784
0.0,3,0.157904
0.0,1,0.157979
0.0,12,0.158317
0.0,10,0.15859
0.0,8,0.158823
0.0,3,0.158949
0.0,5,0.159132
0.0,16,0.159544
0.0,26,0.160176
0.0,3,0.160299
0.0,11,0.1606
0.0,5,0.160769
0.0,18,0.161228
0.0,10,0.161506
0.0,19,0.161971
0.0,10,0.162255
0.0,6,0.162441
0.0,7,0.162647
0.0,18,0.163109
0.0,7,0.163322
0.0,4,0.163465
1.0,12,0.163774
0.0,16,0.164177
0.0,1,0.164254
0.0,3,0.164375
0.0,5,0.164545
0.0,3,0.16467
0.0,13,0.165009
0.0,9,0.165279
0.0,1,0.165359
0.0,16,0.165755
0.0,27,0.166394
0.0,23,0.166948
0.0,14,0.16732
0.0,10,0.167596
0.0,7,0.167804
0.0,25,0.168407
0.0,12,0.168727
0.0,5,0.168892
0.0,13,0.169247
0.0,12,0.169562
0.0,1,0.169637
0.0,5,0.169807
0.0,10,0.170088
1.0,12,0.170402
0.0,3,0.170532
0.0,12,0.170849
0.0,13,0.171205
0.0,9,0.171463
0.0,5,0.171633
0.0,12,0.171945
0.0,8,0.172218
0.0,5,0.172415
0.0,3,0.172536
0.0,9,0.172792
0.0,2,0.172896
0.0,1,0.172972
0.0,12,0.173308
1.0,16,0.173724
0.0,5,0.173894
0.0,2,0.173994
0.0,16,0.174408
0.0,9,0.174662
0.0,9,0.174912
0.0,9,0.175186
0.0,12,0.1755
0.0,14,0.175864
0.0,4,0.176007
0.0,5,0.176189
0.0,13,0.176538
0.0,20,0.177033
1.0,17,0.177483
0.0,6,0.17768
0.0,2,0.177782
0.0,2,0.177886
0.0,2,0.177992
0.0,9,0.178263
0.0,23,0.178823
0.0,6,0.179015
0.0,49,0.180159
0.0,1,0.180243
0.0,1,0.18032
0.0,11,0.180627
0.0,4,0.180776
0.0,5,0.180942
0.0,7,0.181166
1.0,12,0.181483
0.0,7,0.181698
0.0,4,0.181842
1.0,6,0.182028
0.0,10,0.182318
0.0,7,0.182527
0.0,4,0.18267
1.0,11,0.182962
0.0,2,0.183059
0.0,14,0.18343
0.0,10,0.183711
0.0,21,0.184232
0.0,3,0.184361
0.0,23,0.184923
0.0,25,0.185538
0.0,9,0.185803
0.0,11,0.186114
0.0,5,0.186281
0.0,14,0.186647
1.0,14,0.187014
0.0,9,0.187275
0.0,7,0.187487
0.0,8,0.187717
1.0,10,0.187994
0.0,33,0.18878
0.0,18,0.189245
0.0,28,0.189896
0.0,26,0.190538
0.0,5,0.190704
0.0,2,0.190802
0.0,11,0.191112
1.0,16,0.191522
1.0,11,0.191813
0.0,2,0.191916
0.0,3,0.192043
0.0,11,0.192347
0.0,2,0.192452
0.0,45,0.19349
0.0,16,0.193901
0.0,9,0.194174
0.0,4,0.194319
0.0,11,0.194614
0.0,17,0.195037
0.0,24,0.195619
0.0,7,0.195834
0.0,5,0.196002
0.0,5,0.196177
0.0,14,0.196536
0.0,18,0.19697
1.0,15,0.19735
0.0,10,0.197616
1.0,16,0.19802
0.0,2,0.198131
1.0,18,0.198581
0.0,4,0.198727
1.0,7,0.198933
0.0,15,0.199333
0.0,8,0.199573
0.0,9,0.199822
1.0,17,0.200299
0.0,12,0.200651
0.0,41,0.201664
0.0,6,0.201856
0.0,10,0.202149
0.0,25,0.20276
0.0,12,0.20309
0.0,8,0.203326
0.0,5,0.203495
0.0,19,0.203968
0.0,26,0.204592
0.0,14,0.204952
0.0,4,0.205107
0.0,8,0.205335
0.0,12,0.205655
0.0,8,0.205891
0.0,54,0.207125
0.0,4,0.207279
0.0,26,0.207897
0.0,14,0.208276
0.0,2,0.208377
0.0,9,0.208632
0.0,27,0.209283
0.0,9,0.209546
0.0,25,0.210159
0.0,11,0.210461
0.0,26,0.211094
0.0,9,0.21135
0.0,13,0.211689
0.0,1,0.211769
0.0,19,0.212248
0.0,11,0.212541
0.0,3,0.212662
0.0,6,0.212846
0.0,6,0.213031
0.0,9,0.213307
0.0,8,0.213549
0.0,7,0.213756
0.0,11,0.214046
0.0,33,0.214833
0.0,8,0.215078
0.0,7,0.215298
0.0,7,0.215518
0.0,7,0.215736
0.0,6,0.215925
0.0,2,0.216025
0.0,4,0.216178
0.0,1,0.216256
0.0,5,0.216422
1.0,15,0.216808
0.0,2,0.216907
0.0,32,0.217666
0.0,4,0.217812
0.0,3,0.217939
0.0,10,0.218228
0.0,4,0.218379
0.0,4,0.218596
