#{"t_start": 1522156979.0338957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.01309
0.0,11,0.013471
0.0,1,0.013565
0.0,2,0.013696
0.0,4,0.013866
0.0,10,0.014198
0.0,20,0.014791
0.0,16,0.015282
0.0,7,0.01554
0.0,23,0.016209
0.0,26,0.016928
0.0,27,0.017701
1.0,21,0.018316
0.0,15,0.018764
0.0,21,0.019364
0.0,15,0.019824
0.0,38,0.020862
0.0,2,0.020988
0.0,4,0.021156
0.0,6,0.021372
0.0,10,0.021705
0.0,4,0.021871
0.0,5,0.022061
0.0,5,0.02225
0.0,6,0.022472
0.0,5,0.022674
0.0,6,0.02289
0.0,7,0.023126
0.0,21,0.023716
0.0,19,0.024262
0.0,10,0.024588
0.0,12,0.024978
0.0,5,0.025171
0.0,8,0.025439
0.0,3,0.025587
0.0,1,0.025687
0.0,7,0.025933
0.0,7,0.026179
0.0,7,0.026431
0.0,15,0.026905
0.0,24,0.027564
0.0,5,0.027766
0.0,29,0.028559
0.0,7,0.02883
0.0,26,0.029569
0.0,6,0.029802
0.0,16,0.030293
0.0,11,0.030663
0.0,1,0.030751
0.0,1,0.030836
0.0,11,0.031174
0.0,14,0.031601
1.0,16,0.032079
0.0,5,0.032276
0.0,3,0.032415
0.0,12,0.032803
0.0,11,0.033155
0.0,18,0.033711
0.0,15,0.034158
0.0,8,0.034425
0.0,2,0.034538
0.0,7,0.034798
0.0,9,0.035105
0.0,15,0.035556
0.0,7,0.035811
1.0,14,0.036221
0.0,5,0.036409
0.0,6,0.036629
0.0,10,0.036972
0.0,9,0.037268
0.0,14,0.037702
0.0,8,0.037967
0.0,6,0.038181
0.0,5,0.038373
0.0,6,0.038586
0.0,23,0.039255
0.0,6,0.039489
0.0,12,0.039876
0.0,4,0.040048
0.0,12,0.040431
0.0,26,0.041164
0.0,11,0.041503
0.0,1,0.041592
0.0,1,0.041693
0.0,9,0.041996
0.0,3,0.042136
0.0,5,0.042332
0.0,16,0.042812
0.0,9,0.043105
0.0,4,0.043272
0.0,6,0.043485
0.0,30,0.044325
0.0,30,0.045182
0.0,7,0.045422
0.0,5,0.045622
0.0,3,0.04578
0.0,14,0.046201
0.0,18,0.046737
0.0,3,0.046879
0.0,5,0.047068
0.0,9,0.047364
0.0,3,0.047501
0.0,2,0.047612
0.0,1,0.047712
0.0,15,0.048153
0.0,7,0.0484
0.0,9,0.048711
0.0,5,0.048917
0.0,5,0.049111
0.0,8,0.049395
0.0,3,0.049541
0.0,4,0.049724
0.0,7,0.049967
0.0,14,0.05039
0.0,5,0.050581
0.0,8,0.050863
0.0,13,0.051261
0.0,33,0.05217
0.0,1,0.052262
0.0,7,0.052512
0.0,13,0.052927
0.0,5,0.053118
0.0,8,0.053382
0.0,1,0.053465
0.0,1,0.053549
0.0,6,0.053785
0.0,7,0.054035
0.0,23,0.0547
0.0,4,0.054866
0.0,6,0.055079
0.0,12,0.055458
0.0,11,0.055817
0.0,7,0.056068
0.0,5,0.056263
0.0,14,0.056702
0.0,6,0.05692
0.0,20,0.05751
0.0,7,0.057769
0.0,17,0.058265
0.0,16,0.058743
0.0,4,0.058916
0.0,9,0.059211
0.0,4,0.059378
0.0,12,0.059763
1.0,47,0.06103
1.0,15,0.061483
0.0,11,0.061842
0.0,14,0.062257
0.0,15,0.06272
0.0,18,0.063244
0.0,2,0.063358
0.0,5,0.063548
0.0,1,0.063643
0.0,1,0.063731
0.0,11,0.064078
0.0,11,0.064423
0.0,18,0.064951
0.0,16,0.06543
0.0,12,0.065819
0.0,15,0.066258
0.0,21,0.066879
0.0,5,0.067072
0.0,2,0.067186
0.0,8,0.06745
0.0,17,0.067959
0.0,17,0.068458
0.0,15,0.068994
0.0,11,0.069337
0.0,9,0.06967
0.0,19,0.070237
0.0,5,0.070429
0.0,8,0.070714
0.0,9,0.071008
0.0,22,0.071659
0.0,4,0.071832
0.0,5,0.072021
0.0,3,0.072165
0.0,5,0.072354
0.0,1,0.072438
0.0,2,0.072555
0.0,11,0.072923
0.0,14,0.073348
0.0,14,0.073774
0.0,7,0.074017
0.0,30,0.074851
0.0,19,0.075397
0.0,2,0.075514
0.0,10,0.075853
0.0,40,0.076933
1.0,7,0.07718
0.0,7,0.077421
0.0,10,0.077762
0.0,18,0.078289
0.0,8,0.078565
0.0,14,0.079008
0.0,20,0.079599
0.0,2,0.079726
0.0,14,0.08015
1.0,26,0.080896
0.0,5,0.081087
0.0,2,0.081205
0.0,8,0.08147
0.0,5,0.081679
0.0,1,0.081764
0.0,19,0.082321
0.0,6,0.082539
0.0,3,0.082695
0.0,5,0.082889
0.0,19,0.083451
0.0,3,0.083604
1.0,11,0.08396
0.0,20,0.084537
0.0,2,0.08466
0.0,6,0.084879
0.0,5,0.085073
0.0,6,0.085296
0.0,8,0.085561
0.0,15,0.086025
0.0,3,0.086167
0.0,16,0.086642
0.0,15,0.087103
1.0,20,0.087688
0.0,23,0.088328
0.0,63,0.09005
0.0,21,0.090652
0.0,9,0.090952
0.0,8,0.091217
0.0,20,0.091813
0.0,2,0.091929
1.0,25,0.092615
0.0,28,0.093397
0.0,25,0.094119
0.0,7,0.094376
1.0,13,0.094795
0.0,25,0.095497
0.0,5,0.095701
0.0,15,0.096151
0.0,51,0.097518
0.0,10,0.097853
0.0,15,0.098306
0.0,13,0.098735
0.0,6,0.098954
0.0,3,0.099093
