#{"t_start": 1522149080.3028939, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007529
0.0,3,0.007711
0.0,3,0.007875
0.0,11,0.008212
0.0,9,0.008488
0.0,6,0.008713
0.0,11,0.009054
0.0,5,0.009238
0.0,8,0.009496
0.0,12,0.009859
0.0,12,0.010206
0.0,12,0.010557
0.0,1,0.010655
0.0,11,0.010988
0.0,34,0.011869
0.0,8,0.012123
0.0,1,0.01221
0.0,20,0.012775
0.0,1,0.01286
0.0,1,0.012941
0.0,11,0.013268
0.0,6,0.013472
0.0,40,0.014471
0.0,12,0.014837
0.0,4,0.015001
0.0,1,0.015084
0.0,3,0.015219
0.0,20,0.015766
0.0,16,0.016208
0.0,10,0.016509
0.0,5,0.016705
0.0,6,0.016913
0.0,6,0.017123
0.0,24,0.017769
0.0,4,0.017928
0.0,22,0.018522
0.0,16,0.018983
0.0,21,0.019549
0.0,11,0.01989
0.0,6,0.020107
0.0,1,0.020194
0.0,1,0.020281
0.0,17,0.020775
0.0,6,0.020984
0.0,4,0.02114
0.0,4,0.021303
0.0,20,0.021847
0.0,6,0.022063
0.0,4,0.022229
0.0,6,0.02244
0.0,12,0.022805
0.0,12,0.023161
0.0,6,0.023367
0.0,7,0.023592
0.0,5,0.023782
0.0,2,0.023898
0.0,8,0.024155
0.0,3,0.024288
0.0,1,0.024374
0.0,2,0.024491
0.0,9,0.024783
0.0,13,0.025162
0.0,3,0.025296
0.0,5,0.025477
0.0,1,0.025563
0.0,3,0.025708
0.0,12,0.02606
0.0,4,0.026222
0.0,11,0.026542
0.0,6,0.02677
0.0,6,0.026978
0.0,6,0.027185
0.0,4,0.027352
0.0,3,0.027501
0.0,17,0.027993
0.0,11,0.028318
0.0,15,0.028752
0.0,1,0.028835
0.0,8,0.029101
0.0,8,0.029352
0.0,9,0.029632
0.0,6,0.029851
0.0,4,0.030009
0.0,8,0.030257
0.0,1,0.030343
0.0,11,0.030687
0.0,11,0.031007
0.0,19,0.031523
0.0,19,0.032055
0.0,3,0.032199
0.0,3,0.032334
0.0,9,0.032617
0.0,3,0.032768
0.0,27,0.033474
0.0,11,0.033815
0.0,6,0.034029
0.0,5,0.034217
0.0,21,0.03479
0.0,3,0.034926
0.0,6,0.035137
0.0,27,0.035851
0.0,5,0.036044
0.0,16,0.03649
0.0,7,0.036736
0.0,2,0.036848
0.0,9,0.037137
0.0,10,0.037436
0.0,29,0.038198
0.0,10,0.038505
0.0,4,0.038674
0.0,4,0.038833
0.0,17,0.039308
0.0,7,0.039535
0.0,7,0.039785
0.0,1,0.039869
0.0,23,0.040478
0.0,9,0.040774
0.0,8,0.041038
0.0,1,0.041121
0.0,19,0.041625
0.0,13,0.042016
0.0,6,0.042221
0.0,20,0.042784
0.0,19,0.043315
0.0,4,0.043473
0.0,8,0.043747
0.0,3,0.043882
0.0,4,0.044043
1.0,16,0.044478
0.0,9,0.044768
0.0,17,0.045244
0.0,10,0.045552
0.0,9,0.045838
0.0,11,0.046159
0.0,4,0.046328
0.0,3,0.046462
0.0,4,0.046619
0.0,17,0.04709
0.0,4,0.047248
0.0,5,0.047441
0.0,5,0.047629
0.0,24,0.048276
0.0,9,0.048561
0.0,4,0.048728
0.0,34,0.049584
0.0,16,0.050031
0.0,13,0.050409
0.0,3,0.050544
0.0,3,0.050694
0.0,13,0.05107
0.0,3,0.051204
0.0,6,0.05142
0.0,7,0.051658
0.0,1,0.051742
0.0,5,0.051931
0.0,7,0.052168
0.0,30,0.052966
0.0,15,0.053387
0.0,6,0.053601
0.0,19,0.054133
0.0,10,0.054447
0.0,1,0.05453
0.0,4,0.0547
0.0,12,0.055065
0.0,16,0.055511
0.0,13,0.055903
0.0,4,0.056067
0.0,25,0.056736
0.0,8,0.056989
0.0,6,0.057199
0.0,4,0.057354
0.0,4,0.057511
0.0,3,0.057651
0.0,2,0.05776
0.0,4,0.057926
0.0,4,0.058089
0.0,1,0.058171
0.0,14,0.058559
0.0,8,0.05883
0.0,8,0.059084
0.0,24,0.059733
0.0,8,0.059987
0.0,9,0.060263
0.0,19,0.0608
0.0,2,0.06091
0.0,22,0.0615
0.0,12,0.061857
0.0,1,0.06194
0.0,2,0.06205
0.0,9,0.062331
0.0,3,0.062465
0.0,6,0.062684
0.0,1,0.062772
0.0,12,0.063131
0.0,36,0.064067
0.0,9,0.064353
0.0,9,0.064648
0.0,7,0.064885
0.0,4,0.065043
0.0,12,0.065407
0.0,3,0.065541
0.0,1,0.065622
0.0,5,0.065818
0.0,36,0.066744
0.0,5,0.066935
0.0,6,0.067146
0.0,2,0.067255
0.0,18,0.067772
0.0,6,0.067987
0.0,6,0.068193
0.0,4,0.068351
0.0,3,0.068488
0.0,12,0.068848
1.0,20,0.069381
0.0,6,0.069584
0.0,2,0.069735
0.0,10,0.070045
0.0,2,0.070154
0.0,5,0.070335
0.0,6,0.070539
0.0,17,0.071033
0.0,3,0.071168
0.0,8,0.071433
0.0,8,0.071743
0.0,5,0.071939
0.0,4,0.072102
0.0,4,0.072267
0.0,11,0.072595
0.0,5,0.072792
0.0,18,0.073281
0.0,7,0.07351
0.0,5,0.073711
0.0,5,0.073894
0.0,12,0.074254
0.0,3,0.07439
0.0,13,0.074769
0.0,3,0.074909
0.0,3,0.075049
0.0,3,0.075182
0.0,5,0.075366
0.0,8,0.075623
0.0,7,0.075867
0.0,4,0.076023
0.0,7,0.076263
0.0,6,0.076481
0.0,4,0.076648
0.0,1,0.076731
0.0,12,0.077087
0.0,4,0.077245
0.0,20,0.077812
0.0,11,0.078143
0.0,1,0.078225
0.0,11,0.078559
0.0,6,0.07878
0.0,3,0.078919
0.0,7,0.079155
0.0,9,0.07943
0.0,6,0.079653
0.0,5,0.079839
0.0,5,0.080024
0.0,15,0.080441
0.0,7,0.080687
0.0,6,0.080895
0.0,2,0.081008
0.0,6,0.081217
0.0,7,0.081447
0.0,2,0.081561
0.0,7,0.081798
1.0,11,0.082128
0.0,4,0.082284
0.0,6,0.082492
0.0,11,0.082829
0.0,4,0.082988
0.0,23,0.083606
0.0,4,0.083775
0.0,12,0.084141
0.0,6,0.084352
0.0,2,0.084461
0.0,7,0.084707
0.0,6,0.084913
1.0,10,0.085218
0.0,10,0.085524
1.0,16,0.085975
0.0,46,0.087129
0.0,1,0.087219
0.0,7,0.08745
0.0,6,0.087673
0.0,3,0.08781
0.0,11,0.088131
0.0,29,0.088889
0.0,5,0.089071
0.0,4,0.089228
0.0,7,0.089457
0.0,4,0.089615
1.0,31,0.090417
0.0,3,0.090552
0.0,33,0.091403
0.0,17,0.091893
0.0,1,0.091983
0.0,7,0.092219
0.0,5,0.092405
0.0,18,0.092895
0.0,6,0.093105
0.0,5,0.093287
0.0,10,0.093586
0.0,6,0.093801
0.0,7,0.094034
0.0,8,0.09429
0.0,7,0.09452
0.0,12,0.094888
0.0,12,0.095248
0.0,1,0.095331
0.0,1,0.095413
0.0,13,0.095795
0.0,19,0.096306
0.0,7,0.096545
0.0,35,0.097429
0.0,22,0.098028
0.0,7,0.098267
0.0,25,0.098943
0.0,8,0.099197
0.0,3,0.099329
0.0,4,0.099487
0.0,4,0.099651
0.0,5,0.099839
0.0,19,0.100355
0.0,24,0.101003
0.0,6,0.101217
0.0,6,0.101423
0.0,6,0.101647
0.0,5,0.101832
0.0,9,0.10211
0.0,3,0.102249
0.0,10,0.102554
0.0,14,0.102963
0.0,3,0.103098
0.0,2,0.103212
0.0,7,0.103447
0.0,14,0.103861
0.0,9,0.104147
0.0,9,0.104429
0.0,2,0.104544
0.0,4,0.104719
0.0,3,0.104855
0.0,4,0.105012
0.0,9,0.105287
0.0,8,0.105537
0.0,9,0.105832
0.0,3,0.105979
0.0,11,0.106316
0.0,4,0.106473
0.0,4,0.106631
0.0,14,0.107039
0.0,7,0.10728
0.0,10,0.107591
0.0,4,0.107822
0.0,11,0.108153
0.0,4,0.108312
0.0,3,0.108446
0.0,10,0.108774
0.0,7,0.109013
1.0,10,0.109321
0.0,6,0.109524
0.0,4,0.109692
0.0,23,0.110311
0.0,10,0.110615
0.0,6,0.110832
0.0,16,0.11128
0.0,9,0.111567
0.0,9,0.11185
0.0,4,0.112012
0.0,19,0.112561
0.0,4,0.112762
0.0,5,0.11295
0.0,12,0.113309
0.0,4,0.113467
0.0,14,0.113883
0.0,14,0.114281
0.0,9,0.114558
0.0,18,0.115058
0.0,4,0.115217
0.0,7,0.115448
0.0,6,0.115664
0.0,5,0.115844
0.0,3,0.115976
0.0,8,0.116237
0.0,3,0.11637
0.0,11,0.116712
0.0,5,0.116895
0.0,6,0.117107
0.0,15,0.11752
0.0,3,0.117667
0.0,3,0.117802
0.0,1,0.117884
0.0,5,0.118065
0.0,30,0.118859
0.0,8,0.11911
0.0,4,0.119272
0.0,9,0.119547
0.0,2,0.11967
0.0,18,0.12016
0.0,2,0.120274
0.0,8,0.120537
0.0,20,0.12109
0.0,5,0.121273
0.0,19,0.121799
0.0,9,0.122081
0.0,2,0.122189
0.0,14,0.122596
0.0,6,0.122811
0.0,11,0.123139
0.0,3,0.123276
0.0,4,0.123436
0.0,4,0.123592
0.0,2,0.123713
0.0,7,0.123953
0.0,1,0.124036
0.0,4,0.124197
0.0,3,0.12433
0.0,6,0.124532
0.0,5,0.12473
0.0,19,0.125234
0.0,4,0.125389
0.0,10,0.125695
0.0,10,0.126004
0.0,19,0.126529
0.0,11,0.12687
0.0,2,0.12698
0.0,16,0.127425
0.0,1,0.127507
0.0,3,0.12766
0.0,1,0.127744
0.0,8,0.128
0.0,6,0.128213
0.0,12,0.128571
0.0,3,0.128715
0.0,11,0.129056
0.0,11,0.129386
0.0,9,0.129678
0.0,1,0.129761
0.0,10,0.130057
0.0,6,0.130259
0.0,16,0.130711
0.0,7,0.130944
0.0,9,0.131227
0.0,4,0.131394
0.0,8,0.131653
1.0,15,0.132066
1.0,23,0.132692
0.0,6,0.132905
0.0,13,0.133269
0.0,8,0.133518
0.0,3,0.133667
0.0,7,0.133907
0.0,2,0.13402
0.0,1,0.134105
0.0,5,0.134294
