#{"t_start": 1522150795.2724674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.091845
0.0,12,0.092176
0.0,4,0.092323
0.0,4,0.092479
0.0,11,0.092779
0.0,7,0.092995
0.0,10,0.093278
0.0,8,0.093527
0.0,37,0.094401
0.0,4,0.094558
0.0,23,0.095128
0.0,15,0.095531
0.0,29,0.096234
0.0,24,0.096831
0.0,30,0.097557
0.0,19,0.098047
0.0,17,0.098492
0.0,15,0.098889
0.0,9,0.099148
0.0,4,0.099294
0.0,21,0.099822
0.0,11,0.100132
0.0,98,0.102352
0.0,99,0.104581
0.0,30,0.105294
0.0,10,0.105584
0.0,18,0.106045
0.0,11,0.106365
0.0,29,0.107067
0.0,100,0.109312
0.0,30,0.110042
0.0,6,0.110241
0.0,16,0.110664
0.0,21,0.111181
0.0,6,0.111392
0.0,8,0.111636
0.0,41,0.112598
0.0,57,0.113904
0.0,14,0.114275
0.0,100,0.116605
0.0,35,0.11746
0.0,7,0.117686
0.0,14,0.118054
0.0,26,0.118692
0.0,24,0.11928
0.0,21,0.119809
0.0,100,0.122066
0.0,14,0.122447
0.0,10,0.122727
0.0,5,0.122895
0.0,13,0.12324
0.0,9,0.123519
0.0,30,0.124234
0.0,7,0.124454
0.0,17,0.124891
0.0,9,0.12515
0.0,6,0.125353
0.0,10,0.125632
0.0,84,0.12755
0.0,21,0.128077
0.0,29,0.128779
0.0,39,0.129712
0.0,19,0.130191
0.0,5,0.130368
0.0,13,0.130711
0.0,5,0.130878
1.0,13,0.131227
0.0,4,0.131387
0.0,7,0.1316
0.0,58,0.132951
0.0,7,0.133171
0.0,47,0.134275
0.0,79,0.136056
1.0,20,0.136554
0.0,7,0.136771
0.0,21,0.137288
0.0,39,0.138208
0.0,27,0.138876
0.0,55,0.140146
0.0,18,0.140611
0.0,71,0.142221
0.0,7,0.142446
0.0,2,0.142548
0.0,37,0.143433
0.0,5,0.143607
0.0,11,0.143911
0.0,5,0.144083
0.0,29,0.144794
0.0,38,0.145699
0.0,19,0.146183
1.0,23,0.146767
0.0,33,0.147575
0.0,4,0.147727
0.0,5,0.147896
1.0,12,0.148227
0.0,24,0.14883
1.0,32,0.149589
0.0,24,0.150174
0.0,64,0.151638
0.0,25,0.152239
0.0,6,0.152448
0.0,3,0.152579
0.0,5,0.152753
0.0,1,0.152831
0.0,10,0.153113
0.0,40,0.154062
0.0,14,0.154436
0.0,6,0.154634
0.0,39,0.155548
0.0,14,0.155919
0.0,16,0.156324
0.0,9,0.15659
0.0,12,0.156909
0.0,1,0.156991
0.0,4,0.157146
1.0,14,0.157535
0.0,14,0.157897
0.0,9,0.158161
1.0,12,0.158497
0.0,6,0.158686
0.0,1,0.158774
0.0,14,0.159149
0.0,10,0.159469
0.0,7,0.159693
0.0,17,0.160127
1.0,96,0.16231
0.0,1,0.162404
0.0,5,0.162577
0.0,20,0.163077
1.0,32,0.163838
0.0,17,0.164281
0.0,5,0.164459
1.0,32,0.165202
0.0,43,0.1662
0.0,31,0.166941
0.0,15,0.167323
0.0,12,0.167648
0.0,30,0.168376
0.0,26,0.169008
0.0,19,0.169495
0.0,41,0.17046
0.0,9,0.170722
0.0,12,0.17105
0.0,16,0.171485
0.0,22,0.172025
0.0,8,0.172264
0.0,16,0.172686
0.0,28,0.173375
0.0,31,0.174129
0.0,1,0.174208
0.0,35,0.175033
0.0,12,0.17537
0.0,8,0.175614
0.0,42,0.176601
0.0,9,0.176866
0.0,14,0.177237
0.0,34,0.178041
0.0,20,0.17855
0.0,24,0.179141
0.0,5,0.179319
0.0,12,0.179653
0.0,1,0.179731
0.0,2,0.179833
0.0,12,0.18016
0.0,7,0.180383
0.0,10,0.180658
0.0,6,0.180846
0.0,21,0.181387
0.0,37,0.182273
0.0,17,0.18272
0.0,21,0.183233
0.0,17,0.183683
0.0,15,0.184082
0.0,1,0.184161
0.0,38,0.185071
0.0,4,0.185226
0.0,24,0.185843
0.0,7,0.186061
0.0,19,0.186549
0.0,40,0.187503
0.0,8,0.187738
0.0,6,0.187927
0.0,4,0.188073
0.0,13,0.188431
0.0,16,0.188835
0.0,7,0.189059
0.0,30,0.189792
0.0,8,0.190032
0.0,2,0.190139
0.0,9,0.190412
0.0,1,0.190492
0.0,62,0.191918
0.0,9,0.192176
0.0,24,0.192772
0.0,11,0.193083
0.0,7,0.193297
1.0,11,0.193602
0.0,4,0.193754
1.0,20,0.194262
0.0,1,0.194352
0.0,1,0.194435
0.0,17,0.194873
0.0,8,0.195106
0.0,8,0.195344
0.0,10,0.19562
0.0,19,0.196091
0.0,10,0.196378
0.0,7,0.196589
0.0,4,0.196736
0.0,24,0.197308
0.0,33,0.198102
0.0,3,0.198235
0.0,8,0.198485
0.0,2,0.198588
0.0,19,0.199076
0.0,6,0.199266
0.0,7,0.199486
0.0,1,0.199569
0.0,2,0.199672
0.0,4,0.199818
0.0,1,0.199893
0.0,5,0.200062
0.0,13,0.200448
0.0,91,0.202505
0.0,19,0.202989
0.0,22,0.203567
0.0,19,0.20405
0.0,22,0.2046
0.0,20,0.205111
0.0,16,0.205538
0.0,25,0.206148
0.0,13,0.206505
0.0,1,0.206592
1.0,12,0.206916
0.0,21,0.207446
0.0,7,0.207665
0.0,13,0.208012
0.0,11,0.208324
0.0,1,0.208415
0.0,9,0.20868
0.0,13,0.209019
0.0,19,0.209504
0.0,5,0.209683
0.0,8,0.209928
0.0,40,0.210872
0.0,14,0.211248
0.0,1,0.21133
0.0,8,0.211579
0.0,20,0.212078
0.0,8,0.212313
0.0,21,0.212845
0.0,1,0.212923
0.0,1,0.213004
0.0,29,0.213714
0.0,33,0.214492
0.0,11,0.214866
0.0,23,0.215452
0.0,15,0.215835
0.0,1,0.215916
0.0,43,0.21693
0.0,36,0.217789
0.0,16,0.218211
0.0,5,0.218394
0.0,15,0.218791
0.0,6,0.218984
1.0,37,0.219861
0.0,26,0.220496
0.0,53,0.221715
0.0,7,0.221934
0.0,100,0.224178
0.0,5,0.224364
0.0,10,0.224651
1.0,40,0.225588
0.0,8,0.225828
0.0,7,0.226043
0.0,20,0.226544
0.0,20,0.227044
0.0,3,0.227171
0.0,8,0.227419
0.0,6,0.227609
0.0,6,0.227796
0.0,6,0.227984
0.0,8,0.228217
0.0,7,0.228449
0.0,16,0.228867
0.0,5,0.229033
0.0,17,0.229484
0.0,14,0.229857
0.0,25,0.230472
0.0,6,0.230661
0.0,71,0.232283
0.0,17,0.232725
0.0,4,0.232871
0.0,16,0.233294
0.0,11,0.233599
0.0,17,0.234035
0.0,5,0.234207
0.0,1,0.234288
0.0,12,0.234619
0.0,67,0.236131
0.0,50,0.237294
0.0,2,0.237409
0.0,77,0.239148
0.0,4,0.239297
0.0,12,0.239625
0.0,10,0.239907
1.0,52,0.241122
0.0,6,0.241314
0.0,5,0.241498
0.0,13,0.241839
0.0,10,0.242128
1.0,16,0.242551
0.0,12,0.242877
1.0,19,0.243361
0.0,10,0.243644
0.0,5,0.243817
0.0,5,0.243986
0.0,7,0.244203
0.0,37,0.245088
0.0,1,0.245166
0.0,3,0.245296
0.0,37,0.246168
0.0,10,0.246458
0.0,20,0.246946
0.0,21,0.247477
0.0,15,0.247871
0.0,25,0.248496
0.0,3,0.24862
0.0,34,0.249432
0.0,12,0.24976
0.0,2,0.249862
0.0,4,0.250013
0.0,14,0.250395
0.0,32,0.25116
0.0,18,0.251626
0.0,10,0.251902
0.0,18,0.252378
0.0,1,0.25246
0.0,29,0.25315
0.0,17,0.253602
0.0,19,0.254085
0.0,1,0.254166
0.0,5,0.254355
0.0,12,0.254694
0.0,8,0.254941
0.0,12,0.255277
0.0,6,0.255486
0.0,11,0.255795
0.0,11,0.256092
0.0,10,0.256384
0.0,27,0.257037
0.0,28,0.257761
0.0,8,0.258
0.0,16,0.258425
0.0,12,0.258754
0.0,2,0.258861
0.0,28,0.259544
0.0,9,0.259812
0.0,1,0.259895
0.0,48,0.261084
0.0,34,0.261914
0.0,11,0.262211
1.0,46,0.263281
0.0,1,0.263379
0.0,7,0.263605
0.0,2,0.263711
0.0,2,0.263814
1.0,14,0.264174
0.0,10,0.264487
0.0,5,0.264662
0.0,1,0.26474
0.0,24,0.26533
0.0,23,0.265914
0.0,48,0.267054
0.0,17,0.2675
0.0,30,0.268238
0.0,10,0.268534
0.0,8,0.268768
0.0,1,0.268845
0.0,9,0.269115
0.0,8,0.269385
0.0,9,0.269667
0.0,6,0.269859
0.0,7,0.270071
0.0,7,0.270293
0.0,42,0.271279
0.0,11,0.271588
0.0,1,0.27167
0.0,1,0.271753
0.0,18,0.272215
0.0,9,0.272481
0.0,10,0.272757
0.0,1,0.272835
0.0,8,0.273075
0.0,27,0.273746
0.0,22,0.274295
0.0,8,0.274544
0.0,19,0.275017
1.0,23,0.275606
0.0,8,0.27584
0.0,3,0.275963
0.0,4,0.276114
0.0,16,0.27653
1.0,21,0.27705
0.0,5,0.277225
0.0,17,0.277676
0.0,13,0.278019
0.0,19,0.278519
0.0,9,0.278784
0.0,27,0.279447
0.0,10,0.279727
0.0,62,0.281167
1.0,6,0.28137
0.0,30,0.282104
0.0,31,0.282871
0.0,20,0.283376
0.0,2,0.283478
0.0,11,0.283787
1.0,32,0.284549
0.0,12,0.284883
1.0,17,0.285319
1.0,6,0.285525
0.0,8,0.285771
0.0,4,0.285919
0.0,13,0.286265
0.0,13,0.286631
0.0,4,0.28678
0.0,4,0.286927
0.0,1,0.287008
0.0,35,0.287853
0.0,8,0.288087
0.0,9,0.288363
0.0,6,0.288562
0.0,4,0.288713
0.0,1,0.288791
0.0,1,0.288868
0.0,9,0.289128
0.0,3,0.289253
0.0,10,0.289545
0.0,21,0.290074
0.0,3,0.290199
0.0,16,0.290634
0.0,10,0.290926
0.0,18,0.291398
0.0,1,0.291476
0.0,5,0.291653
0.0,1,0.291732
1.0,14,0.292096
0.0,7,0.292311
0.0,29,0.293031
0.0,13,0.293391
0.0,2,0.293496
1.0,67,0.295022
0.0,25,0.295647
0.0,13,0.295992
0.0,1,0.296069
0.0,42,0.297062
0.0,7,0.297287
0.0,7,0.297517
0.0,29,0.298212
0.0,20,0.298712
0.0,13,0.299052
0.0,14,0.299435
0.0,18,0.299886
0.0,1,0.299968
0.0,10,0.300253
0.0,7,0.300482
0.0,7,0.300702
0.0,1,0.300783
0.0,9,0.30104
0.0,4,0.301195
0.0,10,0.301496
0.0,31,0.302243
0.0,20,0.302758
0.0,46,0.30382
0.0,11,0.304132
0.0,6,0.304323
0.0,15,0.304728
0.0,4,0.304875
0.0,34,0.305692
0.0,6,0.305888
0.0,8,0.306131
0.0,79,0.30792
1.0,69,0.309495
0.0,30,0.310202
0.0,25,0.310826
0.0,13,0.311173
0.0,10,0.311468
0.0,18,0.311928
0.0,54,0.313164
0.0,41,0.314127
0.0,23,0.314718
0.0,8,0.315022
0.0,29,0.315748
0.0,48,0.316885
1.0,16,0.317303
0.0,11,0.317626
0.0,34,0.318444
0.0,18,0.318893
0.0,9,0.319148
0.0,16,0.319572
0.0,10,0.319863
0.0,9,0.320122
0.0,1,0.320204
0.0,21,0.320744
0.0,26,0.321376
0.0,14,0.321763
0.0,8,0.322002
0.0,13,0.322355
0.0,8,0.322594
1.0,8,0.322827
0.0,27,0.32348
0.0,19,0.323971
0.0,8,0.324209
0.0,9,0.324475
0.0,1,0.324552
0.0,11,0.324856
0.0,25,0.325479
0.0,24,0.326067
0.0,23,0.326672
0.0,11,0.327
0.0,24,0.3276
0.0,8,0.327847
0.0,5,0.328023
0.0,11,0.328326
0.0,38,0.329222
0.0,3,0.329361
0.0,3,0.329486
0.0,13,0.329829
0.0,42,0.330812
0.0,53,0.332023
0.0,18,0.332489
0.0,26,0.333113
0.0,18,0.333577
0.0,1,0.333659
0.0,26,0.334288
0.0,2,0.334398
0.0,11,0.3347
0.0,19,0.335171
0.0,30,0.335897
0.0,14,0.336261
0.0,7,0.336481
0.0,41,0.337441
0.0,6,0.337631
0.0,12,0.337953
0.0,27,0.338611
0.0,18,0.339066
1.0,24,0.339654
0.0,10,0.339941
0.0,16,0.340357
0.0,10,0.340636
0.0,12,0.340958
0.0,1,0.341039
0.0,24,0.341637
0.0,1,0.34172
0.0,19,0.342198
0.0,44,0.343237
0.0,1,0.343319
0.0,56,0.344612
0.0,34,0.345431
0.0,10,0.345715
0.0,26,0.34633
0.0,1,0.346421
0.0,8,0.346667
0.0,10,0.34695
0.0,8,0.34719
0.0,17,0.347634
0.0,3,0.347758
0.0,79,0.349556
0.0,16,0.349973
0.0,1,0.350051
0.0,31,0.350813
0.0,9,0.351075
0.0,7,0.351294
0.0,1,0.351381
0.0,15,0.351777
0.0,13,0.35213
0.0,61,0.353534
0.0,9,0.353788
0.0,21,0.354319
0.0,17,0.354766
0.0,26,0.355405
0.0,21,0.355929
0.0,51,0.357108
0.0,3,0.357237
0.0,18,0.357701
0.0,23,0.358259
0.0,22,0.358815
0.0,3,0.358939
0.0,10,0.359216
0.0,3,0.35935
0.0,20,0.35985
0.0,3,0.359975
0.0,70,0.361567
0.0,5,0.361741
0.0,20,0.362233
0.0,7,0.362459
0.0,2,0.362567
0.0,20,0.363065
0.0,9,0.363319
0.0,38,0.364219
0.0,39,0.365136
0.0,13,0.365499
0.0,21,0.366033
0.0,9,0.366298
0.0,24,0.366897
0.0,17,0.367342
0.0,13,0.367688
0.0,10,0.367964
0.0,26,0.368617
0.0,21,0.369148
0.0,15,0.369552
0.0,13,0.369903
0.0,5,0.370076
1.0,35,0.370916
0.0,11,0.37122
0.0,22,0.371778
0.0,7,0.371993
0.0,14,0.372385
0.0,16,0.372801
0.0,18,0.373256
0.0,8,0.373508
0.0,20,0.374
0.0,31,0.374796
0.0,8,0.375034
0.0,12,0.375371
1.0,12,0.375695
0.0,6,0.375883
0.0,1,0.375959
0.0,22,0.376513
0.0,1,0.376592
0.0,22,0.377138
0.0,39,0.378078
0.0,3,0.378212
0.0,3,0.378346
0.0,1,0.378455
0.0,10,0.37874
0.0,10,0.379017
0.0,35,0.379842
0.0,7,0.380054
0.0,60,0.381454
0.0,9,0.381723
0.0,10,0.382006
0.0,14,0.382382
0.0,10,0.382671
0.0,55,0.38393
0.0,48,0.385042
0.0,16,0.385461
0.0,24,0.386047
0.0,15,0.386444
0.0,14,0.386817
0.0,6,0.387011
0.0,21,0.387545
0.0,1,0.387624
0.0,14,0.387995
0.0,46,0.389076
0.0,11,0.389385
0.0,8,0.389625
0.0,43,0.390629
0.0,21,0.391147
0.0,6,0.391347
0.0,28,0.392024
0.0,16,0.392451
0.0,20,0.392951
0.0,24,0.393546
0.0,5,0.393716
0.0,26,0.394363
0.0,2,0.394472
0.0,1,0.39455
0.0,21,0.395082
0.0,7,0.395299
0.0,13,0.395653
0.0,6,0.395845
0.0,32,0.396608
0.0,5,0.396786
0.0,29,0.39749
0.0,5,0.397659
0.0,47,0.398752
0.0,14,0.399121
0.0,11,0.399428
0.0,28,0.400102
0.0,1,0.400184
0.0,25,0.400818
0.0,7,0.401031
0.0,7,0.401242
0.0,1,0.401319
0.0,25,0.401946
1.0,25,0.402554
0.0,18,0.403008
0.0,17,0.403446
0.0,8,0.403678
0.0,8,0.403917
0.0,1,0.403994
0.0,7,0.404206
0.0,7,0.404428
0.0,11,0.40473
0.0,13,0.405076
0.0,14,0.405462
0.0,13,0.405814
0.0,1,0.405892
0.0,41,0.406857
0.0,16,0.407277
0.0,4,0.407434
0.0,2,0.407536
0.0,1,0.407613
0.0,2,0.40772
0.0,12,0.40805
0.0,23,0.408625
0.0,7,0.408842
0.0,13,0.409186
0.0,9,0.40947
0.0,24,0.410053
0.0,15,0.410453
0.0,18,0.410913
0.0,13,0.411259
0.0,1,0.411344
0.0,26,0.411974
0.0,4,0.412129
0.0,4,0.41228
0.0,14,0.412659
0.0,15,0.413039
0.0,4,0.413188
0.0,35,0.414031
0.0,48,0.415156
0.0,32,0.416018
0.0,4,0.416176
1.0,19,0.416673
0.0,16,0.417093
0.0,7,0.417313
0.0,12,0.417653
0.0,78,0.419444
0.0,2,0.419557
0.0,10,0.419847
0.0,2,0.419953
0.0,8,0.420186
0.0,37,0.42106
0.0,4,0.421208
0.0,20,0.421722
0.0,10,0.422
0.0,1,0.422076
0.0,10,0.422368
0.0,14,0.422735
0.0,15,0.423114
0.0,6,0.423301
0.0,1,0.423385
0.0,1,0.423467
0.0,32,0.424225
0.0,10,0.424512
0.0,52,0.425711
0.0,19,0.426186
0.0,2,0.426289
0.0,12,0.426636
0.0,8,0.426875
0.0,10,0.427148
1.0,8,0.427397
0.0,4,0.427548
0.0,6,0.427741
0.0,11,0.428055
0.0,1,0.428133
0.0,35,0.428971
0.0,3,0.429101
0.0,13,0.429463
0.0,22,0.430001
0.0,14,0.430387
0.0,4,0.430537
0.0,1,0.430612
0.0,2,0.430714
0.0,32,0.431492
0.0,10,0.431778
0.0,15,0.43217
0.0,10,0.432463
0.0,25,0.433069
0.0,16,0.433485
0.0,16,0.433903
0.0,3,0.434027
0.0,31,0.43477
0.0,23,0.435337
0.0,5,0.435512
0.0,48,0.436635
0.0,13,0.436986
0.0,1,0.437065
0.0,10,0.437359
0.0,18,0.437819
0.0,17,0.438258
0.0,13,0.438619
0.0,18,0.439082
0.0,7,0.439295
0.0,5,0.439479
0.0,18,0.439934
0.0,14,0.440305
0.0,15,0.440701
0.0,8,0.440946
0.0,1,0.441024
0.0,29,0.441728
0.0,20,0.44223
0.0,11,0.442538
0.0,6,0.442727
0.0,7,0.442942
0.0,4,0.443093
0.0,8,0.443325
0.0,1,0.443411
0.0,19,0.443894
0.0,14,0.44427
0.0,20,0.444775
1.0,31,0.445523
0.0,6,0.445719
0.0,14,0.446079
0.0,1,0.446161
0.0,4,0.446307
0.0,16,0.446725
0.0,16,0.447145
0.0,10,0.447428
0.0,17,0.44787
0.0,11,0.448166
0.0,1,0.448246
0.0,1,0.448323
0.0,11,0.44864
0.0,12,0.448966
0.0,1,0.449046
0.0,7,0.449258
0.0,11,0.449564
0.0,3,0.449693
0.0,29,0.45039
0.0,19,0.450855
0.0,27,0.451515
0.0,1,0.451597
0.0,81,0.453438
0.0,7,0.45366
0.0,10,0.453935
0.0,11,0.454243
0.0,4,0.454401
0.0,19,0.454874
0.0,15,0.455267
0.0,21,0.455806
0.0,5,0.45598
0.0,12,0.456308
1.0,54,0.457575
0.0,28,0.458259
0.0,6,0.458471
0.0,23,0.459054
0.0,7,0.459271
0.0,13,0.45963
0.0,12,0.459953
0.0,19,0.460436
0.0,4,0.460583
0.0,8,0.460819
0.0,21,0.461342
0.0,19,0.46182
1.0,19,0.462292
0.0,34,0.463103
0.0,11,0.463422
0.0,2,0.463529
0.0,17,0.463955
0.0,13,0.4643
0.0,6,0.464497
0.0,9,0.464761
0.0,1,0.464843
0.0,19,0.465321
0.0,8,0.465563
0.0,8,0.46581
0.0,7,0.466029
0.0,2,0.466131
0.0,4,0.466284
0.0,16,0.46671
0.0,21,0.467236
0.0,32,0.46803
0.0,7,0.468252
0.0,41,0.469205
0.0,11,0.469527
0.0,9,0.469792
0.0,29,0.470508
0.0,38,0.471407
0.0,2,0.471514
0.0,22,0.472061
0.0,4,0.472206
0.0,33,0.473004
0.0,15,0.473413
0.0,7,0.473624
1.0,36,0.474483
0.0,19,0.474969
0.0,22,0.475529
0.0,24,0.476118
0.0,6,0.47631
0.0,9,0.476584
0.0,11,0.476885
0.0,23,0.47746
0.0,7,0.477678
0.0,9,0.477938
0.0,25,0.478554
0.0,41,0.479514
0.0,10,0.479796
0.0,5,0.479964
0.0,11,0.480261
1.0,31,0.481024
1.0,16,0.481453
0.0,5,0.481622
0.0,6,0.481812
0.0,14,0.482182
1.0,29,0.482887
0.0,7,0.483107
0.0,5,0.483284
0.0,13,0.483645
1.0,22,0.484188
0.0,7,0.484425
0.0,5,0.484601
0.0,43,0.485646
0.0,3,0.485778
0.0,10,0.486063
0.0,9,0.486325
0.0,4,0.486481
0.0,12,0.486798
0.0,4,0.486949
0.0,20,0.48745
1.0,10,0.487728
0.0,2,0.487828
0.0,24,0.488423
0.0,13,0.488775
0.0,28,0.48946
0.0,17,0.489895
0.0,33,0.490687
0.0,20,0.491187
0.0,9,0.491458
0.0,13,0.491815
0.0,8,0.492053
0.0,13,0.492417
0.0,15,0.492808
0.0,13,0.493158
0.0,17,0.4936
0.0,12,0.493926
0.0,8,0.494164
0.0,3,0.494294
0.0,1,0.49438
0.0,38,0.495289
0.0,4,0.495444
0.0,10,0.495722
0.0,5,0.495898
0.0,22,0.496464
0.0,24,0.497057
0.0,8,0.497291
0.0,3,0.497426
0.0,9,0.497694
0.0,18,0.498158
0.0,13,0.498524
0.0,65,0.500007
0.0,12,0.500343
0.0,23,0.500924
1.0,9,0.501179
0.0,3,0.501301
0.0,23,0.501884
0.0,4,0.502032
0.0,1,0.502109
0.0,21,0.502648
0.0,41,0.503608
0.0,16,0.504027
0.0,4,0.504182
0.0,21,0.50472
0.0,16,0.50513
0.0,12,0.505466
0.0,8,0.505709
0.0,25,0.506319
0.0,5,0.506503
0.0,11,0.5068
0.0,57,0.508129
0.0,12,0.508468
0.0,1,0.508552
0.0,8,0.508797
0.0,24,0.509387
0.0,7,0.509604
0.0,7,0.509815
0.0,17,0.510254
0.0,6,0.510454
0.0,39,0.511366
0.0,1,0.511451
0.0,36,0.512299
0.0,3,0.512433
0.0,2,0.512535
0.0,27,0.513202
0.0,23,0.513779
0.0,19,0.514262
0.0,3,0.5144
0.0,37,0.515283
0.0,14,0.51575
0.0,4,0.515906
0.0,51,0.51708
0.0,15,0.517475
0.0,19,0.517948
0.0,30,0.518658
0.0,31,0.519398
0.0,33,0.520176
0.0,22,0.520728
0.0,6,0.520919
0.0,32,0.521695
0.0,8,0.521937
0.0,7,0.522145
0.0,15,0.522536
0.0,9,0.522789
1.0,10,0.523062
0.0,10,0.523355
0.0,19,0.523837
1.0,6,0.524024
0.0,18,0.524477
0.0,15,0.524868
0.0,6,0.525062
0.0,31,0.525819
0.0,28,0.526511
0.0,7,0.526731
0.0,68,0.528296
0.0,2,0.528409
0.0,11,0.528717
0.0,1,0.528794
0.0,12,0.529121
0.0,32,0.529883
0.0,18,0.530344
0.0,32,0.5311
0.0,5,0.531266
0.0,21,0.531785
0.0,13,0.53213
0.0,7,0.532347
0.0,21,0.53287
0.0,90,0.534885
0.0,9,0.535153
0.0,1,0.53523
0.0,10,0.535532
0.0,33,0.536311
0.0,1,0.536401
0.0,74,0.538101
0.0,7,0.538318
0.0,20,0.53883
0.0,3,0.538953
0.0,24,0.539569
0.0,36,0.540438
0.0,12,0.54076
0.0,63,0.542196
0.0,30,0.542913
0.0,17,0.543361
1.0,16,0.54378
1.0,7,0.54399
0.0,6,0.544178
0.0,22,0.544854
0.0,1,0.544936
0.0,10,0.545222
0.0,15,0.545645
0.0,2,0.545747
0.0,30,0.546482
1.0,6,0.546674
0.0,20,0.54717
0.0,5,0.547357
0.0,9,0.547613
0.0,9,0.547864
0.0,43,0.548902
0.0,1,0.54898
0.0,17,0.549429
0.0,90,0.551482
0.0,16,0.551898
0.0,14,0.552273
0.0,32,0.553035
0.0,26,0.553671
0.0,12,0.553993
0.0,12,0.554311
0.0,19,0.554796
0.0,8,0.55503
0.0,28,0.55571
0.0,8,0.555942
0.0,7,0.556155
0.0,26,0.556799
0.0,39,0.557721
0.0,4,0.557876
0.0,9,0.558141
0.0,19,0.558626
0.0,3,0.55875
0.0,35,0.559577
0.0,23,0.56015
0.0,3,0.560283
0.0,2,0.560393
0.0,5,0.560569
0.0,2,0.560669
0.0,14,0.561034
0.0,38,0.561947
0.0,22,0.562512
0.0,9,0.562777
0.0,20,0.563262
0.0,4,0.563416
0.0,10,0.563694
0.0,15,0.564095
0.0,10,0.564384
0.0,12,0.564709
0.0,6,0.564901
0.0,11,0.565203
0.0,10,0.5655
0.0,4,0.56565
0.0,34,0.56647
0.0,10,0.566751
0.0,31,0.567493
0.0,5,0.567667
0.0,37,0.568543
0.0,14,0.568909
0.0,58,0.570235
0.0,18,0.570709
0.0,15,0.571092
0.0,40,0.572036
0.0,7,0.572256
0.0,4,0.572417
0.0,17,0.572852
0.0,37,0.573716
0.0,26,0.574356
0.0,34,0.575156
0.0,5,0.575338
0.0,6,0.57553
0.0,1,0.57561
0.0,6,0.575808
0.0,9,0.576064
0.0,14,0.576435
0.0,5,0.576612
0.0,22,0.577168
0.0,6,0.577369
0.0,3,0.577494
0.0,18,0.577957
0.0,69,0.579539
0.0,35,0.580374
0.0,18,0.580832
0.0,28,0.581515
0.0,7,0.581737
0.0,1,0.581815
0.0,46,0.582908
0.0,3,0.583042
0.0,16,0.583459
0.0,4,0.583607
0.0,16,0.584022
0.0,13,0.584377
0.0,30,0.585119
0.0,11,0.585425
0.0,33,0.586206
0.0,6,0.586412
0.0,25,0.587021
1.0,16,0.587441
0.0,9,0.587695
0.0,14,0.588056
0.0,10,0.588345
0.0,22,0.5889
1.0,8,0.589139
0.0,6,0.589327
0.0,4,0.589486
