#{"t_start": 1522150740.2847352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.010351
0.0,3,0.010534
0.0,16,0.010992
0.0,5,0.0112
0.0,1,0.01129
0.0,2,0.011402
0.0,5,0.011587
0.0,18,0.012097
0.0,11,0.01244
0.0,41,0.013516
0.0,5,0.013708
0.0,1,0.013795
0.0,17,0.014285
0.0,2,0.014402
0.0,45,0.01554
0.0,7,0.015773
0.0,20,0.016352
0.0,7,0.016582
0.0,10,0.016888
0.0,5,0.01711
0.0,4,0.01727
0.0,18,0.017756
0.0,19,0.018288
0.0,30,0.019089
0.0,22,0.019702
0.0,100,0.02219
0.0,8,0.022457
0.0,37,0.023412
0.0,13,0.023803
0.0,8,0.024057
0.0,13,0.024448
0.0,48,0.025698
0.0,36,0.026639
0.0,14,0.027044
0.0,16,0.027492
0.0,15,0.027909
0.0,6,0.028136
0.0,12,0.0285
0.0,10,0.0288
0.0,9,0.029091
0.0,1,0.029179
0.0,6,0.029386
0.0,25,0.03005
0.0,46,0.031254
0.0,8,0.031508
0.0,1,0.031594
0.0,9,0.031873
0.0,18,0.032382
0.0,6,0.032588
0.0,34,0.033467
0.0,13,0.03385
0.0,100,0.036366
0.0,13,0.036738
0.0,5,0.036918
0.0,19,0.037496
0.0,16,0.037941
0.0,2,0.038055
0.0,4,0.038223
0.0,40,0.039271
0.0,53,0.040647
0.0,17,0.041134
0.0,21,0.041708
0.0,22,0.042308
0.0,1,0.042392
1.0,25,0.04306
1.0,14,0.043499
0.0,8,0.043791
0.0,28,0.044536
0.0,29,0.045297
0.0,4,0.045461
0.0,10,0.045763
0.0,6,0.045974
0.0,29,0.046771
0.0,11,0.047126
0.0,22,0.047738
0.0,22,0.048326
0.0,40,0.049386
0.0,14,0.049799
0.0,4,0.049957
0.0,9,0.050251
0.0,1,0.050339
0.0,6,0.050545
1.0,8,0.050808
0.0,11,0.05115
0.0,16,0.051591
0.0,3,0.051728
0.0,13,0.052135
0.0,94,0.05445
0.0,3,0.054591
0.0,14,0.054997
0.0,8,0.055282
0.0,18,0.055791
0.0,4,0.055954
0.0,9,0.05625
0.0,6,0.056456
0.0,13,0.056829
0.0,11,0.057166
0.0,4,0.05733
0.0,35,0.058257
0.0,7,0.058486
0.0,8,0.058741
0.0,8,0.059007
0.0,8,0.059289
0.0,5,0.059469
0.0,40,0.060499
0.0,32,0.06137
0.0,63,0.06299
1.0,8,0.063267
0.0,7,0.063506
0.0,35,0.064441
0.0,4,0.064605
0.0,3,0.064744
0.0,17,0.065225
0.0,23,0.06584
0.0,2,0.065954
0.0,6,0.066177
0.0,17,0.066652
0.0,3,0.066787
0.0,32,0.067656
1.0,40,0.068683
0.0,25,0.069354
0.0,28,0.070117
0.0,43,0.071235
0.0,35,0.072143
0.0,2,0.072253
0.0,11,0.072586
0.0,20,0.073148
0.0,59,0.074635
0.0,3,0.074774
0.0,36,0.075697
0.0,33,0.076572
0.0,12,0.076926
0.0,39,0.077923
0.0,10,0.078244
0.0,8,0.078501
0.0,13,0.078877
1.0,45,0.080037
0.0,9,0.080327
0.0,15,0.080748
0.0,29,0.08151
0.0,25,0.082211
0.0,10,0.082519
0.0,10,0.082827
0.0,3,0.082959
0.0,17,0.083443
0.0,33,0.084308
0.0,32,0.085196
1.0,25,0.085849
0.0,5,0.08603
0.0,2,0.086148
0.0,1,0.086236
0.0,27,0.086939
1.0,18,0.087438
0.0,22,0.088032
0.0,17,0.088547
0.0,33,0.089424
0.0,18,0.089924
0.0,14,0.090331
0.0,10,0.090638
0.0,30,0.091451
0.0,28,0.092197
0.0,5,0.092381
0.0,40,0.093403
0.0,4,0.093563
0.0,10,0.093873
0.0,7,0.094124
0.0,63,0.095702
0.0,9,0.095981
0.0,9,0.096268
0.0,6,0.096486
0.0,6,0.096697
0.0,13,0.097085
0.0,59,0.098579
0.0,36,0.099501
0.0,10,0.099803
0.0,2,0.099912
0.0,4,0.100094
0.0,18,0.100601
0.0,9,0.100882
0.0,1,0.100968
0.0,15,0.101419
0.0,6,0.101625
0.0,15,0.102046
0.0,17,0.102517
0.0,15,0.102931
0.0,37,0.103915
0.0,27,0.104639
0.0,5,0.104826
0.0,5,0.105011
0.0,33,0.105879
0.0,61,0.107462
0.0,13,0.107842
0.0,19,0.108365
0.0,71,0.110173
0.0,40,0.111203
0.0,7,0.111545
0.0,1,0.111628
0.0,3,0.11176
0.0,15,0.112206
0.0,20,0.112728
0.0,13,0.113098
0.0,29,0.113813
0.0,8,0.114054
0.0,7,0.114279
0.0,7,0.1145
0.0,10,0.11479
0.0,13,0.115172
0.0,14,0.115566
0.0,39,0.116516
0.0,9,0.116783
0.0,4,0.116932
0.0,11,0.117256
0.0,4,0.11741
0.0,10,0.117703
0.0,7,0.117925
0.0,1,0.118005
0.0,21,0.118591
0.0,14,0.11896
0.0,12,0.119298
0.0,13,0.119649
0.0,22,0.12022
1.0,79,0.122084
0.0,11,0.122394
0.0,23,0.12299
0.0,30,0.123732
0.0,62,0.125236
0.0,7,0.125462
0.0,20,0.125964
0.0,1,0.126044
0.0,8,0.126293
1.0,27,0.126976
0.0,10,0.127308
0.0,15,0.127702
0.0,9,0.127972
0.0,8,0.128227
0.0,11,0.128536
0.0,2,0.128638
0.0,8,0.128879
0.0,10,0.129175
0.0,4,0.129323
0.0,2,0.129428
0.0,19,0.129917
0.0,1,0.129994
0.0,18,0.130502
0.0,8,0.13075
0.0,3,0.130886
0.0,6,0.131092
0.0,55,0.132401
0.0,19,0.132896
0.0,20,0.133456
0.0,37,0.13445
0.0,37,0.135395
0.0,12,0.135738
0.0,44,0.136816
0.0,17,0.137271
0.0,10,0.137554
0.0,17,0.137997
0.0,46,0.139104
0.0,16,0.139551
0.0,4,0.1397
0.0,11,0.140005
0.0,14,0.140384
0.0,40,0.141359
0.0,10,0.141659
0.0,12,0.142108
0.0,25,0.142752
0.0,34,0.143605
0.0,13,0.143975
0.0,5,0.144157
0.0,1,0.144236
0.0,13,0.144603
1.0,6,0.144807
0.0,1,0.144888
0.0,20,0.145442
0.0,43,0.14653
0.0,2,0.146648
1.0,8,0.146886
0.0,7,0.147119
0.0,4,0.147274
0.0,4,0.147423
0.0,7,0.147644
0.0,7,0.14786
0.0,19,0.148393
0.0,14,0.148774
0.0,27,0.149472
0.0,23,0.150056
0.0,24,0.150661
0.0,15,0.151059
0.0,38,0.151999
0.0,13,0.152371
0.0,38,0.153315
0.0,1,0.153395
0.0,23,0.153971
0.0,30,0.154732
0.0,14,0.155126
0.0,5,0.155304
0.0,20,0.155812
0.0,6,0.156005
0.0,39,0.156953
0.0,23,0.157566
0.0,12,0.157901
0.0,7,0.158133
0.0,14,0.15852
0.0,33,0.159342
0.0,2,0.159452
0.0,8,0.159701
0.0,18,0.160208
0.0,17,0.160656
0.0,5,0.160833
0.0,7,0.161049
0.0,10,0.161341
0.0,27,0.162016
0.0,7,0.162242
0.0,22,0.162801
0.0,8,0.163039
0.0,3,0.1632
0.0,18,0.163681
0.0,12,0.164019
0.0,25,0.164649
0.0,18,0.165124
0.0,5,0.165303
0.0,4,0.165457
0.0,25,0.166096
0.0,14,0.166489
0.0,6,0.166684
0.0,95,0.168875
1.0,20,0.169423
0.0,27,0.170101
0.0,8,0.17035
0.0,14,0.170725
0.0,25,0.171346
0.0,42,0.172415
0.0,4,0.172574
0.0,23,0.17322
0.0,15,0.173645
0.0,4,0.173812
0.0,40,0.174851
0.0,12,0.175256
0.0,1,0.175336
0.0,3,0.175463
0.0,2,0.175565
0.0,20,0.176114
0.0,2,0.176231
0.0,5,0.176408
0.0,11,0.17671
0.0,9,0.176974
0.0,15,0.177417
0.0,11,0.177727
0.0,4,0.177873
0.0,1,0.177954
0.0,26,0.178647
0.0,1,0.178726
0.0,5,0.178903
0.0,11,0.179256
0.0,7,0.179481
0.0,1,0.179567
0.0,12,0.179903
0.0,8,0.180163
0.0,8,0.180407
0.0,7,0.180635
0.0,6,0.180829
0.0,43,0.181887
0.0,25,0.182528
0.0,31,0.183309
0.0,44,0.184402
0.0,20,0.184956
0.0,11,0.185273
0.0,35,0.186202
0.0,23,0.186787
0.0,14,0.187215
0.0,11,0.187551
0.0,10,0.187833
0.0,9,0.188129
0.0,10,0.188439
0.0,8,0.188686
0.0,1,0.188764
0.0,14,0.189175
0.0,7,0.189392
0.0,44,0.190482
0.0,8,0.190728
0.0,4,0.190881
0.0,5,0.191058
0.0,20,0.191612
0.0,24,0.192235
0.0,12,0.192567
0.0,3,0.192693
0.0,51,0.193936
1.0,15,0.194349
0.0,1,0.194428
0.0,24,0.195036
0.0,33,0.195847
0.0,7,0.196093
0.0,33,0.196907
0.0,10,0.19722
0.0,3,0.197352
0.0,10,0.197642
0.0,1,0.197723
0.0,2,0.197826
0.0,2,0.197928
0.0,10,0.198226
0.0,23,0.198813
0.0,17,0.19929
0.0,15,0.199682
0.0,23,0.200276
0.0,4,0.200427
0.0,1,0.200508
0.0,7,0.200729
0.0,1,0.200806
0.0,17,0.201262
0.0,32,0.202056
1.0,17,0.202539
0.0,39,0.203482
0.0,5,0.203655
0.0,4,0.203802
0.0,17,0.204282
0.0,23,0.204865
0.0,21,0.205437
0.0,13,0.205787
0.0,100,0.208145
0.0,42,0.209179
0.0,12,0.209507
0.0,64,0.211031
0.0,50,0.212286
0.0,16,0.212831
0.0,44,0.213894
0.0,16,0.214358
0.0,44,0.21543
0.0,2,0.215537
0.0,13,0.215896
0.0,19,0.216394
0.0,2,0.2165
0.0,41,0.217531
0.0,30,0.218286
0.0,7,0.218511
0.0,4,0.218666
1.0,47,0.219824
0.0,20,0.220382
0.0,14,0.220756
0.0,8,0.221004
0.0,1,0.221094
0.0,15,0.221492
0.0,51,0.222726
0.0,8,0.222974
0.0,6,0.223205
0.0,20,0.223718
0.0,6,0.223911
0.0,3,0.224035
0.0,4,0.224195
0.0,22,0.224755
0.0,7,0.224976
1.0,13,0.225334
1.0,20,0.225876
0.0,6,0.226095
0.0,2,0.226219
0.0,16,0.226638
0.0,28,0.227358
0.0,30,0.2281
0.0,17,0.228546
0.0,6,0.228745
0.0,1,0.228827
0.0,20,0.229383
0.0,22,0.229941
0.0,22,0.23052
0.0,24,0.231134
0.0,6,0.231335
0.0,4,0.231483
0.0,5,0.231653
0.0,41,0.232641
0.0,21,0.233187
0.0,29,0.233892
0.0,6,0.234099
0.0,14,0.234488
0.0,42,0.235558
0.0,34,0.236389
0.0,36,0.237275
0.0,1,0.237358
0.0,18,0.23782
0.0,45,0.238887
0.0,15,0.239301
0.0,7,0.239522
0.0,18,0.239986
0.0,15,0.240455
0.0,12,0.24078
0.0,15,0.241216
0.0,47,0.242378
1.0,23,0.242959
0.0,34,0.243823
0.0,1,0.243902
0.0,10,0.244226
0.0,1,0.24431
0.0,15,0.244711
0.0,9,0.244974
0.0,41,0.245994
0.0,23,0.246612
0.0,39,0.247579
0.0,8,0.247824
0.0,10,0.248115
0.0,13,0.248463
0.0,13,0.248821
0.0,19,0.249328
0.0,5,0.249511
0.0,17,0.249964
0.0,20,0.250479
0.0,9,0.250745
0.0,10,0.251026
0.0,11,0.251335
0.0,15,0.251741
0.0,21,0.252295
0.0,6,0.252497
0.0,9,0.252763
0.0,12,0.253105
0.0,12,0.253434
0.0,6,0.253625
0.0,8,0.253872
0.0,22,0.254437
0.0,15,0.254847
1.0,46,0.255976
0.0,13,0.256334
0.0,10,0.256621
0.0,43,0.257657
0.0,6,0.257857
0.0,12,0.2582
0.0,10,0.258491
0.0,12,0.25882
0.0,10,0.259121
0.0,6,0.259316
0.0,5,0.259485
0.0,1,0.25957
0.0,15,0.259974
0.0,7,0.260206
0.0,13,0.260554
0.0,33,0.261358
0.0,10,0.261647
0.0,19,0.262154
0.0,6,0.262372
1.0,10,0.262671
0.0,21,0.263222
0.0,10,0.263516
0.0,36,0.264398
0.0,3,0.264529
0.0,14,0.264908
0.0,13,0.265274
0.0,12,0.26561
0.0,20,0.266137
0.0,17,0.266577
0.0,15,0.266977
0.0,11,0.267293
0.0,22,0.267849
0.0,5,0.26802
0.0,10,0.268314
0.0,45,0.2694
0.0,15,0.269806
0.0,6,0.270005
0.0,10,0.270305
0.0,9,0.270567
0.0,14,0.27096
0.0,4,0.271137
0.0,7,0.271362
0.0,5,0.271533
0.0,24,0.272142
0.0,8,0.272391
0.0,6,0.272592
0.0,4,0.272742
0.0,1,0.272823
0.0,3,0.272949
0.0,16,0.273411
0.0,3,0.273543
0.0,11,0.273858
0.0,11,0.274181
0.0,12,0.274517
0.0,5,0.274688
0.0,16,0.27512
0.0,4,0.275274
0.0,11,0.27559
0.0,31,0.27636
0.0,20,0.276884
0.0,21,0.277432
0.0,9,0.277693
0.0,37,0.278587
0.0,8,0.278826
0.0,32,0.279608
0.0,29,0.28033
0.0,12,0.280666
0.0,10,0.280955
0.0,9,0.281232
0.0,5,0.281409
0.0,16,0.281836
0.0,11,0.282166
0.0,6,0.28236
0.0,12,0.282696
0.0,4,0.282848
0.0,2,0.282954
0.0,9,0.283233
0.0,6,0.283436
0.0,12,0.283767
0.0,4,0.283922
0.0,13,0.284289
0.0,16,0.284712
0.0,10,0.28503
0.0,19,0.285538
0.0,83,0.287491
0.0,13,0.287874
0.0,2,0.287977
0.0,5,0.288156
0.0,6,0.288352
0.0,30,0.289097
0.0,32,0.289884
0.0,8,0.290138
0.0,17,0.290583
0.0,4,0.290731
0.0,6,0.290929
0.0,7,0.29116
0.0,9,0.291428
0.0,16,0.291854
0.0,40,0.292831
0.0,15,0.293251
0.0,2,0.293355
0.0,34,0.294214
0.0,1,0.294297
0.0,6,0.294496
0.0,9,0.29476
0.0,8,0.295011
0.0,7,0.295241
0.0,9,0.295511
0.0,22,0.296085
0.0,8,0.296326
0.0,12,0.296657
0.0,17,0.297101
0.0,7,0.297323
0.0,15,0.29772
0.0,25,0.298343
0.0,5,0.298515
0.0,12,0.298844
0.0,10,0.29915
0.0,14,0.299533
0.0,3,0.299664
0.0,7,0.299887
0.0,18,0.300368
0.0,12,0.3007
0.0,42,0.301712
0.0,10,0.302027
0.0,26,0.302675
