#{"t_start": 1522149808.0521686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.03024
0.0,7,0.030632
0.0,19,0.031538
0.0,9,0.031995
0.0,45,0.034014
0.0,4,0.034264
0.0,7,0.034635
0.0,30,0.035987
0.0,13,0.03662
0.0,1,0.03673
0.0,1,0.036839
0.0,4,0.037085
0.0,1,0.037195
0.0,9,0.037655
0.0,4,0.037891
0.0,3,0.038098
0.0,9,0.038549
0.0,11,0.039092
0.0,10,0.03959
0.0,2,0.039745
0.0,1,0.039852
0.0,12,0.040438
0.0,3,0.040634
0.0,13,0.041268
0.0,4,0.041508
0.0,1,0.041615
0.0,13,0.042255
0.0,1,0.042366
0.0,1,0.042475
0.0,5,0.042755
0.0,23,0.043815
0.0,4,0.044063
0.0,8,0.044479
0.0,11,0.045022
0.0,3,0.045224
0.0,4,0.045465
0.0,5,0.045745
0.0,1,0.045852
0.0,3,0.046057
0.0,3,0.046256
0.0,7,0.046621
0.0,2,0.046775
0.0,18,0.047619
0.0,4,0.047857
0.0,5,0.048146
0.0,8,0.048559
0.0,1,0.048666
0.0,11,0.049213
0.0,1,0.049324
0.0,8,0.049733
0.0,4,0.04997
0.0,4,0.050218
0.0,11,0.05076
0.0,7,0.051134
0.0,4,0.051372
0.0,12,0.051949
0.0,8,0.052372
0.0,15,0.053092
0.0,3,0.053292
0.0,18,0.054154
0.0,4,0.054399
0.0,9,0.054849
0.0,18,0.055696
0.0,1,0.055807
0.0,3,0.056001
0.0,12,0.056594
0.0,5,0.056878
0.0,5,0.057169
0.0,4,0.057411
0.0,18,0.058261
0.0,7,0.058627
0.0,2,0.058779
0.0,7,0.059159
0.0,6,0.059492
0.0,6,0.059815
0.0,4,0.060063
0.0,7,0.060428
0.0,10,0.060923
0.0,1,0.061032
0.0,17,0.061834
0.0,19,0.062736
0.0,24,0.063841
0.0,22,0.064859
0.0,17,0.065663
0.0,24,0.066764
0.0,9,0.067226
0.0,10,0.067722
0.0,6,0.068045
0.0,11,0.068592
0.0,2,0.068747
0.0,9,0.069207
0.0,12,0.069788
0.0,7,0.070163
0.0,3,0.070361
0.0,3,0.070556
0.0,16,0.071321
0.0,15,0.072031
0.0,8,0.07246
0.0,2,0.072614
0.0,11,0.073163
0.0,2,0.073318
0.0,4,0.073554
0.0,1,0.073662
0.0,5,0.073941
0.0,3,0.074145
0.0,8,0.074557
0.0,4,0.074794
0.0,32,0.076251
0.0,16,0.077018
0.0,2,0.077182
0.0,6,0.077512
0.0,1,0.077619
0.0,4,0.077855
0.0,12,0.078441
0.0,7,0.078807
0.0,11,0.079351
0.0,30,0.080711
0.0,19,0.081598
0.0,1,0.081709
1.0,6,0.082035
0.0,1,0.082157
0.0,2,0.082309
0.0,8,0.082719
0.0,10,0.083223
0.0,8,0.083634
0.0,34,0.085171
0.0,4,0.085414
0.0,8,0.085824
0.0,4,0.08607
0.0,5,0.086351
0.0,11,0.086889
0.0,5,0.087178
0.0,3,0.087375
0.0,2,0.087526
0.0,2,0.087677
0.0,9,0.088136
0.0,9,0.088586
0.0,3,0.088782
0.0,20,0.089713
0.0,13,0.090348
0.0,13,0.090972
0.0,3,0.091178
0.0,5,0.091462
0.0,8,0.091872
0.0,2,0.092026
0.0,3,0.092237
0.0,1,0.092344
0.0,25,0.09349
0.0,4,0.093731
0.0,8,0.094151
0.0,10,0.094647
0.0,11,0.095192
0.0,13,0.095818
0.0,11,0.096367
0.0,14,0.09703
0.0,12,0.097618
0.0,28,0.098897
0.0,4,0.099147
0.0,1,0.099255
0.0,14,0.099923
0.0,3,0.100128
0.0,4,0.100369
0.0,19,0.101272
0.0,26,0.102496
0.0,5,0.102782
0.0,2,0.102934
0.0,12,0.103523
0.0,8,0.103933
0.0,15,0.104653
0.0,5,0.104935
0.0,7,0.105312
0.0,13,0.105937
0.0,10,0.106457
0.0,15,0.107178
0.0,15,0.107886
0.0,1,0.107994
0.0,9,0.108457
0.0,18,0.109306
0.0,14,0.10997
0.0,11,0.110515
0.0,11,0.111067
0.0,5,0.111351
0.0,7,0.111716
0.0,4,0.111954
0.0,5,0.112252
0.0,22,0.113271
0.0,11,0.113807
0.0,12,0.114396
0.0,6,0.114724
0.0,20,0.115655
0.0,19,0.116547
0.0,16,0.117309
0.0,8,0.117717
0.0,2,0.117868
0.0,18,0.118712
0.0,20,0.119639
0.0,9,0.120099
0.0,4,0.120338
0.0,15,0.121043
0.0,14,0.121733
0.0,19,0.122624
0.0,7,0.122993
0.0,8,0.123414
0.0,7,0.123783
0.0,8,0.124205
0.0,5,0.124486
0.0,6,0.124814
0.0,5,0.125108
0.0,9,0.125563
0.0,3,0.125759
0.0,14,0.12643
0.0,8,0.126837
0.0,4,0.127086
0.0,20,0.128006
0.0,7,0.12838
0.0,2,0.128533
0.0,11,0.129079
0.0,7,0.129446
0.0,2,0.129599
0.0,7,0.129967
0.0,5,0.13032
0.0,11,0.130864
0.0,4,0.131112
0.0,6,0.13144
0.0,3,0.131635
0.0,7,0.132003
0.0,1,0.132123
0.0,6,0.132448
0.0,8,0.132856
0.0,11,0.133409
0.0,7,0.133776
0.0,38,0.135489
0.0,8,0.135898
0.0,4,0.136148
0.0,10,0.13665
0.0,5,0.13693
0.0,1,0.137036
0.0,2,0.137196
0.0,5,0.137477
0.0,11,0.138017
0.0,34,0.139561
0.0,18,0.140417
0.0,15,0.141142
0.0,3,0.14134
0.0,10,0.141851
0.0,9,0.142323
0.0,6,0.142648
0.0,11,0.143195
0.0,19,0.144101
0.0,2,0.144255
0.0,5,0.144538
0.0,26,0.145729
0.0,18,0.146577
0.0,5,0.146863
0.0,6,0.147197
0.0,16,0.147951
0.0,9,0.148416
0.0,7,0.148782
0.0,10,0.149286
0.0,4,0.149524
0.0,18,0.150372
0.0,3,0.150568
0.0,5,0.150849
0.0,6,0.151181
0.0,12,0.151763
0.0,6,0.152103
0.0,5,0.152388
0.0,17,0.15319
0.0,9,0.153642
0.0,4,0.153882
0.0,5,0.154181
0.0,7,0.15457
0.0,11,0.155118
0.0,19,0.156001
0.0,8,0.156422
0.0,9,0.156875
0.0,10,0.157387
0.0,3,0.157583
0.0,7,0.157952
0.0,1,0.158067
0.0,6,0.158392
0.0,16,0.159156
0.0,5,0.159437
0.0,14,0.160118
0.0,5,0.160402
0.0,1,0.160509
0.0,8,0.160927
0.0,13,0.161569
0.0,10,0.162084
0.0,12,0.162668
0.0,1,0.162776
0.0,2,0.162928
0.0,4,0.163176
0.0,4,0.163417
0.0,3,0.163613
0.0,3,0.16381
0.0,10,0.164316
0.0,19,0.165217
0.0,12,0.165801
0.0,12,0.166392
0.0,1,0.166502
0.0,7,0.166867
0.0,6,0.1672
0.0,5,0.167482
0.0,2,0.167636
0.0,10,0.168137
0.0,4,0.168376
0.0,9,0.168828
0.0,1,0.168937
0.0,11,0.169484
0.0,8,0.169903
0.0,17,0.170712
0.0,8,0.171132
0.0,16,0.171893
0.0,6,0.172233
0.0,18,0.173078
0.0,3,0.173279
0.0,9,0.173736
0.0,4,0.173975
0.0,3,0.17418
0.0,4,0.174424
0.0,7,0.174796
0.0,3,0.174991
0.0,5,0.175285
0.0,3,0.175485
0.0,1,0.175593
0.0,4,0.175831
0.0,2,0.175985
0.0,5,0.176275
0.0,9,0.176732
0.0,13,0.177367
0.0,1,0.177476
0.0,19,0.178363
0.0,28,0.179638
0.0,8,0.180063
0.0,10,0.180562
0.0,5,0.180843
0.0,9,0.181309
0.0,1,0.181418
0.0,4,0.181656
0.0,14,0.182339
0.0,8,0.182752
0.0,3,0.18295
0.0,1,0.183068
0.0,17,0.183868
0.0,6,0.184202
0.0,10,0.184704
0.0,5,0.184988
0.0,9,0.185448
0.0,10,0.185948
0.0,7,0.186328
0.0,14,0.186998
0.0,7,0.187374
0.0,17,0.188183
0.0,10,0.188678
0.0,7,0.189054
0.0,10,0.189577
0.0,16,0.190345
0.0,4,0.190584
0.0,11,0.191136
0.0,27,0.192373
0.0,11,0.192912
0.0,21,0.193892
0.0,5,0.194187
0.0,3,0.194383
0.0,1,0.194493
0.0,14,0.195171
0.0,1,0.195281
0.0,13,0.195907
0.0,6,0.196242
0.0,4,0.19648
0.0,4,0.196718
0.0,7,0.197097
0.0,4,0.197339
0.0,3,0.197536
0.0,39,0.199292
0.0,15,0.200005
0.0,3,0.200211
0.0,9,0.200664
0.0,3,0.200859
0.0,11,0.201405
0.0,6,0.201731
0.0,13,0.202378
0.0,3,0.202575
0.0,7,0.20294
0.0,8,0.203362
0.0,8,0.203777
0.0,1,0.203885
0.0,5,0.204175
0.0,2,0.204329
0.0,17,0.205134
0.0,10,0.205633
0.0,6,0.205956
0.0,1,0.206072
0.0,11,0.20661
