#{"t_start": 1522157812.4084516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.139405
0.0,15,0.142144
0.0,13,0.142782
1.0,12,0.143362
0.0,9,0.143805
0.0,4,0.146079
1.0,6,0.146409
0.0,3,0.146606
0.0,8,0.147034
1.0,9,0.147493
0.0,7,0.149898
0.0,8,0.150321
0.0,3,0.150515
0.0,10,0.151012
0.0,16,0.151749
0.0,9,0.154225
1.0,7,0.154591
1.0,8,0.155015
0.0,3,0.155213
0.0,3,0.155414
0.0,11,0.157992
0.0,22,0.159029
0.0,10,0.1603
0.0,11,0.160846
0.0,4,0.161084
0.0,15,0.161778
1.0,12,0.164392
0.0,8,0.164817
0.0,13,0.165456
0.0,2,0.165611
0.0,52,0.177069
0.0,7,0.177497
0.0,9,0.17798
0.0,4,0.178222
0.0,6,0.178549
1.0,47,0.180668
1.0,15,0.181409
0.0,22,0.182425
0.0,13,0.183066
0.0,19,0.183962
0.0,31,0.185364
1.0,14,0.186046
0.0,6,0.186376
0.0,6,0.186701
0.0,14,0.197663
0.0,6,0.198153
0.0,27,0.19939
0.0,3,0.199628
0.0,7,0.200054
1.0,27,0.201312
0.0,1,0.20143
0.0,4,0.201672
0.0,2,0.201837
0.0,4,0.202072
0.0,3,0.202267
0.0,13,0.202884
0.0,10,0.20337
1.0,9,0.203832
0.0,7,0.204204
1.0,13,0.204832
0.0,11,0.205375
0.0,8,0.205789
0.0,7,0.206162
0.0,26,0.217398
1.0,20,0.218351
0.0,27,0.219557
0.0,10,0.220062
0.0,13,0.220675
0.0,12,0.221257
0.0,3,0.221456
1.0,14,0.22213
0.0,3,0.222323
1.0,29,0.223636
1.0,13,0.224261
0.0,11,0.224784
0.0,8,0.2252
0.0,10,0.225697
0.0,3,0.225911
0.0,6,0.226233
0.0,7,0.226597
0.0,5,0.236942
0.0,41,0.238795
1.0,13,0.239414
0.0,1,0.239526
0.0,9,0.239987
0.0,31,0.241369
1.0,11,0.241913
0.0,4,0.24215
0.0,10,0.242642
0.0,16,0.243404
1.0,14,0.244084
1.0,23,0.245116
0.0,10,0.245613
0.0,9,0.24608
0.0,21,0.257094
0.0,5,0.257409
0.0,13,0.258039
0.0,14,0.258693
0.0,13,0.25932
0.0,4,0.259653
1.0,9,0.260118
0.0,1,0.260225
0.0,3,0.260416
0.0,3,0.260607
0.0,8,0.261017
0.0,7,0.261383
0.0,5,0.261665
0.0,12,0.262251
1.0,13,0.26289
0.0,7,0.263262
1.0,15,0.263979
0.0,1,0.26409
0.0,5,0.264368
0.0,4,0.264605
1.0,18,0.265446
0.0,9,0.265913
0.0,10,0.266406
0.0,2,0.266562
0.0,5,0.276883
0.0,5,0.277213
0.0,5,0.277498
0.0,41,0.279317
0.0,13,0.279947
0.0,18,0.280771
0.0,22,0.28177
0.0,11,0.282308
0.0,12,0.282908
0.0,11,0.283454
0.0,27,0.284687
0.0,17,0.285499
0.0,10,0.286015
1.0,9,0.286474
0.0,1,0.286583
0.0,8,0.297168
0.0,12,0.297876
0.0,5,0.298161
0.0,21,0.299117
1.0,17,0.299928
0.0,14,0.300591
0.0,16,0.301361
0.0,12,0.301959
0.0,4,0.302196
0.0,14,0.302866
0.0,4,0.303112
0.0,1,0.303219
0.0,15,0.303935
1.0,9,0.304379
0.0,1,0.304489
0.0,6,0.304818
1.0,25,0.305978
0.0,30,0.317439
0.0,2,0.317652
0.0,17,0.318452
0.0,8,0.318868
0.0,20,0.31977
1.0,23,0.320814
0.0,10,0.321342
0.0,7,0.321712
0.0,18,0.322551
0.0,4,0.322799
0.0,2,0.322967
0.0,6,0.323293
1.0,18,0.32414
0.0,8,0.324541
0.0,9,0.324997
0.0,10,0.325487
0.0,11,0.326033
0.0,4,0.326272
0.0,13,0.337005
0.0,7,0.337426
0.0,5,0.337714
0.0,3,0.337927
0.0,5,0.338207
0.0,12,0.33878
0.0,1,0.338899
0.0,26,0.340074
0.0,18,0.340904
0.0,3,0.341102
0.0,1,0.341209
0.0,1,0.341326
0.0,13,0.341954
0.0,25,0.343098
1.0,22,0.344116
0.0,2,0.34427
1.0,6,0.344592
0.0,2,0.344742
0.0,18,0.345575
0.0,9,0.346042
0.0,8,0.346448
0.0,6,0.346776
1.0,27,0.358119
0.0,1,0.358268
1.0,39,0.359994
0.0,1,0.360194
0.0,1,0.360305
0.0,34,0.361836
0.0,3,0.362031
0.0,3,0.362227
0.0,18,0.363072
0.0,3,0.36327
0.0,7,0.363636
0.0,9,0.364107
0.0,12,0.364696
1.0,29,0.365998
0.0,7,0.366361
0.0,4,0.366602
0.0,2,0.36676
0.0,32,0.378287
0.0,7,0.378692
0.0,1,0.378798
0.0,1,0.378919
0.0,1,0.379026
0.0,2,0.379179
1.0,31,0.380556
0.0,1,0.380667
0.0,1,0.380779
0.0,7,0.381153
0.0,10,0.381651
0.0,20,0.382589
0.0,4,0.38285
0.0,21,0.383792
1.0,17,0.38458
0.0,4,0.384835
0.0,9,0.385282
0.0,28,0.386558
0.0,9,0.397125
0.0,1,0.397285
1.0,30,0.398666
0.0,15,0.399393
0.0,10,0.399916
0.0,18,0.400757
1.0,8,0.401182
0.0,13,0.40181
0.0,66,0.404725
0.0,13,0.405371
0.0,34,0.417168
0.0,7,0.417618
0.0,13,0.418279
1.0,8,0.418685
1.0,17,0.419474
0.0,13,0.420106
0.0,10,0.420594
1.0,20,0.421503
0.0,26,0.422813
0.0,15,0.423696
1.0,19,0.426665
0.0,8,0.427102
0.0,5,0.427388
1.0,13,0.43004
0.0,2,0.430194
0.0,4,0.430433
0.0,8,0.430847
0.0,3,0.431045
0.0,16,0.431779
1.0,12,0.434389
0.0,2,0.434551
0.0,5,0.43485
0.0,25,0.438021
0.0,19,0.438904
1.0,33,0.442388
0.0,14,0.443063
0.0,35,0.446648
0.0,11,0.447215
0.0,12,0.447801
0.0,42,0.451707
0.0,5,0.454016
0.0,2,0.454173
0.0,2,0.454328
0.0,3,0.454523
0.0,50,0.457726
0.0,23,0.460805
0.0,7,0.462174
0.0,16,0.462927
0.0,5,0.463211
0.0,1,0.46332
0.0,9,0.463777
0.0,5,0.466098
0.0,1,0.466217
0.0,26,0.467402
0.0,24,0.47052
0.0,25,0.471652
0.0,7,0.474048
0.0,15,0.474762
0.0,5,0.475062
1.0,17,0.477897
0.0,16,0.478653
0.0,18,0.479485
0.0,8,0.481916
0.0,16,0.482666
0.0,13,0.48329
0.0,9,0.483741
0.0,23,0.486854
0.0,15,0.487578
0.0,2,0.487733
1.0,15,0.490479
0.0,20,0.491401
0.0,16,0.494174
0.0,13,0.494789
0.0,1,0.494906
0.0,12,0.495477
1.0,17,0.498307
0.0,11,0.498874
0.0,9,0.499331
0.0,3,0.499528
0.0,31,0.502979
1.0,20,0.505954
1.0,6,0.506309
0.0,2,0.506464
0.0,14,0.507149
0.0,2,0.507305
0.0,8,0.507716
0.0,18,0.50857
0.0,14,0.509254
0.0,16,0.517118
0.0,20,0.51811
0.0,17,0.518937
0.0,9,0.519398
0.0,2,0.519552
0.0,11,0.520118
0.0,6,0.520451
0.0,4,0.520694
0.0,33,0.522196
0.0,18,0.523058
0.0,20,0.524004
0.0,7,0.524375
1.0,16,0.525142
0.0,3,0.525346
1.0,8,0.525756
0.0,2,0.525923
0.0,1,0.526033
0.0,24,0.537246
1.0,18,0.538181
0.0,5,0.538537
0.0,26,0.539936
0.0,10,0.540467
0.0,14,0.54113
0.0,24,0.54222
0.0,9,0.542678
1.0,20,0.543619
1.0,14,0.544295
0.0,6,0.544614
0.0,8,0.545027
0.0,15,0.545721
0.0,12,0.54632
0.0,6,0.546649
0.0,1,0.54676
0.0,1,0.556924
0.0,2,0.557128
0.0,40,0.558921
0.0,16,0.559659
0.0,21,0.560627
0.0,5,0.560922
0.0,13,0.568471
0.0,25,0.569635
0.0,11,0.570185
0.0,5,0.570466
0.0,2,0.570617
0.0,4,0.570865
0.0,11,0.571392
0.0,28,0.57266
1.0,31,0.574052
0.0,7,0.57442
0.0,14,0.575094
0.0,24,0.576185
0.0,19,0.587122
1.0,18,0.587995
0.0,5,0.588275
0.0,17,0.58907
0.0,16,0.589813
0.0,3,0.590024
0.0,7,0.590399
0.0,32,0.591865
0.0,13,0.592486
0.0,6,0.592808
0.0,5,0.593096
1.0,15,0.59379
1.0,11,0.594335
0.0,8,0.594747
1.0,14,0.595426
0.0,17,0.596224
0.0,4,0.596463
1.0,14,0.607187
0.0,5,0.60749
0.0,12,0.608079
0.0,1,0.608188
0.0,16,0.608936
1.0,11,0.609461
0.0,30,0.610794
0.0,5,0.611083
0.0,5,0.611359
0.0,10,0.611861
0.0,37,0.613518
1.0,8,0.613944
0.0,18,0.614763
0.0,11,0.615304
0.0,8,0.615706
0.0,23,0.616774
1.0,25,0.627995
0.0,13,0.628642
0.0,16,0.62942
1.0,14,0.630111
1.0,13,0.630742
1.0,17,0.631559
1.0,29,0.632892
1.0,23,0.63396
0.0,12,0.634569
0.0,5,0.634873
0.0,5,0.635159
0.0,15,0.635885
0.0,3,0.636085
1.0,14,0.636755
1.0,12,0.647421
0.0,19,0.648362
0.0,6,0.648692
1.0,70,0.651797
0.0,7,0.652182
0.0,7,0.652555
0.0,3,0.652753
0.0,14,0.653432
0.0,7,0.653802
0.0,18,0.654649
0.0,14,0.660656
1.0,26,0.662033
0.0,5,0.662428
0.0,3,0.662652
1.0,48,0.664768
1.0,9,0.665237
1.0,17,0.666037
0.0,5,0.666314
0.0,13,0.66694
0.0,6,0.66727
1.0,26,0.668451
0.0,24,0.67972
0.0,25,0.680947
1.0,12,0.681518
0.0,2,0.681667
1.0,15,0.682382
0.0,10,0.682884
0.0,3,0.683078
0.0,16,0.68381
0.0,4,0.684058
1.0,15,0.68475
0.0,4,0.685001
0.0,19,0.685896
0.0,14,0.68655
0.0,18,0.697509
0.0,2,0.697719
0.0,4,0.697975
0.0,7,0.69834
0.0,5,0.698616
0.0,17,0.6994
0.0,18,0.700238
0.0,11,0.700763
0.0,15,0.701466
0.0,4,0.701704
0.0,1,0.701812
0.0,8,0.702229
0.0,13,0.702844
0.0,4,0.703089
0.0,8,0.703501
0.0,7,0.703883
1.0,17,0.70466
0.0,10,0.705167
0.0,10,0.705667
1.0,24,0.706749
0.0,8,0.717275
0.0,13,0.717967
1.0,40,0.719727
0.0,11,0.720277
0.0,6,0.720599
0.0,9,0.721055
0.0,13,0.721672
0.0,2,0.721822
1.0,16,0.722571
1.0,11,0.723114
0.0,6,0.72344
1.0,14,0.724118
0.0,1,0.724226
0.0,9,0.724669
0.0,16,0.72543
0.0,1,0.725543
0.0,2,0.725699
1.0,19,0.726579
0.0,20,0.737603
0.0,9,0.738126
0.0,3,0.738325
0.0,5,0.738604
0.0,6,0.738935
1.0,17,0.739714
0.0,14,0.74039
0.0,11,0.740941
0.0,9,0.741398
0.0,11,0.741956
1.0,8,0.742358
0.0,5,0.742634
0.0,6,0.742971
0.0,6,0.743302
0.0,4,0.743549
0.0,8,0.743976
0.0,3,0.744174
1.0,22,0.745174
0.0,5,0.745458
0.0,22,0.746462
0.0,3,0.746659
0.0,5,0.752065
0.0,11,0.752668
0.0,4,0.752926
0.0,6,0.753251
0.0,5,0.753536
0.0,3,0.75373
0.0,3,0.753935
0.0,1,0.754046
1.0,22,0.757231
0.0,31,0.758729
0.0,3,0.760956
0.0,5,0.761244
0.0,6,0.761564
0.0,13,0.762192
1.0,18,0.765656
0.0,20,0.766611
1.0,26,0.769806
0.0,9,0.770278
0.0,9,0.770724
0.0,6,0.773078
0.0,8,0.773497
0.0,9,0.773964
0.0,33,0.777462
0.0,5,0.777753
0.0,17,0.778541
0.0,10,0.780058
0.0,9,0.780509
0.0,6,0.782911
0.0,15,0.784071
0.0,10,0.784647
0.0,1,0.784758
1.0,19,0.78778
0.0,16,0.788589
0.0,8,0.790034
1.0,6,0.790358
0.0,7,0.790726
0.0,24,0.793865
0.0,3,0.79407
1.0,27,0.797305
0.0,12,0.797896
0.0,12,0.798486
0.0,2,0.798642
0.0,22,0.800684
0.0,7,0.803081
0.0,10,0.803571
0.0,32,0.80705
1.0,16,0.807805
0.0,15,0.808509
0.0,19,0.810408
0.0,9,0.812887
0.0,60,0.81758
1.0,16,0.818341
0.0,6,0.818661
0.0,1,0.818771
0.0,27,0.823054
0.0,7,0.823434
0.0,6,0.823758
0.0,2,0.823926
0.0,7,0.824289
0.0,26,0.825452
0.0,8,0.82788
1.0,33,0.829373
0.0,27,0.832632
0.0,4,0.832882
0.0,3,0.833076
0.0,9,0.833523
0.0,13,0.836185
1.0,10,0.83668
0.0,3,0.836883
0.0,6,0.837207
0.0,2,0.83736
0.0,6,0.837676
0.0,4,0.839944
0.0,6,0.840272
0.0,8,0.840683
0.0,3,0.840895
0.0,24,0.844033
0.0,13,0.844677
0.0,9,0.84514
0.0,2,0.845292
1.0,24,0.848397
0.0,12,0.848979
1.0,19,0.851872
0.0,13,0.852524
0.0,1,0.852636
0.0,8,0.853073
0.0,17,0.855905
0.0,5,0.8562
0.0,3,0.856394
0.0,5,0.856675
0.0,3,0.856879
0.0,42,0.860753
1.0,31,0.864212
0.0,8,0.864742
0.0,6,0.865072
0.0,20,0.868003
1.0,15,0.868709
0.0,3,0.868921
0.0,6,0.869257
1.0,10,0.869753
0.0,1,0.871888
0.0,7,0.872272
0.0,8,0.872689
0.0,1,0.872798
0.0,11,0.873344
0.0,8,0.87376
0.0,2,0.875948
0.0,2,0.876116
0.0,14,0.876786
0.0,4,0.877045
0.0,6,0.877373
1.0,18,0.878224
0.0,15,0.878952
1.0,26,0.887363
0.0,5,0.887703
0.0,4,0.887963
0.0,3,0.888157
0.0,6,0.888474
0.0,3,0.888669
0.0,8,0.889084
0.0,19,0.890051
0.0,3,0.89029
1.0,11,0.890884
0.0,25,0.892195
1.0,17,0.893031
0.0,11,0.89357
0.0,15,0.894285
0.0,17,0.895092
0.0,2,0.89525
0.0,15,0.895972
0.0,1,0.896081
1.0,35,0.907707
0.0,9,0.908214
0.0,5,0.908494
0.0,12,0.909073
0.0,10,0.909559
0.0,2,0.909713
0.0,6,0.910053
0.0,3,0.910246
0.0,6,0.910568
1.0,8,0.91098
0.0,3,0.911173
0.0,3,0.911373
1.0,7,0.911741
0.0,27,0.912967
1.0,23,0.914032
1.0,32,0.915449
1.0,18,0.916292
0.0,1,0.9164
1.0,14,0.929147
0.0,24,0.930279
0.0,7,0.930648
1.0,7,0.931047
0.0,1,0.931158
1.0,16,0.931909
0.0,13,0.932523
0.0,6,0.932862
0.0,6,0.933196
1.0,25,0.934346
0.0,7,0.934722
0.0,7,0.935105
0.0,3,0.935304
1.0,19,0.938219
1.0,14,0.938889
0.0,12,0.939459
0.0,5,0.939733
0.0,14,0.942433
0.0,13,0.943081
1.0,19,0.945995
0.0,7,0.946361
0.0,7,0.946724
0.0,13,0.947352
1.0,37,0.951036
0.0,6,0.951368
0.0,5,0.951655
0.0,6,0.954017
0.0,2,0.954179
0.0,11,0.954736
0.0,6,0.955069
0.0,22,0.95809
0.0,1,0.958202
0.0,10,0.958695
0.0,4,0.958946
0.0,15,0.95966
0.0,4,0.96193
0.0,9,0.962405
1.0,15,0.963129
1.0,39,0.966898
0.0,3,0.967999
0.0,5,0.968284
1.0,17,0.969073
0.0,6,0.969399
1.0,26,0.972636
0.0,4,0.972896
0.0,23,0.975971
0.0,16,0.976716
0.0,14,0.977391
0.0,4,0.977635
0.0,24,0.97874
0.0,13,0.979381
1.0,11,0.986978
1.0,9,0.987458
0.0,15,0.988196
1.0,17,0.989011
0.0,7,0.989379
0.0,11,0.989939
1.0,10,0.990436
1.0,28,0.99171
0.0,8,0.992136
1.0,12,0.992723
0.0,10,0.993234
0.0,4,0.993479
0.0,40,0.995271
0.0,9,0.995725
1.0,36,1.007437
0.0,10,1.007996
1.0,7,1.008367
0.0,2,1.008523
0.0,10,1.00903
0.0,5,1.009317
1.0,13,1.009964
0.0,14,1.01063
0.0,42,1.012512
0.0,18,1.013362
1.0,13,1.014003
1.0,32,1.015454
0.0,8,1.015882
0.0,49,1.028419
0.0,21,1.029474
0.0,5,1.029762
0.0,25,1.034032
0.0,30,1.035445
0.0,5,1.035729
0.0,11,1.036274
0.0,9,1.036721
0.0,16,1.037466
1.0,16,1.04025
0.0,14,1.040931
0.0,5,1.041218
0.0,13,1.04387
1.0,11,1.044438
0.0,7,1.044807
1.0,15,1.045511
0.0,18,1.048363
0.0,2,1.04852
0.0,32,1.051993
1.0,25,1.053164
0.0,7,1.05354
1.0,10,1.05607
0.0,6,1.056395
0.0,6,1.056711
0.0,13,1.057332
0.0,1,1.05744
0.0,3,1.057632
0.0,15,1.060357
0.0,9,1.060808
0.0,3,1.061019
0.0,1,1.061128
0.0,21,1.064139
0.0,6,1.06448
0.0,4,1.064726
0.0,19,1.0656
0.0,4,1.067858
0.0,18,1.06869
0.0,8,1.069109
0.0,6,1.069438
1.0,10,1.071973
0.0,9,1.072442
0.0,1,1.072553
1.0,20,1.073493
1.0,9,1.075976
0.0,1,1.076188
0.0,13,1.076835
0.0,3,1.077036
0.0,10,1.077521
0.0,5,1.0778
0.0,13,1.080451
0.0,2,1.080606
0.0,13,1.081242
0.0,29,1.08457
0.0,7,1.084958
0.0,2,1.08513
0.0,1,1.085258
0.0,3,1.085478
0.0,9,1.088081
1.0,20,1.089048
0.0,1,1.089158
0.0,5,1.089434
1.0,6,1.089751
0.0,2,1.091923
1.0,9,1.092373
0.0,6,1.092692
0.0,33,1.096377
0.0,8,1.096863
1.0,18,1.097686
1.0,32,1.101143
0.0,2,1.101298
0.0,4,1.101536
0.0,24,1.104657
0.0,3,1.104877
0.0,16,1.105611
1.0,22,1.108636
0.0,13,1.109281
0.0,16,1.112059
0.0,14,1.112722
0.0,3,1.112932
1.0,16,1.113688
1.0,21,1.116665
0.0,23,1.117704
1.0,14,1.120396
1.0,9,1.120855
0.0,14,1.121511
0.0,50,1.125777
1.0,22,1.128801
0.0,8,1.129213
0.0,35,1.132801
0.0,8,1.133232
0.0,19,1.136138
0.0,8,1.136546
0.0,1,1.136654
0.0,7,1.137023
0.0,1,1.137134
0.0,3,1.137327
0.0,11,1.139886
0.0,6,1.14021
0.0,2,1.140361
0.0,9,1.140813
0.0,8,1.141237
0.0,3,1.141434
0.0,3,1.14163
0.0,3,1.143841
0.0,12,1.144449
0.0,11,1.145002
0.0,1,1.145113
0.0,8,1.145512
0.0,18,1.148516
0.0,1,1.148769
1.0,21,1.151954
0.0,21,1.153059
0.0,7,1.153422
0.0,26,1.156622
0.0,8,1.157039
0.0,22,1.160074
0.0,5,1.160361
0.0,5,1.160638
0.0,1,1.160745
0.0,22,1.161772
0.0,4,1.164046
0.0,17,1.16485
0.0,6,1.165171
0.0,23,1.168232
0.0,17,1.169032
1.0,24,1.172161
1.0,14,1.172857
1.0,13,1.173475
0.0,20,1.176418
1.0,12,1.178395
0.0,1,1.17851
0.0,10,1.179028
0.0,6,1.179358
0.0,2,1.179514
1.0,8,1.181956
0.0,24,1.183074
0.0,29,1.186439
1.0,11,1.187012
1.0,28,1.190278
0.0,13,1.190906
0.0,2,1.191058
1.0,29,1.194398
0.0,5,1.194697
1.0,30,1.198092
0.0,6,1.19842
1.0,8,1.19882
1.0,11,1.199353
0.0,3,1.199547
1.0,23,1.202641
0.0,7,1.203039
0.0,12,1.203624
1.0,10,1.206153
0.0,1,1.206267
0.0,1,1.206374
1.0,6,1.206691
1.0,17,1.207483
0.0,9,1.209967
0.0,8,1.210384
0.0,13,1.211025
0.0,5,1.211316
1.0,14,1.214028
0.0,6,1.214371
0.0,26,1.215559
0.0,2,1.215713
0.0,3,1.217931
0.0,6,1.218262
0.0,7,1.218622
1.0,8,1.219037
0.0,8,1.21944
0.0,6,1.219761
1.0,6,1.222126
0.0,3,1.222339
0.0,5,1.222627
1.0,18,1.22348
0.0,11,1.226057
1.0,35,1.227614
1.0,13,1.230273
0.0,8,1.230689
1.0,27,1.233953
0.0,11,1.234499
0.0,1,1.234606
0.0,6,1.234937
1.0,27,1.239272
1.0,13,1.239969
1.0,7,1.240335
0.0,15,1.243267
0.0,3,1.243598
0.0,5,1.243958
0.0,12,1.244591
0.0,3,1.244796
0.0,21,1.247784
1.0,9,1.24825
0.0,25,1.250397
0.0,13,1.25305
0.0,21,1.254073
0.0,22,1.257112
0.0,16,1.257892
0.0,1,1.258004
0.0,3,1.258205
1.0,23,1.260287
0.0,7,1.26069
0.0,9,1.263172
1.0,8,1.263589
0.0,5,1.263884
0.0,14,1.264554
0.0,1,1.264664
0.0,6,1.267026
0.0,7,1.267411
0.0,33,1.269902
0.0,2,1.270059
1.0,18,1.272903
0.0,7,1.273283
0.0,10,1.273785
0.0,15,1.274512
0.0,9,1.27699
0.0,22,1.278134
0.0,18,1.278993
0.0,5,1.279281
0.0,3,1.279479
1.0,22,1.28354
0.0,8,1.283971
1.0,55,1.286438
0.0,12,1.290062
0.0,22,1.291071
0.0,4,1.29131
0.0,1,1.291417
0.0,1,1.291525
0.0,12,1.292116
0.0,32,1.295603
0.0,4,1.295864
0.0,3,1.296059
0.0,14,1.29671
0.0,15,1.299439
0.0,13,1.303103
0.0,17,1.303933
1.0,28,1.307227
0.0,12,1.307803
1.0,32,1.310254
1.0,17,1.313089
1.0,14,1.313765
0.0,12,1.314363
1.0,15,1.317105
1.0,16,1.317859
1.0,38,1.320563
0.0,16,1.321339
1.0,11,1.321899
0.0,9,1.322356
0.0,5,1.32264
0.0,1,1.322752
0.0,12,1.325368
1.0,12,1.325952
0.0,3,1.326145
0.0,12,1.32671
0.0,7,1.330113
0.0,7,1.330488
0.0,8,1.330923
0.0,8,1.331341
0.0,19,1.332241
0.0,4,1.332483
1.0,10,1.332994
0.0,10,1.333492
0.0,22,1.334522
0.0,6,1.334865
0.0,13,1.335493
1.0,16,1.336262
0.0,8,1.336676
1.0,20,1.34872
0.0,4,1.349027
0.0,12,1.34961
0.0,6,1.349962
0.0,4,1.350207
0.0,18,1.351066
1.0,18,1.35192
0.0,4,1.352164
0.0,7,1.352535
0.0,21,1.353519
0.0,6,1.35386
0.0,1,1.35397
0.0,6,1.354295
0.0,14,1.354978
0.0,5,1.355266
0.0,20,1.356203
0.0,6,1.35653
1.0,14,1.367377
0.0,13,1.368208
0.0,11,1.368871
0.0,3,1.369084
0.0,14,1.36974
0.0,28,1.371036
1.0,32,1.372584
0.0,30,1.374079
0.0,3,1.374316
0.0,16,1.375074
0.0,11,1.375619
0.0,10,1.376122
1.0,40,1.387991
0.0,26,1.389206
0.0,26,1.390382
0.0,1,1.390662
0.0,4,1.390921
0.0,17,1.39172
0.0,12,1.392315
0.0,3,1.392513
0.0,9,1.392979
0.0,19,1.39385
0.0,20,1.394753
1.0,30,1.396129
0.0,5,1.396418
1.0,14,1.407184
0.0,5,1.407504
1.0,17,1.4083
0.0,26,1.409456
0.0,25,1.410585
0.0,4,1.410831
0.0,9,1.411292
0.0,2,1.411448
0.0,4,1.411691
0.0,16,1.41244
0.0,1,1.412549
0.0,7,1.412926
0.0,9,1.413385
0.0,10,1.413898
0.0,9,1.414345
0.0,1,1.414453
0.0,14,1.415125
0.0,9,1.415586
0.0,3,1.415785
0.0,9,1.416236
1.0,27,1.427759
1.0,15,1.428533
0.0,2,1.428698
0.0,8,1.429168
0.0,4,1.429409
0.0,19,1.430295
0.0,11,1.430866
0.0,8,1.431278
0.0,10,1.431767
0.0,1,1.431893
0.0,12,1.432468
0.0,8,1.434973
0.0,11,1.435567
0.0,15,1.43628
0.0,17,1.439123
0.0,10,1.43965
1.0,24,1.440747
1.0,9,1.443305
0.0,10,1.443871
0.0,2,1.444031
0.0,9,1.44449
1.0,7,1.446882
0.0,15,1.447592
0.0,1,1.447701
0.0,8,1.448116
1.0,17,1.449946
0.0,26,1.453192
0.0,28,1.454453
1.0,9,1.457005
0.0,11,1.45759
1.0,14,1.458255
0.0,20,1.460219
1.0,30,1.46369
0.0,4,1.464013
1.0,33,1.467401
1.0,13,1.468102
0.0,5,1.468387
0.0,6,1.468715
0.0,12,1.477414
1.0,29,1.483906
0.0,9,1.484517
0.0,7,1.48491
0.0,6,1.485243
1.0,14,1.485929
0.0,6,1.486262
0.0,15,1.490113
0.0,18,1.491011
0.0,6,1.491349
0.0,7,1.491717
0.0,2,1.491884
0.0,11,1.497574
0.0,11,1.498194
0.0,8,1.498603
0.0,11,1.499155
1.0,17,1.505344
0.0,5,1.505715
0.0,11,1.506267
0.0,12,1.506857
1.0,17,1.507646
0.0,3,1.514768
0.0,16,1.51582
1.0,9,1.516319
0.0,7,1.516681
0.0,8,1.521163
0.0,2,1.521385
1.0,12,1.521985
0.0,9,1.522439
1.0,9,1.527267
0.0,1,1.527402
1.0,20,1.528343
1.0,21,1.529315
0.0,10,1.529811
0.0,29,1.535916
0.0,3,1.536117
0.0,9,1.536575
1.0,24,1.542703
0.0,1,1.542835
1.0,42,1.549015
0.0,4,1.549267
0.0,38,1.554717
0.0,2,1.554899
0.0,13,1.555523
0.0,8,1.560519
1.0,11,1.561085
0.0,6,1.561417
0.0,16,1.562183
0.0,6,1.562513
0.0,3,1.56271
0.0,3,1.562923
0.0,6,1.563241
0.0,5,1.563516
0.0,9,1.563972
1.0,19,1.564849
0.0,18,1.565685
0.0,31,1.577186
0.0,2,1.577391
0.0,3,1.577585
0.0,11,1.578153
0.0,8,1.578559
0.0,11,1.579098
0.0,14,1.579754
0.0,7,1.580131
0.0,14,1.580793
0.0,8,1.581221
0.0,2,1.581377
0.0,10,1.581885
0.0,7,1.582245
0.0,7,1.582608
1.0,6,1.582938
0.0,3,1.583133
0.0,8,1.583541
0.0,19,1.584419
0.0,3,1.584613
0.0,18,1.585462
