#{"t_start": 1522150505.671845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.01288
0.0,5,0.013093
0.0,1,0.01318
0.0,1,0.013268
0.0,1,0.01335
0.0,2,0.013458
0.0,5,0.013638
0.0,2,0.01378
0.0,17,0.014252
0.0,5,0.014439
0.0,27,0.015159
0.0,14,0.015569
0.0,12,0.015931
0.0,15,0.016347
0.0,3,0.016483
0.0,18,0.017018
1.0,9,0.017294
0.0,14,0.017705
0.0,36,0.018634
1.0,28,0.019372
0.0,7,0.019603
1.0,15,0.020033
0.0,16,0.020479
1.0,52,0.021806
0.0,1,0.021894
1.0,13,0.022266
0.0,30,0.023059
0.0,10,0.023364
0.0,21,0.023948
1.0,39,0.024951
0.0,17,0.025429
1.0,21,0.02601
0.0,1,0.02609
0.0,2,0.026197
0.0,24,0.026846
0.0,26,0.027537
0.0,20,0.028099
1.0,26,0.028845
0.0,23,0.029458
0.0,3,0.029597
0.0,9,0.029908
0.0,15,0.030372
0.0,2,0.030484
1.0,32,0.031319
0.0,21,0.0319
1.0,19,0.032472
0.0,2,0.032576
0.0,18,0.033084
0.0,6,0.033295
0.0,3,0.03343
0.0,29,0.034192
0.0,34,0.035085
0.0,3,0.035223
0.0,8,0.035478
1.0,19,0.036018
0.0,17,0.036488
0.0,3,0.036624
0.0,23,0.037245
1.0,12,0.037599
0.0,9,0.037883
0.0,15,0.038311
0.0,26,0.039007
0.0,3,0.039145
0.0,2,0.039255
0.0,19,0.039789
0.0,1,0.03987
0.0,21,0.040439
1.0,25,0.041108
0.0,1,0.041189
0.0,1,0.041268
0.0,22,0.041867
0.0,22,0.042459
0.0,11,0.042799
1.0,30,0.04359
0.0,9,0.043889
1.0,15,0.044315
0.0,65,0.04596
0.0,11,0.046295
0.0,3,0.046427
0.0,36,0.047357
0.0,3,0.04749
0.0,1,0.047573
0.0,21,0.04815
0.0,10,0.048454
0.0,26,0.049152
0.0,46,0.050313
0.0,8,0.05057
1.0,41,0.051632
0.0,2,0.051753
0.0,19,0.052269
0.0,10,0.052567
0.0,32,0.053408
0.0,12,0.05377
0.0,70,0.05553
0.0,9,0.055827
1.0,13,0.056203
0.0,7,0.056427
0.0,3,0.056557
0.0,13,0.056948
1.0,28,0.057681
0.0,8,0.057937
1.0,24,0.058576
0.0,17,0.05905
0.0,6,0.059253
1.0,19,0.05978
0.0,23,0.060399
1.0,14,0.060814
0.0,33,0.061658
0.0,2,0.061779
1.0,14,0.062185
0.0,6,0.062403
0.0,3,0.062534
0.0,8,0.062805
0.0,1,0.062892
1.0,18,0.063381
1.0,16,0.06383
1.0,16,0.064285
1.0,43,0.065384
1.0,39,0.066389
0.0,27,0.067115
1.0,13,0.067483
1.0,17,0.067961
0.0,15,0.068382
0.0,6,0.06859
0.0,57,0.070037
0.0,22,0.07063
0.0,9,0.070925
0.0,17,0.071408
0.0,20,0.071961
0.0,2,0.07207
0.0,6,0.072279
0.0,19,0.072797
1.0,19,0.07332
0.0,12,0.073682
0.0,6,0.073895
0.0,3,0.07403
0.0,10,0.074342
0.0,14,0.074749
0.0,3,0.074886
0.0,2,0.074991
0.0,19,0.075501
0.0,70,0.077284
0.0,17,0.077774
0.0,5,0.077955
0.0,7,0.07818
0.0,4,0.078332
0.0,27,0.079043
0.0,36,0.07998
1.0,10,0.080289
0.0,6,0.080494
0.0,31,0.081317
0.0,38,0.082305
1.0,26,0.082997
1.0,26,0.083695
0.0,22,0.084286
0.0,24,0.084926
0.0,26,0.085608
0.0,35,0.086516
0.0,8,0.086787
0.0,21,0.087362
0.0,11,0.087704
0.0,22,0.088289
1.0,18,0.088788
0.0,3,0.08893
0.0,12,0.089282
0.0,3,0.089418
0.0,13,0.089798
1.0,12,0.090144
0.0,29,0.090916
0.0,2,0.09103
0.0,61,0.092549
1.0,11,0.092901
0.0,1,0.092986
1.0,13,0.093359
0.0,15,0.093812
1.0,22,0.094399
0.0,14,0.09486
0.0,25,0.095529
0.0,1,0.095614
0.0,31,0.096426
0.0,15,0.09686
0.0,10,0.097157
0.0,14,0.097557
1.0,25,0.098283
1.0,11,0.09861
1.0,13,0.098992
0.0,7,0.099219
1.0,28,0.099969
1.0,35,0.100896
0.0,32,0.101751
0.0,5,0.101932
0.0,1,0.10201
0.0,3,0.102146
1.0,18,0.102635
0.0,16,0.103089
0.0,6,0.103297
0.0,6,0.1035
1.0,32,0.104354
1.0,66,0.106004
1.0,22,0.106588
0.0,2,0.106707
0.0,31,0.107524
0.0,29,0.108308
0.0,13,0.108695
0.0,16,0.109151
0.0,5,0.109338
1.0,28,0.110079
0.0,3,0.110211
0.0,10,0.110514
0.0,11,0.110852
0.0,40,0.111896
0.0,11,0.112228
0.0,21,0.112814
1.0,35,0.113802
1.0,16,0.114252
0.0,15,0.114691
1.0,11,0.115025
0.0,8,0.115274
0.0,37,0.116249
0.0,52,0.117558
1.0,9,0.117846
1.0,17,0.118312
0.0,16,0.118766
0.0,43,0.119887
0.0,48,0.121104
0.0,4,0.121264
0.0,15,0.121688
0.0,27,0.122385
0.0,1,0.122464
0.0,27,0.123188
1.0,6,0.123399
0.0,14,0.123805
1.0,41,0.124857
1.0,37,0.125814
0.0,21,0.126412
1.0,39,0.12741
0.0,19,0.127928
1.0,23,0.128542
1.0,17,0.129018
1.0,11,0.12935
0.0,18,0.12986
1.0,17,0.130337
0.0,8,0.130589
0.0,1,0.130678
1.0,63,0.132258
0.0,7,0.132491
1.0,19,0.133021
0.0,18,0.133513
0.0,4,0.13368
0.0,20,0.134224
0.0,5,0.134402
0.0,14,0.134809
0.0,16,0.13525
0.0,2,0.13536
0.0,19,0.135877
0.0,3,0.136007
0.0,55,0.137392
0.0,9,0.137687
0.0,13,0.138072
0.0,6,0.138274
0.0,2,0.138378
0.0,5,0.138561
1.0,13,0.138943
0.0,11,0.139265
0.0,39,0.140265
0.0,6,0.140466
0.0,9,0.140757
0.0,9,0.141037
1.0,13,0.141402
0.0,10,0.141705
1.0,35,0.142618
0.0,6,0.14283
0.0,9,0.143104
0.0,5,0.143281
1.0,37,0.144223
1.0,11,0.144542
0.0,4,0.144711
0.0,12,0.145061
1.0,55,0.146456
0.0,33,0.147336
0.0,17,0.147818
1.0,10,0.148131
0.0,30,0.148927
0.0,7,0.149155
0.0,7,0.149386
0.0,5,0.149575
0.0,70,0.151327
0.0,2,0.151441
0.0,3,0.151571
0.0,42,0.152653
0.0,11,0.152992
0.0,14,0.153392
0.0,7,0.153616
0.0,10,0.153931
0.0,1,0.154017
0.0,3,0.154153
0.0,8,0.154413
0.0,12,0.154765
0.0,7,0.155004
0.0,8,0.155263
0.0,9,0.15554
0.0,14,0.155948
0.0,2,0.156061
0.0,13,0.156434
1.0,14,0.156843
0.0,5,0.15702
0.0,16,0.157472
0.0,16,0.157917
0.0,16,0.158366
0.0,7,0.158592
0.0,6,0.158808
0.0,12,0.159152
0.0,5,0.159334
1.0,32,0.160173
0.0,1,0.160261
1.0,27,0.160971
1.0,18,0.161474
0.0,7,0.161718
1.0,37,0.16268
0.0,36,0.163591
0.0,10,0.163904
0.0,3,0.164036
0.0,3,0.16417
0.0,17,0.164643
1.0,19,0.165169
0.0,26,0.165853
0.0,68,0.167533
1.0,29,0.168304
1.0,18,0.168814
1.0,56,0.170225
0.0,26,0.170927
1.0,15,0.171341
0.0,65,0.172994
0.0,38,0.173966
0.0,19,0.17449
0.0,5,0.17468
0.0,6,0.174891
0.0,6,0.175091
0.0,21,0.175657
0.0,13,0.176034
0.0,50,0.177305
1.0,25,0.177977
1.0,29,0.178783
0.0,2,0.178896
0.0,59,0.180369
1.0,8,0.180628
0.0,19,0.181152
0.0,8,0.1814
0.0,29,0.182157
1.0,17,0.182625
1.0,31,0.183429
0.0,16,0.183891
0.0,14,0.184289
1.0,56,0.185697
0.0,11,0.186017
1.0,12,0.186362
0.0,30,0.18716
0.0,2,0.187273
0.0,2,0.187384
1.0,27,0.188104
0.0,31,0.188923
0.0,15,0.189343
0.0,2,0.189455
0.0,7,0.189694
0.0,33,0.190543
1.0,33,0.191399
0.0,20,0.191952
0.0,16,0.192396
1.0,14,0.192795
0.0,21,0.193352
0.0,7,0.193582
0.0,25,0.194246
1.0,27,0.194957
0.0,2,0.195068
0.0,84,0.19715
0.0,21,0.197728
1.0,22,0.198305
1.0,26,0.199
0.0,9,0.199272
1.0,15,0.199706
0.0,47,0.200891
0.0,14,0.201411
0.0,10,0.201799
0.0,1,0.20189
1.0,27,0.202643
0.0,9,0.202977
0.0,16,0.203424
1.0,15,0.203904
1.0,37,0.204897
0.0,12,0.205255
0.0,4,0.205414
0.0,3,0.205587
0.0,33,0.206537
0.0,1,0.206631
1.0,40,0.207706
0.0,7,0.207938
1.0,30,0.208725
0.0,4,0.208901
0.0,1,0.208981
0.0,11,0.209321
0.0,1,0.209405
0.0,1,0.209485
0.0,41,0.210541
0.0,21,0.211119
0.0,14,0.21151
0.0,36,0.212462
0.0,2,0.212582
0.0,9,0.212897
0.0,3,0.213167
1.0,19,0.213727
1.0,14,0.214131
0.0,10,0.214436
0.0,4,0.214589
0.0,6,0.214808
0.0,55,0.216202
0.0,6,0.216405
0.0,34,0.217295
0.0,10,0.217604
0.0,18,0.218111
0.0,3,0.218248
0.0,9,0.218527
0.0,24,0.219168
1.0,24,0.219823
0.0,10,0.220118
0.0,4,0.220272
0.0,6,0.220471
0.0,4,0.220628
1.0,17,0.221114
1.0,29,0.221882
0.0,1,0.221962
0.0,31,0.222844
0.0,23,0.22346
1.0,21,0.224066
0.0,7,0.224298
1.0,28,0.225032
0.0,6,0.225232
0.0,20,0.225784
0.0,23,0.226397
0.0,38,0.227372
1.0,55,0.22877
0.0,32,0.229593
0.0,8,0.229849
0.0,4,0.23001
0.0,24,0.230642
0.0,7,0.230887
0.0,1,0.230967
0.0,8,0.231229
1.0,32,0.232067
0.0,12,0.232422
0.0,3,0.232557
1.0,17,0.233039
0.0,14,0.233439
0.0,32,0.234264
0.0,6,0.234478
0.0,15,0.234915
1.0,63,0.236487
0.0,8,0.236762
0.0,10,0.23707
0.0,7,0.2373
1.0,18,0.23781
0.0,13,0.23819
1.0,60,0.239671
0.0,11,0.240003
0.0,7,0.240237
1.0,17,0.240716
0.0,100,0.243174
0.0,7,0.243403
0.0,36,0.244336
0.0,10,0.244645
1.0,12,0.245004
1.0,31,0.245808
0.0,6,0.246011
0.0,2,0.24612
0.0,10,0.246424
0.0,28,0.247148
0.0,33,0.248017
0.0,4,0.248178
1.0,11,0.248504
0.0,6,0.248723
0.0,3,0.248864
0.0,8,0.249121
1.0,11,0.249455
0.0,34,0.250349
0.0,17,0.250825
0.0,22,0.25142
0.0,4,0.251579
0.0,11,0.251917
0.0,6,0.252121
1.0,14,0.252522
0.0,20,0.253072
0.0,11,0.253401
0.0,20,0.253953
0.0,22,0.254546
0.0,36,0.255484
0.0,28,0.256218
1.0,10,0.256516
1.0,22,0.257107
1.0,33,0.257964
0.0,29,0.258733
0.0,10,0.259037
1.0,47,0.260242
0.0,3,0.260375
0.0,7,0.260599
0.0,24,0.261249
0.0,4,0.261414
0.0,7,0.261642
0.0,7,0.261887
0.0,37,0.262853
0.0,2,0.262961
1.0,13,0.263341
0.0,13,0.263728
0.0,22,0.264336
0.0,18,0.264835
0.0,22,0.265429
0.0,3,0.265566
0.0,5,0.265764
0.0,64,0.267367
1.0,45,0.268527
0.0,2,0.268636
0.0,6,0.268853
0.0,17,0.269323
0.0,26,0.270014
0.0,8,0.270273
1.0,49,0.27151
1.0,85,0.273581
0.0,12,0.27395
0.0,24,0.274591
0.0,11,0.274936
0.0,7,0.275169
0.0,10,0.275464
0.0,11,0.275801
0.0,13,0.276172
1.0,24,0.276807
1.0,20,0.27735
1.0,32,0.278183
0.0,2,0.278295
0.0,1,0.27838
0.0,21,0.278964
0.0,2,0.279078
0.0,5,0.27926
0.0,5,0.279445
1.0,19,0.279976
0.0,1,0.280062
0.0,29,0.280833
1.0,12,0.281184
1.0,29,0.281948
1.0,21,0.282511
0.0,18,0.283011
0.0,10,0.283313
1.0,14,0.283725
0.0,25,0.284392
0.0,5,0.284576
0.0,10,0.284893
0.0,14,0.285289
0.0,2,0.285396
0.0,18,0.285902
0.0,2,0.286009
1.0,20,0.286547
0.0,49,0.287796
0.0,2,0.287904
0.0,29,0.288671
0.0,5,0.288862
0.0,4,0.289026
0.0,27,0.289743
0.0,1,0.289824
0.0,1,0.289902
0.0,3,0.290032
0.0,10,0.290339
0.0,95,0.292675
0.0,10,0.292988
0.0,10,0.293302
0.0,3,0.293442
0.0,10,0.29376
0.0,1,0.293841
0.0,20,0.294395
0.0,5,0.294574
0.0,5,0.29477
1.0,16,0.295216
1.0,92,0.297493
0.0,2,0.297601
1.0,21,0.298177
0.0,1,0.298257
0.0,1,0.298336
0.0,4,0.298495
0.0,8,0.298753
0.0,45,0.299884
0.0,3,0.300021
0.0,3,0.300157
1.0,28,0.300909
0.0,11,0.301231
0.0,10,0.301533
1.0,30,0.302312
0.0,21,0.302898
0.0,19,0.303414
0.0,30,0.304192
0.0,10,0.304496
0.0,26,0.305186
1.0,12,0.305539
0.0,2,0.305643
0.0,42,0.30674
0.0,5,0.306927
0.0,31,0.307735
0.0,4,0.307894
0.0,43,0.308993
0.0,42,0.310056
0.0,10,0.310367
0.0,1,0.310447
0.0,1,0.310525
1.0,25,0.311206
0.0,36,0.312141
0.0,10,0.312448
0.0,16,0.31291
0.0,4,0.313129
0.0,5,0.313316
0.0,26,0.314011
0.0,17,0.314482
0.0,20,0.315034
1.0,15,0.315449
1.0,20,0.315987
0.0,8,0.316246
0.0,6,0.316456
0.0,5,0.316632
0.0,42,0.3177
0.0,24,0.318336
0.0,19,0.318863
0.0,35,0.319773
1.0,11,0.320101
1.0,15,0.320508
1.0,17,0.320983
1.0,20,0.321507
1.0,25,0.322172
1.0,21,0.32274
0.0,17,0.323211
1.0,41,0.324258
0.0,12,0.324618
0.0,10,0.324938
0.0,31,0.32575
0.0,1,0.32583
0.0,6,0.326032
0.0,47,0.327219
0.0,2,0.327324
0.0,2,0.327432
0.0,10,0.327738
0.0,46,0.328902
0.0,6,0.329109
1.0,13,0.329484
0.0,10,0.329787
0.0,30,0.330564
0.0,4,0.330729
0.0,23,0.331377
1.0,14,0.331773
1.0,21,0.332334
1.0,15,0.332766
0.0,10,0.333058
0.0,25,0.333729
1.0,21,0.33428
0.0,9,0.334558
0.0,11,0.334899
0.0,5,0.335077
1.0,18,0.335559
0.0,27,0.336274
1.0,35,0.337178
0.0,1,0.337263
1.0,18,0.337771
0.0,2,0.337876
0.0,7,0.33811
0.0,1,0.338189
1.0,34,0.339066
0.0,6,0.339274
0.0,26,0.339955
0.0,80,0.341965
1.0,26,0.342645
0.0,12,0.343008
0.0,34,0.343899
0.0,1,0.34398
0.0,8,0.344234
0.0,5,0.34441
0.0,5,0.344593
1.0,35,0.345505
0.0,1,0.345589
0.0,2,0.345714
1.0,18,0.346197
0.0,24,0.34685
0.0,2,0.346961
1.0,21,0.347523
1.0,14,0.347934
0.0,4,0.348089
0.0,3,0.348216
0.0,25,0.348883
1.0,19,0.349406
0.0,15,0.349835
0.0,1,0.349919
0.0,17,0.350393
0.0,18,0.350908
0.0,5,0.351086
0.0,9,0.351362
0.0,28,0.352099
0.0,19,0.352611
0.0,44,0.35373
0.0,20,0.354274
1.0,16,0.354731
1.0,6,0.354932
0.0,20,0.355478
0.0,17,0.355953
0.0,61,0.357471
0.0,10,0.357779
0.0,13,0.358152
0.0,4,0.358311
0.0,9,0.358589
0.0,19,0.359126
0.0,17,0.359588
1.0,45,0.360748
0.0,44,0.361874
0.0,1,0.361954
1.0,36,0.362885
0.0,23,0.363488
0.0,31,0.36429
0.0,8,0.364538
0.0,3,0.364671
0.0,3,0.364809
0.0,9,0.36509
0.0,4,0.365243
0.0,2,0.36535
1.0,15,0.365781
0.0,7,0.366006
0.0,42,0.367096
0.0,62,0.368639
0.0,14,0.36904
1.0,65,0.370656
0.0,32,0.371514
0.0,26,0.372198
0.0,1,0.372284
0.0,32,0.373118
0.0,11,0.373449
0.0,2,0.373559
0.0,16,0.374017
0.0,4,0.374172
1.0,13,0.374537
0.0,68,0.37625
0.0,12,0.37661
0.0,10,0.376945
0.0,3,0.377078
0.0,17,0.377549
0.0,18,0.378053
0.0,16,0.378495
0.0,3,0.378631
0.0,9,0.378918
0.0,19,0.379438
0.0,4,0.379592
0.0,4,0.379754
0.0,57,0.381187
1.0,20,0.381748
0.0,19,0.382274
1.0,36,0.383203
0.0,22,0.383819
0.0,2,0.383934
0.0,26,0.384612
0.0,3,0.384758
0.0,17,0.385232
0.0,4,0.385394
1.0,26,0.386089
0.0,12,0.386446
0.0,30,0.387232
0.0,37,0.388166
0.0,5,0.388355
1.0,26,0.389044
0.0,4,0.389205
1.0,16,0.389643
0.0,21,0.390216
0.0,25,0.390893
0.0,21,0.391467
1.0,18,0.391974
0.0,6,0.392181
0.0,1,0.39226
0.0,4,0.392419
0.0,1,0.392504
1.0,32,0.393331
0.0,4,0.393492
0.0,12,0.393862
1.0,8,0.394113
1.0,36,0.395041
0.0,14,0.395491
0.0,18,0.395998
1.0,12,0.396344
0.0,62,0.397892
0.0,4,0.398056
0.0,2,0.398168
0.0,4,0.398329
0.0,9,0.398614
0.0,36,0.399554
0.0,15,0.399989
0.0,1,0.400071
0.0,12,0.400422
0.0,2,0.400528
0.0,13,0.400908
0.0,46,0.402076
0.0,5,0.402258
1.0,21,0.402828
0.0,8,0.403089
0.0,59,0.404592
0.0,9,0.404897
1.0,22,0.405489
0.0,8,0.405747
0.0,7,0.405981
0.0,1,0.406065
1.0,10,0.406363
0.0,1,0.406446
0.0,3,0.406577
0.0,5,0.406774
0.0,6,0.406985
1.0,10,0.407292
1.0,18,0.407801
1.0,25,0.408469
0.0,22,0.409071
0.0,9,0.409359
0.0,29,0.41013
0.0,7,0.410357
1.0,12,0.410718
1.0,14,0.411118
0.0,14,0.411511
0.0,40,0.412532
1.0,24,0.413175
0.0,3,0.413368
0.0,11,0.413717
1.0,48,0.414951
0.0,3,0.415089
0.0,10,0.415387
0.0,3,0.415522
1.0,8,0.415781
0.0,34,0.416671
0.0,1,0.416753
0.0,2,0.416863
0.0,9,0.417143
0.0,7,0.417377
0.0,27,0.418095
0.0,10,0.418392
0.0,1,0.418471
0.0,16,0.418931
0.0,6,0.419142
0.0,2,0.419248
0.0,6,0.419461
0.0,48,0.42069
0.0,14,0.421099
0.0,23,0.421726
0.0,4,0.42188
0.0,1,0.421958
0.0,21,0.422528
0.0,7,0.422766
0.0,14,0.423159
0.0,13,0.423522
0.0,5,0.423716
0.0,19,0.424243
0.0,1,0.424322
0.0,32,0.425157
0.0,9,0.425439
0.0,12,0.425806
0.0,56,0.427209
0.0,26,0.427901
0.0,1,0.427981
0.0,19,0.428509
0.0,7,0.428751
0.0,2,0.428858
0.0,2,0.428961
0.0,10,0.429269
0.0,44,0.430373
0.0,3,0.430504
0.0,1,0.430586
1.0,10,0.430895
0.0,25,0.431547
1.0,14,0.431956
1.0,7,0.432181
0.0,11,0.432503
0.0,8,0.432766
0.0,12,0.433117
0.0,27,0.433837
0.0,10,0.434143
1.0,22,0.434736
0.0,10,0.435038
0.0,80,0.437038
1.0,17,0.437505
0.0,8,0.437774
0.0,27,0.43847
0.0,17,0.438949
0.0,11,0.439286
1.0,26,0.440006
0.0,31,0.44082
0.0,4,0.440976
0.0,1,0.441059
0.0,20,0.441599
0.0,20,0.442145
1.0,46,0.443304
0.0,11,0.44362
1.0,14,0.444027
0.0,9,0.444313
0.0,24,0.444962
1.0,40,0.445969
0.0,15,0.446391
0.0,24,0.447029
1.0,39,0.44803
0.0,22,0.448614
0.0,1,0.448706
0.0,2,0.448814
1.0,44,0.449943
0.0,2,0.450055
0.0,20,0.450594
0.0,16,0.451053
0.0,3,0.45119
1.0,44,0.452313
0.0,20,0.452864
0.0,7,0.453097
0.0,31,0.453908
0.0,4,0.454068
0.0,9,0.454345
1.0,33,0.455202
1.0,49,0.456448
0.0,4,0.456602
0.0,3,0.456749
0.0,2,0.456856
0.0,8,0.457102
0.0,37,0.458045
0.0,28,0.458787
0.0,20,0.459329
1.0,15,0.459769
1.0,32,0.460586
0.0,1,0.460672
1.0,22,0.461256
0.0,64,0.462849
0.0,23,0.463456
0.0,3,0.463591
0.0,2,0.463709
0.0,18,0.464206
1.0,32,0.465058
0.0,21,0.465617
0.0,14,0.466016
0.0,2,0.466127
0.0,6,0.466333
0.0,9,0.466611
0.0,10,0.466919
0.0,20,0.467459
0.0,12,0.467824
0.0,10,0.46813
0.0,5,0.468318
0.0,7,0.468548
0.0,1,0.468626
0.0,12,0.468981
0.0,29,0.469757
0.0,10,0.470066
0.0,2,0.470176
0.0,16,0.470624
0.0,12,0.470976
0.0,26,0.471649
1.0,12,0.472
1.0,8,0.472245
1.0,58,0.473716
0.0,15,0.474139
0.0,20,0.474689
0.0,3,0.474827
0.0,8,0.475081
1.0,21,0.47563
0.0,6,0.475843
1.0,7,0.476068
1.0,20,0.47661
0.0,7,0.47685
0.0,7,0.47709
0.0,11,0.477414
0.0,8,0.477706
1.0,35,0.478588
0.0,2,0.478708
0.0,7,0.478935
1.0,6,0.479134
0.0,4,0.47929
0.0,3,0.479424
1.0,17,0.4799
0.0,22,0.48049
1.0,16,0.480949
0.0,32,0.481786
0.0,21,0.48235
1.0,21,0.48293
0.0,34,0.483814
0.0,46,0.484977
1.0,21,0.485538
0.0,2,0.485644
0.0,11,0.48597
0.0,40,0.486996
0.0,5,0.487176
0.0,7,0.487404
0.0,17,0.487887
0.0,1,0.487972
1.0,14,0.488387
0.0,4,0.488542
1.0,48,0.489781
1.0,26,0.490496
0.0,17,0.490992
0.0,6,0.491208
0.0,3,0.491339
0.0,6,0.491546
0.0,29,0.492317
1.0,16,0.492782
0.0,11,0.493116
1.0,20,0.493656
0.0,5,0.493847
1.0,37,0.494808
0.0,8,0.495057
0.0,24,0.495701
0.0,17,0.496169
0.0,3,0.496298
0.0,42,0.497373
0.0,4,0.497535
0.0,6,0.497748
0.0,1,0.497834
0.0,28,0.498553
0.0,14,0.498959
0.0,29,0.499723
0.0,3,0.499855
0.0,24,0.500495
0.0,13,0.50088
0.0,21,0.501449
0.0,3,0.501586
0.0,18,0.50209
0.0,14,0.502487
1.0,9,0.502768
1.0,27,0.503471
1.0,9,0.503761
1.0,16,0.504211
1.0,26,0.504907
0.0,14,0.505309
0.0,16,0.505765
0.0,83,0.507797
0.0,8,0.50805
0.0,55,0.509422
0.0,25,0.510089
0.0,1,0.510175
1.0,14,0.510581
0.0,4,0.510749
0.0,50,0.512025
0.0,25,0.512702
0.0,8,0.512954
0.0,5,0.513143
0.0,19,0.513657
0.0,2,0.513834
0.0,39,0.514874
0.0,33,0.515742
0.0,1,0.515824
0.0,28,0.516546
1.0,15,0.516973
0.0,24,0.517612
0.0,12,0.518003
0.0,100,0.520443
0.0,2,0.520559
0.0,3,0.520702
0.0,16,0.521146
0.0,4,0.52131
0.0,19,0.521844
1.0,9,0.522131
1.0,11,0.522462
0.0,7,0.522698
0.0,21,0.523262
0.0,1,0.52334
0.0,37,0.524293
0.0,19,0.52483
0.0,19,0.525346
0.0,76,0.527231
0.0,4,0.527399
1.0,21,0.52797
1.0,9,0.528243
0.0,20,0.528792
0.0,31,0.529614
0.0,7,0.529855
0.0,17,0.530328
0.0,15,0.530828
0.0,9,0.531108
0.0,11,0.531437
0.0,1,0.531516
0.0,51,0.532866
1.0,62,0.534415
1.0,30,0.535204
0.0,2,0.535318
0.0,5,0.535499
0.0,10,0.535813
0.0,15,0.536238
0.0,66,0.537889
0.0,14,0.538286
1.0,38,0.539264
1.0,31,0.540077
0.0,4,0.540231
0.0,12,0.540578
0.0,18,0.541079
1.0,52,0.542375
0.0,9,0.542659
0.0,4,0.542821
0.0,20,0.543367
0.0,66,0.54502
0.0,21,0.545593
0.0,6,0.545812
0.0,17,0.546281
0.0,21,0.546858
0.0,5,0.547041
1.0,35,0.547942
1.0,12,0.548295
1.0,22,0.54889
0.0,19,0.549402
0.0,5,0.549577
0.0,6,0.549796
0.0,1,0.549875
0.0,28,0.550603
1.0,14,0.551007
0.0,35,0.551911
0.0,13,0.552291
0.0,9,0.552567
1.0,40,0.553585
1.0,23,0.554203
0.0,20,0.554744
0.0,25,0.555408
0.0,3,0.555546
0.0,2,0.555656
0.0,7,0.555894
0.0,1,0.555973
0.0,5,0.556155
0.0,7,0.556379
1.0,26,0.557069
0.0,5,0.557256
0.0,17,0.557742
0.0,6,0.557953
0.0,7,0.558183
1.0,21,0.558766
0.0,8,0.559024
0.0,24,0.55967
0.0,2,0.559779
1.0,9,0.560056
1.0,27,0.560767
0.0,10,0.561067
0.0,16,0.561502
0.0,12,0.56186
0.0,20,0.5624
0.0,30,0.563192
0.0,21,0.563752
0.0,11,0.564083
0.0,1,0.564167
0.0,43,0.56526
0.0,16,0.565722
0.0,1,0.565809
0.0,17,0.566286
0.0,10,0.566583
0.0,14,0.566988
1.0,30,0.567796
1.0,33,0.568642
1.0,12,0.569002
1.0,14,0.569415
0.0,22,0.570005
0.0,5,0.570189
0.0,37,0.571141
0.0,6,0.571351
0.0,33,0.572193
0.0,30,0.572985
0.0,9,0.573258
0.0,8,0.573513
0.0,7,0.573759
1.0,15,0.574182
0.0,13,0.574559
1.0,31,0.575369
1.0,14,0.575767
0.0,2,0.575877
0.0,9,0.57616
0.0,78,0.578126
1.0,13,0.578493
0.0,6,0.578707
0.0,44,0.579821
0.0,6,0.580024
1.0,38,0.580996
0.0,16,0.581433
1.0,15,0.581854
0.0,12,0.582201
0.0,6,0.582399
1.0,56,0.583797
0.0,9,0.584084
0.0,4,0.58425
0.0,26,0.584949
0.0,29,0.585705
0.0,7,0.58594
0.0,2,0.58605
0.0,2,0.586155
0.0,6,0.586362
0.0,1,0.586446
0.0,26,0.587131
0.0,9,0.587404
0.0,6,0.587608
0.0,3,0.587753
1.0,37,0.588709
0.0,11,0.589032
0.0,5,0.589213
0.0,35,0.590109
0.0,23,0.590737
1.0,26,0.591408
0.0,35,0.592319
1.0,15,0.592749
0.0,18,0.593245
0.0,9,0.593524
0.0,9,0.593814
0.0,7,0.59404
1.0,31,0.594839
0.0,18,0.595331
1.0,19,0.595862
1.0,19,0.596379
0.0,25,0.597057
1.0,18,0.59755
0.0,2,0.597659
0.0,5,0.597853
0.0,5,0.598035
1.0,14,0.598435
0.0,38,0.599424
0.0,5,0.599602
0.0,18,0.600115
0.0,2,0.600225
0.0,9,0.600509
0.0,7,0.600754
0.0,18,0.601252
0.0,68,0.602953
0.0,38,0.60393
1.0,30,0.604735
0.0,10,0.605056
0.0,2,0.605168
0.0,4,0.605323
0.0,18,0.60583
0.0,3,0.605967
0.0,22,0.606555
0.0,15,0.606979
0.0,26,0.607671
0.0,8,0.607931
0.0,11,0.608251
0.0,29,0.609018
0.0,18,0.609519
0.0,4,0.609699
0.0,3,0.609851
