#{"t_start": 1522157724.3686595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.055994
0.0,1,0.056185
0.0,2,0.056417
0.0,5,0.056844
0.0,4,0.057212
0.0,5,0.057638
0.0,5,0.058073
0.0,14,0.05909
0.0,9,0.059771
0.0,5,0.060211
0.0,9,0.060916
0.0,4,0.061211
0.0,7,0.06158
0.0,16,0.062334
0.0,19,0.063215
0.0,7,0.063585
0.0,7,0.063962
0.0,14,0.064623
0.0,39,0.066363
0.0,22,0.067375
0.0,11,0.067923
0.0,6,0.068249
0.0,11,0.068782
0.0,16,0.069542
0.0,9,0.070004
0.0,11,0.070543
1.0,10,0.071062
0.0,9,0.071516
0.0,3,0.071714
0.0,7,0.072092
0.0,14,0.072757
0.0,73,0.07595
0.0,5,0.076236
1.0,19,0.077125
0.0,17,0.07793
0.0,1,0.078043
0.0,29,0.07935
0.0,19,0.080237
0.0,12,0.080818
0.0,10,0.081325
0.0,16,0.082088
0.0,30,0.083434
0.0,4,0.083675
0.0,7,0.084054
0.0,3,0.084255
0.0,14,0.08493
0.0,1,0.085042
0.0,9,0.085496
0.0,4,0.085739
0.0,12,0.086334
0.0,2,0.08649
0.0,14,0.087166
0.0,5,0.087449
0.0,4,0.08769
0.0,4,0.087943
0.0,6,0.088271
0.0,13,0.088899
0.0,5,0.089184
0.0,11,0.08972
0.0,6,0.090058
0.0,2,0.090215
0.0,2,0.090371
0.0,10,0.090866
0.0,3,0.091083
0.0,12,0.091664
0.0,9,0.09213
0.0,3,0.092328
0.0,13,0.092958
0.0,1,0.093069
0.0,7,0.093434
0.0,10,0.093941
1.0,24,0.095042
0.0,21,0.09601
0.0,7,0.09638
1.0,12,0.096973
1.0,11,0.097509
0.0,5,0.097795
0.0,12,0.098391
0.0,3,0.098594
0.0,28,0.099864
0.0,2,0.100034
0.0,7,0.100407
0.0,16,0.101168
0.0,24,0.102277
0.0,7,0.102651
0.0,6,0.102991
0.0,18,0.103828
0.0,12,0.104417
0.0,3,0.104617
0.0,10,0.105125
0.0,5,0.105408
0.0,22,0.106423
0.0,6,0.106754
0.0,2,0.106921
0.0,17,0.107711
0.0,14,0.108388
0.0,1,0.108501
0.0,2,0.108654
0.0,8,0.109077
0.0,1,0.109187
0.0,2,0.109344
0.0,7,0.10971
0.0,4,0.109964
0.0,7,0.110339
0.0,6,0.110666
0.0,14,0.111351
0.0,15,0.112068
0.0,3,0.112269
0.0,7,0.112638
0.0,20,0.113576
0.0,10,0.114082
0.0,8,0.114499
0.0,10,0.115006
0.0,14,0.115678
0.0,14,0.11635
0.0,13,0.116991
0.0,17,0.117784
0.0,3,0.117992
0.0,6,0.11832
0.0,14,0.118999
0.0,10,0.119496
0.0,9,0.119963
0.0,9,0.120419
0.0,9,0.120892
0.0,12,0.121475
0.0,9,0.12194
0.0,16,0.122692
0.0,14,0.123375
0.0,2,0.12353
0.0,5,0.123812
0.0,10,0.124315
0.0,6,0.124643
0.0,9,0.12511
0.0,4,0.12535
0.0,6,0.125674
0.0,12,0.126268
0.0,10,0.12677
0.0,23,0.127828
0.0,4,0.128079
0.0,9,0.128536
0.0,10,0.129047
0.0,6,0.129378
0.0,4,0.129617
0.0,10,0.130126
0.0,30,0.131486
0.0,2,0.131644
0.0,6,0.131979
0.0,10,0.132479
0.0,1,0.132588
0.0,12,0.133183
0.0,11,0.133721
0.0,20,0.134657
0.0,1,0.134767
0.0,1,0.134885
0.0,2,0.13504
0.0,36,0.136647
0.0,11,0.137203
0.0,13,0.137826
0.0,20,0.138756
0.0,6,0.139095
0.0,9,0.139551
0.0,18,0.1404
0.0,35,0.141987
0.0,2,0.142144
0.0,7,0.142514
0.0,3,0.142711
0.0,6,0.143049
0.0,7,0.143418
0.0,7,0.143789
0.0,31,0.145196
0.0,9,0.14565
0.0,10,0.146161
0.0,6,0.146492
0.0,10,0.147003
0.0,23,0.148064
0.0,14,0.148733
0.0,2,0.148902
0.0,15,0.149612
1.0,16,0.150368
0.0,5,0.150653
0.0,1,0.150762
0.0,8,0.15119
0.0,18,0.152036
0.0,5,0.152322
0.0,19,0.15321
0.0,5,0.153497
0.0,4,0.153736
0.0,19,0.154625
0.0,13,0.155259
0.0,8,0.155672
0.0,29,0.15706
0.0,6,0.157385
0.0,2,0.157539
0.0,18,0.158387
0.0,5,0.158673
0.0,1,0.158783
0.0,24,0.15989
0.0,7,0.160259
1.0,9,0.16071
0.0,4,0.160969
0.0,5,0.161255
0.0,1,0.161365
0.0,3,0.161562
0.0,4,0.161798
0.0,3,0.162005
0.0,10,0.1625
0.0,5,0.162784
0.0,4,0.163036
0.0,8,0.16345
0.0,7,0.163823
0.0,10,0.164332
0.0,13,0.16497
0.0,1,0.165082
0.0,5,0.165368
0.0,5,0.165652
0.0,6,0.165987
0.0,30,0.167337
0.0,5,0.167621
0.0,28,0.168903
0.0,17,0.169704
0.0,18,0.170553
0.0,32,0.172011
0.0,3,0.172214
0.0,14,0.172884
0.0,10,0.173384
0.0,1,0.173495
0.0,15,0.174212
0.0,38,0.175912
0.0,3,0.176114
0.0,23,0.177174
0.0,9,0.17763
0.0,2,0.177783
1.0,11,0.17833
0.0,2,0.178487
0.0,10,0.178996
0.0,16,0.179752
0.0,9,0.180217
0.0,1,0.180327
0.0,3,0.180525
0.0,1,0.180634
0.0,7,0.181021
0.0,4,0.181264
0.0,12,0.181839
0.0,7,0.182218
0.0,8,0.182628
0.0,5,0.18292
1.0,16,0.183671
0.0,11,0.184221
0.0,9,0.184694
0.0,9,0.185159
0.0,9,0.185616
0.0,29,0.186943
0.0,4,0.18719
0.0,2,0.187348
1.0,7,0.187718
0.0,4,0.188007
0.0,1,0.18812
0.0,22,0.189149
0.0,27,0.190372
0.0,4,0.190617
0.0,36,0.192244
0.0,13,0.192872
0.0,8,0.193295
0.0,10,0.193792
0.0,17,0.194641
0.0,16,0.195412
0.0,8,0.195831
0.0,9,0.196299
0.0,22,0.197324
0.0,6,0.197651
0.0,17,0.198459
0.0,3,0.198662
0.0,9,0.199129
0.0,6,0.199457
0.0,12,0.200055
0.0,45,0.20206
0.0,8,0.202472
1.0,17,0.203278
0.0,5,0.203565
0.0,28,0.20484
0.0,10,0.205346
0.0,3,0.205548
0.0,6,0.205873
0.0,10,0.20638
0.0,4,0.20662
0.0,2,0.206777
0.0,18,0.20762
0.0,2,0.207777
0.0,25,0.20892
0.0,1,0.209035
0.0,19,0.209927
0.0,4,0.210173
0.0,1,0.210285
0.0,2,0.21044
0.0,7,0.21081
0.0,14,0.211497
0.0,9,0.211964
0.0,1,0.212078
0.0,16,0.212836
0.0,4,0.213087
0.0,5,0.213374
0.0,24,0.21448
0.0,11,0.215032
0.0,3,0.215231
0.0,18,0.216081
0.0,4,0.216324
0.0,16,0.217093
0.0,9,0.21755
0.0,10,0.21806
0.0,1,0.218172
0.0,7,0.218544
0.0,7,0.218928
0.0,2,0.219084
0.0,25,0.220228
0.0,14,0.22091
0.0,18,0.221748
0.0,26,0.222949
0.0,7,0.223319
0.0,3,0.223521
0.0,11,0.224069
0.0,3,0.224271
0.0,8,0.224681
0.0,8,0.225103
0.0,20,0.226036
0.0,14,0.226701
0.0,22,0.227717
0.0,8,0.228144
0.0,47,0.230234
0.0,8,0.230649
0.0,2,0.230803
0.0,1,0.23093
0.0,17,0.231725
0.0,2,0.231888
0.0,1,0.231999
0.0,7,0.232367
0.0,17,0.23317
0.0,4,0.233415
0.0,2,0.233569
0.0,21,0.234542
0.0,19,0.235431
0.0,6,0.235757
0.0,14,0.236439
0.0,5,0.236728
0.0,17,0.23754
0.0,19,0.238433
0.0,3,0.238633
0.0,2,0.23879
0.0,6,0.239127
0.0,10,0.239628
0.0,1,0.23974
0.0,81,0.243298
0.0,9,0.243757
0.0,4,0.244011
0.0,6,0.244341
0.0,2,0.244496
0.0,3,0.2447
0.0,11,0.245255
0.0,11,0.245796
0.0,1,0.245917
0.0,17,0.246718
0.0,1,0.24683
0.0,10,0.247339
0.0,10,0.247837
1.0,9,0.248301
0.0,4,0.248544
0.0,10,0.249053
0.0,14,0.24972
0.0,4,0.24997
1.0,18,0.250808
0.0,13,0.251446
0.0,1,0.251559
0.0,20,0.252488
0.0,4,0.252731
0.0,35,0.254304
1.0,19,0.255193
0.0,11,0.255733
0.0,13,0.256426
0.0,10,0.256935
0.0,6,0.257263
0.0,19,0.258147
1.0,9,0.2586
0.0,47,0.260681
0.0,7,0.261068
0.0,8,0.261478
0.0,8,0.261898
0.0,18,0.262733
0.0,4,0.262984
0.0,14,0.263648
0.0,7,0.264028
0.0,6,0.264356
0.0,15,0.265073
0.0,1,0.265186
0.0,21,0.266162
0.0,45,0.268146
1.0,15,0.268856
0.0,6,0.269189
0.0,40,0.270983
0.0,12,0.271564
0.0,14,0.272237
0.0,2,0.272396
0.0,19,0.273283
0.0,20,0.274212
0.0,10,0.274706
0.0,5,0.275
0.0,29,0.276311
1.0,10,0.276808
0.0,6,0.277148
0.0,5,0.277434
0.0,14,0.278111
0.0,14,0.278776
0.0,15,0.279493
0.0,8,0.279911
0.0,11,0.280453
0.0,25,0.281596
0.0,10,0.282106
0.0,4,0.282346
0.0,12,0.282937
0.0,5,0.283222
0.0,3,0.28342
0.0,1,0.283528
0.0,10,0.284032
0.0,25,0.285172
0.0,4,0.285414
0.0,4,0.285656
0.0,5,0.285948
0.0,8,0.286363
0.0,11,0.286909
0.0,11,0.28745
0.0,1,0.287562
0.0,6,0.2879
0.0,4,0.288143
0.0,5,0.288425
0.0,3,0.288621
0.0,1,0.28873
0.0,8,0.289151
0.0,4,0.289393
0.0,29,0.290694
0.0,8,0.291121
0.0,6,0.291443
0.0,17,0.292238
0.0,12,0.292815
0.0,7,0.293192
0.0,9,0.293646
0.0,6,0.293981
0.0,34,0.295499
0.0,8,0.29592
0.0,24,0.297019
0.0,16,0.297762
0.0,6,0.298097
0.0,19,0.298983
0.0,12,0.299565
0.0,9,0.300028
0.0,6,0.300355
0.0,7,0.300724
0.0,6,0.301065
0.0,7,0.301435
0.0,6,0.301761
0.0,4,0.302012
0.0,17,0.3028
0.0,21,0.303769
0.0,21,0.304738
0.0,19,0.305623
0.0,10,0.306134
0.0,10,0.30663
0.0,8,0.307056
0.0,2,0.30721
0.0,9,0.307666
0.0,77,0.311021
0.0,5,0.311306
0.0,11,0.311841
0.0,6,0.312176
0.0,27,0.313394
0.0,1,0.313506
0.0,6,0.313834
0.0,2,0.313998
0.0,19,0.314872
0.0,5,0.315167
0.0,11,0.315701
0.0,7,0.316078
0.0,12,0.316659
0.0,8,0.317078
0.0,34,0.318594
0.0,19,0.319474
0.0,19,0.320361
0.0,4,0.320606
0.0,12,0.321204
0.0,22,0.322224
0.0,6,0.322553
0.0,18,0.323396
0.0,30,0.324743
0.0,4,0.324999
0.0,25,0.32614
0.0,19,0.327023
0.0,13,0.327639
0.0,6,0.327977
0.0,22,0.328992
0.0,16,0.329741
0.0,12,0.330331
0.0,23,0.331393
0.0,18,0.33226
0.0,10,0.332757
0.0,5,0.333052
0.0,2,0.333209
0.0,3,0.333409
0.0,5,0.333694
1.0,19,0.334579
0.0,3,0.33478
0.0,15,0.335497
0.0,3,0.335697
0.0,31,0.337106
0.0,12,0.337685
0.0,3,0.337895
1.0,13,0.338517
0.0,10,0.339023
0.0,19,0.339911
0.0,13,0.340536
0.0,9,0.341011
0.0,24,0.342108
1.0,17,0.342908
0.0,4,0.343148
0.0,12,0.343729
0.0,4,0.343983
0.0,6,0.344312
0.0,9,0.344765
0.0,15,0.345482
0.0,9,0.34595
0.0,19,0.346826
0.0,13,0.347457
0.0,11,0.348009
0.0,9,0.348464
0.0,9,0.348932
0.0,5,0.349217
0.0,16,0.349971
0.0,5,0.350254
0.0,3,0.350452
0.0,15,0.351175
0.0,1,0.351289
0.0,9,0.351742
0.0,14,0.352417
1.0,9,0.352873
0.0,4,0.353122
0.0,1,0.353232
0.0,27,0.354454
0.0,6,0.354781
0.0,7,0.355163
0.0,14,0.355831
0.0,8,0.356311
0.0,10,0.356816
0.0,4,0.357065
0.0,3,0.357266
0.0,3,0.357465
0.0,8,0.357886
1.0,10,0.358382
0.0,10,0.358883
0.0,6,0.35921
0.0,17,0.360009
0.0,3,0.36021
0.0,11,0.36075
0.0,63,0.363525
0.0,1,0.363639
0.0,35,0.365206
0.0,10,0.365706
0.0,26,0.366903
0.0,13,0.367528
0.0,17,0.368334
0.0,4,0.368575
0.0,10,0.369085
0.0,15,0.369793
0.0,5,0.370088
0.0,18,0.370941
0.0,8,0.37135
0.0,7,0.371716
0.0,12,0.37231
0.0,15,0.373034
0.0,1,0.373145
0.0,9,0.373595
0.0,10,0.374099
0.0,11,0.374637
0.0,38,0.376325
0.0,2,0.376482
0.0,3,0.376679
0.0,10,0.377184
0.0,2,0.377339
0.0,18,0.378178
0.0,17,0.378983
0.0,4,0.379225
0.0,13,0.379855
0.0,1,0.379974
0.0,9,0.380425
0.0,11,0.380983
0.0,29,0.382298
0.0,9,0.382754
0.0,41,0.384584
0.0,14,0.385262
0.0,4,0.385503
0.0,18,0.386346
0.0,15,0.387063
1.0,11,0.387598
0.0,35,0.389166
0.0,10,0.389667
0.0,14,0.390339
0.0,13,0.390977
0.0,10,0.391471
0.0,2,0.391626
0.0,3,0.391825
0.0,2,0.391987
0.0,11,0.392524
0.0,1,0.392636
0.0,19,0.393521
0.0,9,0.393987
0.0,3,0.394185
0.0,40,0.395965
0.0,5,0.39625
0.0,38,0.39795
0.0,5,0.398233
0.0,3,0.398432
0.0,2,0.398586
0.0,23,0.399634
0.0,13,0.400263
0.0,22,0.401284
0.0,4,0.401529
0.0,9,0.401992
1.0,22,0.403004
0.0,19,0.403887
0.0,4,0.404128
0.0,3,0.404328
0.0,21,0.405302
0.0,10,0.4058
0.0,3,0.406012
