#{"t_start": 1522149037.2110527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.41613
0.0,15,0.41685
0.0,15,0.417567
0.0,56,0.420053
0.0,13,0.420687
1.0,43,0.422611
1.0,22,0.42363
1.0,16,0.424396
0.0,37,0.426049
1.0,59,0.428653
0.0,6,0.429039
1.0,11,0.429584
0.0,6,0.429908
0.0,64,0.432729
1.0,28,0.43401
0.0,5,0.434302
0.0,30,0.435667
0.0,3,0.435865
0.0,14,0.436542
0.0,2,0.436696
0.0,6,0.43702
0.0,2,0.437181
0.0,35,0.438747
0.0,19,0.439631
0.0,26,0.440817
0.0,5,0.441103
0.0,46,0.443128
0.0,19,0.444022
0.0,23,0.445082
0.0,30,0.446439
0.0,17,0.447234
0.0,18,0.448075
0.0,6,0.448406
0.0,19,0.449289
1.0,81,0.452805
1.0,12,0.453401
0.0,3,0.453597
0.0,6,0.453921
1.0,37,0.455571
0.0,5,0.455852
1.0,29,0.457157
0.0,28,0.458434
1.0,19,0.459314
0.0,17,0.460114
0.0,6,0.460447
0.0,81,0.463977
0.0,34,0.465523
0.0,4,0.465761
0.0,7,0.466127
0.0,3,0.466329
0.0,51,0.468577
1.0,68,0.471579
1.0,41,0.473441
0.0,7,0.473809
0.0,66,0.476699
0.0,6,0.477025
0.0,8,0.477439
0.0,48,0.479573
0.0,12,0.480153
0.0,89,0.484052
0.0,39,0.485782
1.0,13,0.486419
1.0,13,0.487036
1.0,19,0.487916
0.0,12,0.488506
1.0,30,0.489857
0.0,25,0.491
0.0,17,0.491801
0.0,11,0.492349
1.0,14,0.493015
0.0,12,0.49361
0.0,31,0.495008
1.0,62,0.497747
1.0,36,0.499364
0.0,7,0.49973
0.0,84,0.503421
0.0,23,0.504483
0.0,28,0.505755
0.0,5,0.506036
0.0,4,0.506286
0.0,13,0.50691
0.0,23,0.50797
0.0,60,0.510624
0.0,15,0.511342
0.0,4,0.511585
0.0,38,0.513292
0.0,10,0.513783
0.0,42,0.515656
0.0,3,0.515851
0.0,5,0.51613
1.0,27,0.517359
0.0,10,0.517852
1.0,23,0.518907
1.0,34,0.520445
1.0,12,0.521021
0.0,2,0.521182
1.0,15,0.521887
0.0,55,0.524338
0.0,13,0.524958
0.0,22,0.525994
0.0,29,0.527316
0.0,15,0.528023
1.0,36,0.529642
0.0,27,0.530939
1.0,21,0.531915
1.0,22,0.53293
0.0,15,0.533654
0.0,6,0.533982
0.0,7,0.534365
0.0,7,0.534734
0.0,12,0.535322
0.0,15,0.53603
0.0,27,0.537257
0.0,8,0.537673
1.0,23,0.538733
0.0,7,0.539101
0.0,24,0.54021
1.0,33,0.541706
0.0,55,0.544169
0.0,23,0.545233
0.0,27,0.546464
0.0,5,0.546749
0.0,6,0.547072
1.0,16,0.547833
0.0,8,0.548248
0.0,13,0.548871
1.0,58,0.551428
0.0,6,0.551751
0.0,13,0.552386
0.0,13,0.55301
1.0,15,0.553731
0.0,4,0.553967
0.0,7,0.554343
1.0,51,0.556613
1.0,12,0.557199
1.0,10,0.557693
1.0,24,0.558788
0.0,8,0.559203
1.0,66,0.562123
0.0,29,0.563456
0.0,39,0.565202
0.0,21,0.566194
0.0,17,0.566987
1.0,14,0.567663
1.0,13,0.568298
0.0,11,0.568833
1.0,16,0.569589
0.0,26,0.570789
0.0,35,0.572365
0.0,24,0.573477
0.0,11,0.574013
0.0,47,0.576096
0.0,2,0.576259
0.0,11,0.576794
1.0,19,0.577677
0.0,6,0.578003
1.0,44,0.579965
0.0,34,0.581501
0.0,7,0.581868
0.0,20,0.582803
0.0,18,0.583652
1.0,26,0.584834
0.0,7,0.585212
0.0,35,0.586785
1.0,46,0.588834
1.0,14,0.589504
0.0,22,0.59052
0.0,27,0.591749
0.0,57,0.594273
0.0,61,0.596951
0.0,40,0.598737
0.0,42,0.600611
1.0,27,0.601843
0.0,17,0.602644
0.0,3,0.602841
1.0,20,0.603775
1.0,30,0.605129
0.0,13,0.60576
0.0,32,0.607212
1.0,22,0.608229
1.0,29,0.609603
0.0,38,0.611312
0.0,19,0.612204
0.0,66,0.615112
0.0,56,0.617587
0.0,4,0.617827
0.0,3,0.618038
0.0,3,0.618243
0.0,5,0.618527
0.0,42,0.620403
0.0,15,0.621108
0.0,15,0.621825
0.0,4,0.622068
1.0,25,0.623228
0.0,42,0.625089
1.0,24,0.626194
1.0,36,0.627801
0.0,5,0.628086
1.0,35,0.629666
0.0,35,0.631297
1.0,42,0.633177
0.0,12,0.633765
0.0,33,0.635257
1.0,34,0.636789
0.0,4,0.637028
1.0,46,0.639072
0.0,55,0.641496
1.0,29,0.642804
0.0,49,0.644991
0.0,29,0.646314
0.0,30,0.64767
0.0,8,0.64808
1.0,16,0.648839
0.0,13,0.649471
0.0,6,0.649793
0.0,3,0.649988
0.0,5,0.650279
0.0,51,0.652531
0.0,20,0.653466
0.0,35,0.655031
0.0,7,0.655407
1.0,25,0.656549
0.0,6,0.656871
1.0,59,0.659475
0.0,8,0.659886
0.0,31,0.661288
0.0,67,0.664222
0.0,7,0.664587
0.0,12,0.665177
0.0,16,0.665928
0.0,26,0.667117
0.0,71,0.670244
0.0,61,0.672936
0.0,8,0.673363
0.0,7,0.673728
1.0,24,0.67482
0.0,20,0.675747
0.0,21,0.676717
0.0,14,0.677391
1.0,18,0.678236
0.0,5,0.678514
0.0,35,0.680085
0.0,21,0.681054
1.0,27,0.682287
1.0,16,0.683037
0.0,13,0.683677
0.0,100,0.688031
0.0,10,0.688537
0.0,6,0.688863
1.0,23,0.689918
1.0,39,0.691657
0.0,51,0.693921
0.0,32,0.695374
1.0,23,0.696434
0.0,9,0.696882
1.0,17,0.69768
0.0,8,0.698092
1.0,54,0.700491
0.0,9,0.700946
1.0,22,0.701959
1.0,20,0.702899
1.0,24,0.704006
0.0,8,0.704429
1.0,21,0.705397
0.0,9,0.705848
1.0,23,0.706906
0.0,9,0.707369
0.0,4,0.707606
0.0,4,0.707842
0.0,7,0.708214
0.0,30,0.70956
0.0,7,0.709927
0.0,4,0.710171
0.0,30,0.711518
0.0,5,0.711797
0.0,15,0.712507
0.0,10,0.713001
0.0,24,0.714106
1.0,61,0.716788
0.0,75,0.720074
0.0,39,0.721862
0.0,18,0.722723
0.0,25,0.72387
0.0,30,0.725237
0.0,25,0.726378
0.0,51,0.728635
0.0,15,0.729353
0.0,48,0.731488
0.0,15,0.732266
0.0,36,0.733884
0.0,47,0.735968
0.0,3,0.736171
0.0,6,0.736495
0.0,38,0.738193
0.0,5,0.73848
0.0,22,0.739496
0.0,12,0.740079
0.0,3,0.740284
0.0,21,0.741251
0.0,25,0.742392
0.0,15,0.743099
0.0,10,0.743606
0.0,9,0.744063
0.0,27,0.745302
0.0,5,0.745587
1.0,18,0.74643
0.0,27,0.74765
0.0,5,0.74793
1.0,68,0.750897
0.0,42,0.752765
0.0,6,0.75309
1.0,29,0.754419
0.0,12,0.754999
0.0,11,0.755543
0.0,8,0.755956
0.0,3,0.756153
0.0,16,0.756911
1.0,33,0.758396
1.0,24,0.759493
0.0,4,0.759732
0.0,3,0.759928
0.0,7,0.760299
0.0,12,0.760877
0.0,22,0.761882
0.0,37,0.763548
0.0,16,0.764312
0.0,34,0.765836
1.0,63,0.768602
1.0,11,0.769136
1.0,31,0.770538
0.0,13,0.77116
1.0,71,0.774288
0.0,23,0.775343
0.0,2,0.775502
0.0,6,0.775826
0.0,22,0.776842
0.0,11,0.777386
0.0,5,0.777666
0.0,8,0.778075
0.0,2,0.778234
0.0,4,0.778473
1.0,34,0.779995
0.0,3,0.780198
1.0,14,0.780858
0.0,6,0.781185
0.0,20,0.782102
0.0,7,0.782479
0.0,13,0.783097
1.0,87,0.786895
1.0,25,0.788045
1.0,26,0.789227
0.0,14,0.789888
1.0,61,0.792555
0.0,3,0.792749
0.0,6,0.793075
0.0,9,0.793542
0.0,5,0.793823
1.0,83,0.797446
0.0,5,0.797725
0.0,26,0.798911
0.0,21,0.799887
0.0,21,0.800858
0.0,20,0.80179
0.0,57,0.804303
0.0,6,0.804626
0.0,9,0.805074
0.0,39,0.806819
0.0,15,0.807537
0.0,2,0.807689
0.0,9,0.808138
1.0,48,0.810264
0.0,17,0.811057
0.0,23,0.812114
0.0,5,0.812405
0.0,41,0.814238
1.0,20,0.815161
0.0,31,0.816556
0.0,42,0.818438
0.0,5,0.81872
0.0,18,0.819556
0.0,7,0.81992
0.0,26,0.821095
0.0,26,0.822281
0.0,38,0.823974
1.0,19,0.824858
0.0,50,0.82706
0.0,30,0.828429
1.0,27,0.829647
0.0,7,0.830024
1.0,14,0.830692
1.0,39,0.832506
0.0,4,0.832807
0.0,22,0.833828
0.0,8,0.834249
0.0,15,0.834966
1.0,12,0.835553
0.0,14,0.83623
0.0,54,0.83861
0.0,15,0.83933
0.0,7,0.839698
0.0,38,0.841404
0.0,43,0.843368
0.0,5,0.843652
0.0,14,0.844324
1.0,68,0.847317
0.0,27,0.848546
1.0,20,0.849474
0.0,57,0.851997
0.0,10,0.852504
0.0,18,0.853355
0.0,15,0.854064
0.0,20,0.854993
0.0,54,0.857382
0.0,29,0.858697
0.0,46,0.860749
0.0,5,0.861031
1.0,18,0.861871
1.0,36,0.863518
0.0,32,0.864953
1.0,64,0.867771
0.0,13,0.868402
0.0,28,0.869678
0.0,26,0.870861
1.0,27,0.872082
0.0,38,0.873788
1.0,27,0.875018
1.0,29,0.876335
1.0,12,0.876914
1.0,15,0.877629
0.0,3,0.877823
0.0,34,0.879356
0.0,10,0.879853
0.0,20,0.880782
1.0,24,0.881886
0.0,42,0.88376
0.0,12,0.884355
0.0,7,0.88472
0.0,7,0.885084
0.0,24,0.886192
0.0,19,0.887069
0.0,6,0.887399
0.0,47,0.889481
0.0,29,0.890798
0.0,3,0.890996
0.0,11,0.89154
0.0,7,0.89191
0.0,6,0.892245
0.0,8,0.892658
1.0,12,0.893254
0.0,11,0.893791
0.0,5,0.89407
0.0,6,0.8944
1.0,21,0.895368
0.0,10,0.895864
0.0,3,0.896058
1.0,9,0.896516
0.0,53,0.898884
0.0,18,0.899738
0.0,100,0.904103
1.0,59,0.9067
1.0,29,0.908008
0.0,7,0.908386
0.0,31,0.909782
0.0,23,0.910845
0.0,8,0.911264
0.0,3,0.911461
1.0,27,0.912683
0.0,22,0.913705
1.0,18,0.91456
1.0,22,0.915571
1.0,23,0.916623
1.0,23,0.91768
0.0,16,0.918437
0.0,14,0.919108
0.0,22,0.920117
0.0,85,0.923843
0.0,12,0.924432
0.0,7,0.924802
0.0,13,0.925449
0.0,31,0.926844
0.0,14,0.927521
0.0,8,0.927934
0.0,9,0.928395
0.0,6,0.928723
1.0,15,0.92944
0.0,5,0.92972
0.0,9,0.93018
0.0,20,0.9311
0.0,27,0.932344
1.0,34,0.933876
1.0,33,0.935427
0.0,38,0.937123
1.0,12,0.937708
1.0,18,0.938552
0.0,39,0.940291
0.0,27,0.941525
1.0,21,0.942496
1.0,23,0.943557
0.0,58,0.946101
0.0,14,0.946777
0.0,5,0.947061
0.0,11,0.947604
1.0,21,0.948581
1.0,10,0.949081
0.0,63,0.951844
1.0,26,0.953027
1.0,24,0.954126
0.0,9,0.954582
0.0,52,0.956876
0.0,6,0.957212
0.0,41,0.959057
0.0,28,0.960351
0.0,54,0.962725
0.0,13,0.963365
1.0,25,0.964508
0.0,29,0.965815
0.0,16,0.966573
0.0,21,0.967544
0.0,9,0.968
0.0,54,0.970394
1.0,43,0.972306
0.0,5,0.97259
0.0,53,0.974928
0.0,16,0.975689
0.0,5,0.975971
0.0,10,0.976477
0.0,15,0.977188
0.0,5,0.977472
1.0,45,0.979468
1.0,18,0.980312
1.0,12,0.980887
0.0,3,0.98108
1.0,54,0.983459
0.0,8,0.983865
0.0,10,0.984366
0.0,7,0.984732
0.0,15,0.985465
0.0,30,0.986814
0.0,12,0.987404
0.0,12,0.987985
1.0,17,0.988786
0.0,6,0.989111
1.0,39,0.990851
0.0,22,0.991871
0.0,3,0.992068
0.0,17,0.99287
1.0,30,0.994232
1.0,15,0.994941
0.0,12,0.99553
0.0,5,0.995813
0.0,17,0.996612
0.0,21,0.997581
1.0,19,0.998471
0.0,19,0.999355
0.0,30,1.000704
0.0,15,1.001418
0.0,3,1.001616
1.0,9,1.002069
0.0,5,1.002357
0.0,24,1.003467
1.0,50,1.005683
1.0,29,1.007
0.0,2,1.007152
0.0,7,1.007528
0.0,33,1.009004
0.0,8,1.009424
0.0,10,1.009919
0.0,7,1.010297
0.0,31,1.011695
0.0,39,1.013448
1.0,11,1.013988
0.0,10,1.014491
0.0,10,1.014989
1.0,56,1.01749
0.0,16,1.018249
1.0,27,1.019476
1.0,12,1.020056
0.0,37,1.021723
0.0,4,1.021964
0.0,7,1.022341
0.0,29,1.023665
1.0,32,1.025105
0.0,2,1.025269
0.0,4,1.025509
0.0,67,1.028461
1.0,28,1.029743
0.0,27,1.030975
0.0,79,1.034446
1.0,10,1.035002
0.0,5,1.03531
0.0,8,1.035724
1.0,24,1.036825
0.0,30,1.038189
0.0,10,1.038685
0.0,24,1.039789
1.0,18,1.040628
0.0,31,1.042024
1.0,48,1.044196
1.0,15,1.044904
0.0,17,1.045704
0.0,15,1.046425
0.0,8,1.046833
1.0,56,1.049321
1.0,11,1.049857
1.0,15,1.050572
0.0,16,1.051329
0.0,28,1.052597
0.0,15,1.053318
1.0,13,1.053934
0.0,16,1.054692
0.0,5,1.054975
0.0,41,1.05681
1.0,57,1.059331
0.0,11,1.059867
0.0,8,1.060286
0.0,15,1.060995
0.0,3,1.061198
0.0,65,1.064051
0.0,15,1.064763
0.0,18,1.065609
0.0,8,1.066021
1.0,17,1.066821
0.0,16,1.067577
1.0,31,1.06898
0.0,28,1.070261
0.0,12,1.070847
0.0,5,1.071127
0.0,18,1.071968
0.0,29,1.073287
0.0,8,1.073731
0.0,6,1.074053
0.0,12,1.074662
1.0,16,1.075434
0.0,15,1.076156
0.0,20,1.077102
0.0,34,1.078631
0.0,49,1.080802
0.0,8,1.081222
0.0,8,1.081629
1.0,44,1.083596
0.0,55,1.086007
1.0,18,1.086847
0.0,9,1.087305
1.0,31,1.08871
1.0,9,1.089184
0.0,20,1.090106
1.0,29,1.091428
0.0,23,1.092486
0.0,10,1.09298
1.0,20,1.09392
0.0,8,1.094341
0.0,11,1.094879
1.0,12,1.09547
0.0,13,1.096089
0.0,3,1.096292
0.0,10,1.096785
0.0,25,1.09793
1.0,31,1.099333
0.0,26,1.100511
0.0,14,1.101186
0.0,9,1.101635
1.0,10,1.102131
1.0,60,1.104778
0.0,41,1.106608
0.0,16,1.107373
0.0,57,1.109886
0.0,7,1.110265
0.0,65,1.11311
0.0,58,1.115677
0.0,22,1.116687
1.0,23,1.117747
0.0,16,1.118504
0.0,20,1.119434
0.0,15,1.120142
1.0,13,1.120772
1.0,31,1.12217
0.0,24,1.12327
0.0,100,1.127614
0.0,4,1.127854
0.0,5,1.128134
1.0,16,1.128891
0.0,4,1.129127
0.0,16,1.129883
1.0,44,1.131839
1.0,71,1.134953
0.0,42,1.136883
0.0,9,1.137342
0.0,8,1.137752
1.0,18,1.138593
0.0,14,1.139269
1.0,17,1.140064
0.0,25,1.14121
1.0,88,1.14504
0.0,19,1.145942
0.0,26,1.147123
0.0,7,1.147497
0.0,73,1.150696
0.0,19,1.151585
0.0,40,1.153376
1.0,18,1.154213
0.0,5,1.154494
1.0,22,1.155504
0.0,26,1.156687
0.0,44,1.158644
0.0,7,1.159012
0.0,28,1.160283
1.0,80,1.163789
0.0,22,1.164798
0.0,3,1.164995
1.0,34,1.166526
0.0,5,1.16681
0.0,10,1.167311
0.0,25,1.168444
1.0,27,1.169668
0.0,19,1.170553
1.0,60,1.173218
0.0,34,1.174747
0.0,18,1.175592
0.0,15,1.17631
0.0,17,1.177104
1.0,15,1.17782
1.0,40,1.179604
0.0,32,1.181032
0.0,22,1.182043
0.0,48,1.184186
1.0,13,1.184812
0.0,8,1.185231
0.0,7,1.185601
0.0,9,1.186047
0.0,3,1.18625
0.0,2,1.186401
0.0,11,1.186935
0.0,29,1.188255
0.0,50,1.190464
0.0,9,1.190917
0.0,9,1.191378
0.0,13,1.191997
1.0,14,1.192666
0.0,17,1.193473
1.0,21,1.194479
0.0,12,1.195089
1.0,38,1.196794
0.0,10,1.197302
0.0,13,1.197928
0.0,4,1.198174
0.0,5,1.198457
0.0,13,1.199075
1.0,47,1.201151
0.0,11,1.201694
0.0,20,1.202624
1.0,10,1.203116
0.0,62,1.205841
0.0,22,1.206855
0.0,19,1.207744
0.0,31,1.209137
0.0,11,1.209682
0.0,15,1.210393
1.0,12,1.210968
0.0,25,1.212108
0.0,35,1.213677
0.0,8,1.214082
1.0,8,1.214496
1.0,11,1.215032
0.0,20,1.215962
0.0,54,1.21834
0.0,32,1.219771
0.0,6,1.220092
0.0,3,1.220293
0.0,16,1.22104
0.0,21,1.222014
0.0,7,1.222393
0.0,19,1.223286
0.0,5,1.223568
0.0,7,1.223933
1.0,23,1.224986
1.0,32,1.226425
0.0,9,1.226876
0.0,11,1.227424
1.0,26,1.228606
0.0,30,1.229951
1.0,28,1.231222
0.0,54,1.233627
0.0,18,1.234475
0.0,100,1.238854
0.0,8,1.239331
0.0,22,1.240352
0.0,24,1.241451
0.0,27,1.242678
1.0,15,1.243399
1.0,9,1.243848
0.0,22,1.244861
0.0,27,1.246093
0.0,15,1.246805
0.0,13,1.247438
0.0,7,1.247807
0.0,65,1.250672
0.0,22,1.251684
0.0,27,1.25291
0.0,11,1.253464
0.0,24,1.254565
0.0,3,1.254762
0.0,17,1.255558
0.0,20,1.256483
0.0,19,1.257369
0.0,5,1.257648
0.0,11,1.258194
1.0,19,1.259065
1.0,24,1.260155
1.0,9,1.260614
1.0,25,1.261753
0.0,21,1.262723
0.0,11,1.263276
0.0,23,1.264326
0.0,12,1.264905
1.0,20,1.26583
0.0,43,1.26774
0.0,6,1.268065
0.0,40,1.269853
1.0,38,1.271543
0.0,5,1.271821
0.0,9,1.272281
1.0,13,1.272906
0.0,100,1.277248
0.0,26,1.278423
1.0,17,1.279222
1.0,23,1.280274
0.0,16,1.281022
0.0,5,1.281313
1.0,17,1.282104
0.0,9,1.282563
0.0,4,1.282803
1.0,11,1.283354
0.0,50,1.285558
0.0,43,1.287461
0.0,13,1.288082
0.0,8,1.288499
0.0,19,1.289378
0.0,11,1.289927
0.0,11,1.290475
0.0,13,1.2911
0.0,4,1.291344
0.0,49,1.293509
0.0,23,1.294572
1.0,38,1.296272
0.0,44,1.298212
0.0,19,1.299088
0.0,39,1.300836
1.0,23,1.301892
0.0,7,1.302267
0.0,50,1.304475
1.0,16,1.305235
0.0,15,1.305963
0.0,13,1.306625
0.0,6,1.306961
0.0,7,1.307337
0.0,15,1.308047
0.0,9,1.308506
0.0,4,1.308746
0.0,73,1.311939
0.0,5,1.312229
1.0,26,1.313416
1.0,53,1.315748
0.0,91,1.319731
0.0,4,1.319969
1.0,24,1.321057
0.0,6,1.321392
0.0,62,1.324106
0.0,4,1.324352
1.0,24,1.325449
0.0,6,1.325773
1.0,73,1.328963
0.0,4,1.329213
0.0,20,1.330128
0.0,9,1.330588
0.0,48,1.332716
0.0,20,1.33365
0.0,20,1.334584
0.0,16,1.335345
0.0,9,1.335794
0.0,5,1.336074
0.0,10,1.336595
0.0,11,1.337137
0.0,3,1.337341
0.0,5,1.337622
1.0,39,1.339367
0.0,4,1.339663
0.0,12,1.340259
1.0,15,1.340968
0.0,18,1.341813
0.0,21,1.342786
0.0,12,1.343383
0.0,25,1.344528
0.0,18,1.34537
0.0,19,1.346255
0.0,100,1.350615
0.0,13,1.351249
0.0,23,1.352306
1.0,17,1.353095
0.0,10,1.3536
0.0,23,1.354649
0.0,31,1.356043
0.0,13,1.356676
0.0,25,1.357815
0.0,11,1.358361
0.0,3,1.358556
0.0,8,1.358961
0.0,5,1.359252
1.0,23,1.360309
0.0,17,1.361098
1.0,51,1.36336
0.0,20,1.364285
1.0,16,1.365035
0.0,22,1.366047
0.0,8,1.36647
1.0,39,1.368211
0.0,7,1.368578
0.0,2,1.368729
0.0,10,1.369231
