#{"t_start": 1522150881.1543114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,70,0.080829
0.0,26,0.08155
0.0,12,0.08191
0.0,14,0.082327
0.0,3,0.082464
0.0,17,0.082935
0.0,14,0.083354
0.0,10,0.083653
0.0,26,0.084341
1.0,84,0.086425
0.0,21,0.086989
0.0,6,0.087209
1.0,18,0.087699
0.0,8,0.087946
1.0,10,0.08826
0.0,8,0.088515
0.0,19,0.08903
0.0,68,0.090766
0.0,23,0.091392
0.0,5,0.091578
0.0,44,0.0927
0.0,19,0.093228
0.0,20,0.093767
0.0,22,0.094368
1.0,16,0.094807
1.0,25,0.095481
0.0,17,0.095954
0.0,46,0.097131
0.0,21,0.097713
0.0,41,0.098761
0.0,13,0.099137
0.0,32,0.09997
0.0,29,0.100745
0.0,32,0.101587
1.0,11,0.101921
0.0,19,0.102452
0.0,50,0.103713
0.0,4,0.103868
0.0,5,0.104056
0.0,31,0.104877
1.0,13,0.105264
0.0,2,0.105372
0.0,20,0.105922
0.0,5,0.106101
0.0,4,0.106271
0.0,39,0.107283
0.0,6,0.107487
0.0,12,0.107833
0.0,32,0.108677
0.0,12,0.109033
0.0,38,0.110015
0.0,15,0.110446
0.0,9,0.110728
0.0,4,0.11095
1.0,58,0.11243
0.0,34,0.113318
0.0,26,0.114022
0.0,10,0.11433
0.0,11,0.11465
0.0,5,0.114827
0.0,53,0.116181
0.0,15,0.116606
1.0,46,0.117781
0.0,19,0.11832
0.0,13,0.118698
0.0,4,0.118852
0.0,10,0.119153
0.0,4,0.119321
0.0,16,0.119771
0.0,7,0.120001
0.0,9,0.12029
0.0,39,0.121304
0.0,12,0.121658
0.0,32,0.122498
0.0,16,0.122943
0.0,26,0.123622
0.0,10,0.123932
0.0,2,0.124037
0.0,75,0.125901
0.0,10,0.126216
1.0,19,0.126738
0.0,100,0.129222
0.0,8,0.129478
0.0,31,0.130305
0.0,4,0.130469
0.0,13,0.130853
0.0,52,0.132188
1.0,17,0.132673
0.0,7,0.132903
0.0,7,0.133138
0.0,13,0.133523
0.0,10,0.133828
0.0,23,0.134452
0.0,15,0.134881
0.0,3,0.135021
1.0,26,0.135727
0.0,6,0.135938
1.0,36,0.136876
0.0,23,0.137508
1.0,8,0.137765
0.0,17,0.138239
0.0,45,0.139397
0.0,54,0.140771
0.0,13,0.141152
1.0,11,0.14149
1.0,22,0.142082
0.0,2,0.142187
0.0,57,0.143618
0.0,29,0.144387
0.0,4,0.144551
0.0,14,0.144938
1.0,8,0.145186
0.0,9,0.145465
0.0,78,0.147403
0.0,5,0.147592
0.0,5,0.147778
0.0,29,0.148553
0.0,20,0.149107
0.0,12,0.14947
0.0,9,0.149754
0.0,18,0.150256
0.0,8,0.150521
0.0,37,0.151497
0.0,49,0.152739
0.0,6,0.152945
0.0,3,0.153074
1.0,7,0.153317
1.0,26,0.154
0.0,22,0.154602
0.0,23,0.155255
1.0,34,0.156136
0.0,20,0.156694
0.0,30,0.15748
0.0,11,0.157809
0.0,21,0.158378
0.0,13,0.158755
0.0,18,0.159262
0.0,21,0.159825
0.0,11,0.160154
1.0,8,0.160413
0.0,28,0.161148
1.0,37,0.162123
1.0,19,0.162652
0.0,5,0.16283
1.0,24,0.163471
0.0,23,0.164077
0.0,28,0.164808
0.0,25,0.165473
0.0,6,0.165687
0.0,18,0.166204
0.0,38,0.167206
0.0,10,0.167514
0.0,33,0.168361
0.0,24,0.168996
0.0,5,0.169182
0.0,7,0.169424
0.0,6,0.169634
0.0,21,0.170211
0.0,12,0.170562
0.0,6,0.17077
0.0,44,0.171884
0.0,25,0.17256
0.0,18,0.173052
0.0,12,0.173408
0.0,22,0.17401
0.0,18,0.174512
0.0,15,0.17494
0.0,2,0.175051
0.0,2,0.175162
0.0,4,0.175325
0.0,11,0.175653
0.0,5,0.175838
0.0,9,0.176115
1.0,7,0.176352
0.0,7,0.176589
1.0,14,0.176985
0.0,26,0.177679
1.0,33,0.178551
0.0,29,0.179313
0.0,8,0.179571
0.0,5,0.179758
0.0,5,0.179936
0.0,12,0.180299
0.0,5,0.180479
0.0,14,0.180876
0.0,7,0.181113
0.0,13,0.181491
0.0,8,0.181743
0.0,39,0.182752
0.0,39,0.18375
0.0,11,0.184081
0.0,18,0.184577
0.0,74,0.186413
0.0,19,0.186933
0.0,70,0.188673
0.0,15,0.189096
0.0,5,0.189283
0.0,5,0.189469
0.0,6,0.189671
0.0,7,0.189904
0.0,60,0.191411
0.0,4,0.191566
0.0,24,0.192217
0.0,26,0.192892
0.0,9,0.193174
1.0,8,0.19344
0.0,9,0.19372
0.0,10,0.194017
0.0,12,0.19437
0.0,7,0.194596
0.0,9,0.194878
0.0,8,0.195128
0.0,23,0.195752
0.0,15,0.196184
0.0,16,0.196639
0.0,19,0.197158
0.0,3,0.197305
0.0,8,0.197568
0.0,16,0.198005
0.0,71,0.199768
0.0,9,0.200049
0.0,9,0.200345
0.0,7,0.200572
0.0,15,0.200988
0.0,58,0.202444
0.0,17,0.202905
0.0,20,0.203441
0.0,34,0.204327
0.0,9,0.204606
0.0,16,0.205045
0.0,13,0.205431
0.0,17,0.205904
0.0,20,0.206464
0.0,21,0.207032
0.0,76,0.208932
1.0,43,0.210042
0.0,19,0.210591
0.0,7,0.210818
0.0,26,0.211585
0.0,24,0.212239
0.0,15,0.212664
0.0,5,0.212848
0.0,11,0.213169
0.0,19,0.213688
0.0,61,0.215231
0.0,15,0.215652
0.0,27,0.216358
1.0,24,0.216993
0.0,15,0.21743
1.0,13,0.217806
1.0,18,0.218306
0.0,17,0.218774
0.0,12,0.219123
0.0,20,0.219664
0.0,2,0.219775
0.0,18,0.220269
0.0,65,0.221868
1.0,18,0.222376
0.0,4,0.22253
0.0,5,0.222717
0.0,2,0.222827
0.0,39,0.223822
0.0,26,0.224515
0.0,36,0.225446
0.0,15,0.225869
0.0,19,0.2264
0.0,18,0.226897
0.0,41,0.22794
0.0,5,0.228129
0.0,2,0.228243
0.0,4,0.228402
0.0,6,0.228608
0.0,32,0.229449
1.0,87,0.231592
0.0,6,0.231804
0.0,16,0.232269
0.0,12,0.232623
1.0,7,0.232846
0.0,5,0.233021
0.0,20,0.233573
0.0,32,0.234413
0.0,13,0.234781
0.0,12,0.235118
0.0,17,0.235588
0.0,7,0.23582
0.0,2,0.235928
1.0,7,0.236158
0.0,2,0.236275
0.0,5,0.236463
1.0,12,0.236817
0.0,6,0.237025
0.0,45,0.238174
0.0,32,0.239001
0.0,13,0.239381
0.0,8,0.239633
0.0,28,0.240376
0.0,9,0.240655
0.0,7,0.240878
0.0,36,0.241798
0.0,25,0.242481
0.0,9,0.242759
0.0,27,0.243479
0.0,17,0.243944
0.0,17,0.244425
0.0,11,0.24475
0.0,22,0.24535
1.0,16,0.245787
0.0,99,0.248225
0.0,2,0.248338
0.0,25,0.249006
0.0,16,0.24949
0.0,5,0.249674
0.0,9,0.24996
0.0,25,0.250631
1.0,7,0.250856
0.0,13,0.251237
0.0,29,0.251992
0.0,2,0.252102
0.0,23,0.252731
0.0,13,0.253108
0.0,4,0.253278
0.0,12,0.253629
0.0,14,0.254031
1.0,43,0.255119
0.0,21,0.255701
0.0,10,0.256005
1.0,14,0.256413
0.0,47,0.257591
1.0,83,0.25962
0.0,14,0.260008
0.0,26,0.26071
0.0,21,0.26129
0.0,19,0.261808
0.0,31,0.262635
0.0,35,0.263548
0.0,39,0.264554
0.0,25,0.265225
0.0,4,0.265387
0.0,15,0.265806
0.0,51,0.2671
1.0,54,0.26846
0.0,2,0.268572
0.0,42,0.269646
0.0,20,0.270186
0.0,38,0.271154
0.0,24,0.271811
0.0,15,0.272257
0.0,62,0.273789
0.0,50,0.275067
0.0,55,0.276462
0.0,32,0.277289
0.0,17,0.277762
1.0,18,0.278269
1.0,12,0.278624
0.0,2,0.278729
0.0,44,0.279841
0.0,47,0.281026
1.0,26,0.28171
1.0,14,0.282099
0.0,11,0.282437
0.0,50,0.283681
1.0,51,0.284964
0.0,11,0.285298
0.0,49,0.286528
0.0,7,0.28676
0.0,26,0.287459
0.0,30,0.288228
0.0,41,0.289269
0.0,17,0.289741
0.0,4,0.289912
0.0,23,0.290533
0.0,7,0.290764
0.0,40,0.291795
0.0,4,0.291951
0.0,12,0.292314
0.0,16,0.292763
1.0,56,0.294157
0.0,12,0.294515
1.0,19,0.295032
0.0,36,0.295948
0.0,9,0.29623
0.0,34,0.297095
0.0,12,0.297459
0.0,14,0.297859
0.0,13,0.298248
0.0,16,0.2987
0.0,25,0.299381
1.0,12,0.299723
0.0,36,0.300651
0.0,9,0.300925
0.0,18,0.301427
0.0,7,0.301652
0.0,31,0.302476
0.0,4,0.30264
0.0,10,0.302942
0.0,13,0.303328
0.0,9,0.303601
0.0,7,0.303832
0.0,32,0.304662
0.0,21,0.305244
0.0,7,0.305477
0.0,3,0.305607
0.0,31,0.306416
0.0,26,0.307101
0.0,14,0.307504
1.0,36,0.308427
0.0,11,0.308751
0.0,28,0.309485
0.0,18,0.309981
0.0,10,0.3103
0.0,4,0.310461
0.0,49,0.311708
0.0,24,0.312418
0.0,7,0.312658
0.0,16,0.31311
0.0,6,0.313329
0.0,31,0.314153
0.0,17,0.314626
0.0,2,0.314731
0.0,11,0.315058
0.0,5,0.315253
0.0,8,0.315501
0.0,37,0.316452
0.0,11,0.31678
0.0,10,0.317093
0.0,9,0.317377
0.0,4,0.317542
1.0,26,0.318236
0.0,2,0.318343
0.0,6,0.318549
0.0,5,0.318735
0.0,10,0.319031
0.0,19,0.319555
1.0,23,0.320162
0.0,7,0.320404
0.0,13,0.320786
1.0,18,0.321288
0.0,23,0.321898
1.0,12,0.322259
0.0,39,0.32327
0.0,18,0.323768
0.0,5,0.323951
0.0,91,0.326211
0.0,12,0.326563
0.0,35,0.327477
0.0,9,0.327749
0.0,18,0.328249
0.0,9,0.328532
1.0,15,0.328951
0.0,9,0.329238
0.0,5,0.329422
1.0,23,0.330035
0.0,12,0.330405
0.0,14,0.330795
0.0,10,0.331094
0.0,4,0.331256
1.0,17,0.331727
1.0,61,0.333286
1.0,38,0.334271
1.0,22,0.334863
0.0,27,0.335577
1.0,13,0.335951
0.0,8,0.336217
0.0,9,0.3365
1.0,23,0.337116
1.0,21,0.337694
0.0,4,0.337847
0.0,9,0.338126
0.0,25,0.338808
0.0,47,0.340004
0.0,10,0.34032
0.0,2,0.340428
0.0,19,0.340954
0.0,6,0.341161
0.0,14,0.341561
0.0,9,0.341842
0.0,7,0.34208
0.0,10,0.34239
0.0,21,0.342958
0.0,11,0.343295
0.0,2,0.343407
0.0,15,0.343835
0.0,6,0.344037
0.0,10,0.344345
0.0,5,0.344528
0.0,2,0.344639
0.0,14,0.345036
0.0,14,0.345452
0.0,16,0.345906
0.0,14,0.34631
0.0,2,0.346417
0.0,10,0.346711
0.0,50,0.347972
0.0,6,0.348181
0.0,25,0.348852
1.0,11,0.349171
0.0,30,0.349956
0.0,13,0.35035
0.0,14,0.35075
0.0,12,0.35111
0.0,12,0.351462
0.0,11,0.351794
0.0,7,0.35203
0.0,15,0.35247
0.0,15,0.3529
0.0,11,0.353237
0.0,3,0.353368
0.0,3,0.353505
0.0,6,0.353715
0.0,13,0.354098
1.0,30,0.354881
1.0,20,0.355422
1.0,11,0.355749
0.0,25,0.356415
0.0,21,0.356972
0.0,43,0.358077
1.0,7,0.358313
0.0,15,0.35873
0.0,42,0.359813
0.0,10,0.360118
0.0,7,0.360363
0.0,11,0.360695
0.0,5,0.36088
0.0,20,0.361423
0.0,9,0.361706
0.0,7,0.361938
0.0,56,0.3634
0.0,21,0.363964
0.0,2,0.364071
0.0,11,0.364408
0.0,27,0.365109
0.0,21,0.365688
0.0,3,0.365819
0.0,22,0.366417
0.0,7,0.366651
0.0,35,0.367558
0.0,19,0.368081
0.0,8,0.368347
0.0,47,0.369533
0.0,17,0.369998
0.0,4,0.370157
0.0,33,0.371026
1.0,24,0.371669
0.0,10,0.371965
0.0,8,0.372232
0.0,42,0.373314
0.0,4,0.373471
1.0,44,0.374588
0.0,11,0.374911
1.0,37,0.375871
1.0,45,0.377011
0.0,7,0.377254
0.0,11,0.377589
0.0,14,0.377988
0.0,25,0.378664
0.0,17,0.379147
0.0,16,0.379605
0.0,27,0.380335
0.0,4,0.380501
0.0,22,0.381124
0.0,16,0.381583
0.0,3,0.381716
0.0,21,0.382319
0.0,11,0.382658
0.0,11,0.382977
0.0,26,0.383678
0.0,15,0.38409
0.0,18,0.384593
0.0,26,0.385274
0.0,10,0.385587
0.0,61,0.387128
0.0,19,0.387658
0.0,9,0.387937
0.0,11,0.388276
0.0,6,0.388487
0.0,7,0.388721
0.0,14,0.38912
0.0,55,0.390507
0.0,2,0.390615
0.0,6,0.390824
0.0,25,0.39149
1.0,11,0.391808
0.0,14,0.392228
0.0,4,0.392383
0.0,73,0.394177
0.0,13,0.394566
0.0,16,0.395012
0.0,14,0.395412
0.0,6,0.395619
0.0,13,0.396003
0.0,20,0.39656
0.0,29,0.397334
0.0,10,0.397635
0.0,15,0.398058
0.0,35,0.398961
0.0,44,0.400067
0.0,13,0.400442
0.0,4,0.400595
0.0,52,0.401882
0.0,10,0.402178
0.0,27,0.402887
0.0,25,0.403569
0.0,15,0.403989
0.0,68,0.405694
0.0,8,0.405946
0.0,17,0.406429
0.0,10,0.406732
0.0,51,0.40801
0.0,31,0.408826
0.0,11,0.409156
0.0,10,0.40947
0.0,9,0.409744
0.0,4,0.409902
0.0,4,0.410066
0.0,16,0.410519
1.0,24,0.411155
0.0,89,0.413377
1.0,36,0.414381
0.0,15,0.414804
0.0,34,0.41569
0.0,97,0.418095
1.0,25,0.418753
1.0,9,0.419039
0.0,11,0.419379
1.0,8,0.419629
0.0,27,0.420359
0.0,15,0.420786
0.0,31,0.421602
0.0,46,0.422762
0.0,9,0.423042
0.0,19,0.423569
0.0,26,0.424268
0.0,12,0.424616
0.0,8,0.424865
0.0,6,0.425071
1.0,31,0.42588
0.0,9,0.426162
0.0,5,0.426351
0.0,9,0.426635
0.0,16,0.427082
0.0,15,0.427513
1.0,13,0.427876
1.0,31,0.428683
1.0,7,0.428914
0.0,7,0.429137
1.0,27,0.429842
0.0,5,0.430018
0.0,8,0.430278
1.0,25,0.430924
0.0,3,0.431058
1.0,12,0.431426
0.0,33,0.43229
0.0,11,0.43262
0.0,29,0.433372
0.0,18,0.43387
0.0,49,0.435102
0.0,8,0.435361
0.0,37,0.436323
0.0,29,0.43706
0.0,5,0.437258
0.0,6,0.437459
0.0,17,0.437929
0.0,26,0.438623
1.0,9,0.438897
1.0,20,0.439442
0.0,8,0.439701
0.0,3,0.439831
0.0,7,0.440062
0.0,15,0.440484
0.0,56,0.44189
1.0,19,0.442421
0.0,20,0.442966
1.0,15,0.443398
1.0,15,0.443817
0.0,6,0.444023
0.0,20,0.444578
0.0,29,0.445353
0.0,20,0.445893
1.0,33,0.446745
0.0,19,0.44726
0.0,27,0.447964
0.0,11,0.448293
0.0,45,0.44944
0.0,67,0.451103
0.0,17,0.451594
0.0,49,0.452834
0.0,8,0.453084
0.0,36,0.45402
0.0,32,0.454838
0.0,6,0.455046
0.0,23,0.455662
0.0,17,0.456131
0.0,9,0.456417
0.0,37,0.457363
0.0,4,0.457524
0.0,9,0.4578
1.0,13,0.458196
1.0,43,0.459291
0.0,4,0.459444
0.0,16,0.459887
0.0,46,0.461078
0.0,2,0.46121
0.0,18,0.461711
0.0,9,0.461982
0.0,38,0.462951
0.0,52,0.464289
0.0,15,0.464716
0.0,11,0.465049
0.0,34,0.465907
0.0,9,0.466187
0.0,6,0.466403
0.0,11,0.466733
1.0,11,0.467059
0.0,28,0.467802
0.0,21,0.468382
0.0,56,0.46979
0.0,42,0.470871
0.0,21,0.471437
1.0,44,0.472546
1.0,18,0.473029
0.0,5,0.473217
1.0,12,0.47357
0.0,30,0.474349
1.0,10,0.474658
0.0,20,0.475188
0.0,47,0.476376
0.0,16,0.476821
0.0,16,0.477282
0.0,11,0.477612
0.0,39,0.478605
0.0,70,0.480349
0.0,6,0.48056
0.0,17,0.481028
0.0,26,0.481717
0.0,20,0.482267
0.0,16,0.482716
0.0,7,0.482946
0.0,24,0.483596
0.0,11,0.483921
0.0,24,0.484578
0.0,2,0.484685
0.0,19,0.485208
0.0,15,0.48563
0.0,8,0.485886
1.0,9,0.486163
0.0,6,0.486378
0.0,7,0.486608
1.0,10,0.486901
0.0,36,0.487836
0.0,16,0.488285
1.0,18,0.488769
0.0,16,0.489223
1.0,32,0.490045
0.0,5,0.49023
0.0,34,0.491106
0.0,15,0.491536
0.0,10,0.491835
0.0,13,0.492207
0.0,7,0.492438
0.0,21,0.492998
0.0,3,0.493133
0.0,8,0.493395
0.0,13,0.493766
0.0,7,0.493995
0.0,11,0.494325
0.0,2,0.494437
0.0,30,0.495228
0.0,44,0.496347
0.0,2,0.496459
0.0,14,0.496855
0.0,11,0.497178
0.0,12,0.497541
0.0,18,0.498039
0.0,5,0.498235
0.0,26,0.498925
0.0,15,0.49937
0.0,13,0.499746
0.0,12,0.500098
0.0,19,0.500626
0.0,8,0.500886
0.0,23,0.501506
0.0,12,0.501856
0.0,5,0.502033
0.0,26,0.502732
0.0,13,0.503105
0.0,3,0.503253
0.0,20,0.503801
0.0,4,0.503965
0.0,11,0.504301
0.0,29,0.505053
0.0,7,0.505294
0.0,14,0.505696
0.0,22,0.506302
0.0,7,0.506538
1.0,24,0.507174
0.0,4,0.507342
0.0,40,0.508384
0.0,26,0.50907
0.0,19,0.509594
1.0,12,0.509945
0.0,18,0.510447
0.0,24,0.511092
0.0,26,0.511776
0.0,6,0.51198
0.0,47,0.513167
0.0,48,0.514382
0.0,19,0.514975
0.0,2,0.515087
0.0,8,0.515357
0.0,6,0.515568
0.0,65,0.517188
0.0,37,0.518157
0.0,3,0.518302
1.0,40,0.519331
0.0,7,0.519557
0.0,8,0.519803
0.0,20,0.520348
0.0,13,0.52072
0.0,66,0.522366
0.0,14,0.522757
0.0,40,0.523792
1.0,11,0.524116
0.0,15,0.524561
0.0,27,0.525281
0.0,32,0.5261
0.0,4,0.526269
0.0,9,0.526541
0.0,10,0.526843
0.0,16,0.527292
0.0,18,0.527803
0.0,17,0.528277
0.0,3,0.528413
0.0,9,0.528689
0.0,69,0.530407
0.0,33,0.531262
0.0,23,0.531882
0.0,17,0.532364
0.0,22,0.532953
0.0,27,0.533658
0.0,16,0.534105
0.0,2,0.534223
1.0,8,0.534479
0.0,29,0.535243
0.0,4,0.535409
0.0,43,0.536499
1.0,74,0.53833
0.0,13,0.538708
0.0,18,0.539205
0.0,5,0.539386
1.0,40,0.540427
0.0,56,0.541833
0.0,29,0.542602
1.0,10,0.542913
1.0,23,0.543541
0.0,17,0.544012
0.0,19,0.544538
0.0,16,0.544979
0.0,13,0.545364
1.0,29,0.546109
0.0,10,0.546426
0.0,10,0.546733
0.0,13,0.547108
0.0,14,0.547511
0.0,11,0.547839
0.0,9,0.548115
0.0,11,0.54845
0.0,8,0.548713
0.0,30,0.549496
0.0,32,0.550331
0.0,27,0.551058
0.0,9,0.551364
0.0,3,0.551496
0.0,8,0.551757
0.0,9,0.552041
0.0,20,0.552594
0.0,16,0.553039
0.0,12,0.553391
0.0,21,0.553944
1.0,16,0.554395
0.0,26,0.555076
1.0,32,0.555917
0.0,13,0.556302
0.0,61,0.557829
0.0,2,0.557937
0.0,32,0.55877
0.0,6,0.558979
0.0,15,0.559424
0.0,38,0.560396
0.0,20,0.560944
0.0,20,0.561498
0.0,11,0.561819
0.0,6,0.562019
0.0,28,0.56276
0.0,23,0.563387
0.0,53,0.564715
0.0,20,0.565275
0.0,18,0.565771
1.0,13,0.566142
0.0,13,0.566525
0.0,32,0.567372
1.0,13,0.56775
0.0,3,0.567881
0.0,6,0.568082
0.0,7,0.568316
0.0,7,0.568542
0.0,7,0.568766
0.0,11,0.569085
1.0,22,0.569679
0.0,16,0.570122
0.0,31,0.570945
1.0,25,0.571611
0.0,20,0.572155
0.0,24,0.572798
1.0,7,0.573024
0.0,7,0.573257
0.0,5,0.573439
0.0,8,0.573687
0.0,20,0.574235
0.0,28,0.574969
1.0,35,0.575867
0.0,17,0.576345
0.0,18,0.576849
0.0,11,0.577174
0.0,13,0.577564
1.0,26,0.578255
1.0,44,0.57937
0.0,32,0.580203
1.0,29,0.580972
0.0,8,0.581241
1.0,20,0.581778
0.0,26,0.58247
1.0,15,0.582882
0.0,53,0.584217
0.0,97,0.586584
0.0,5,0.586768
0.0,65,0.588382
0.0,25,0.589048
0.0,57,0.590477
0.0,15,0.590887
0.0,4,0.591044
0.0,4,0.591214
0.0,6,0.591423
0.0,16,0.591877
0.0,3,0.592006
0.0,24,0.592659
0.0,25,0.593329
0.0,38,0.594298
0.0,43,0.595378
0.0,19,0.595893
0.0,5,0.596077
0.0,24,0.596719
0.0,18,0.597227
0.0,23,0.597837
0.0,14,0.598234
0.0,8,0.598483
0.0,38,0.599461
0.0,21,0.600029
0.0,17,0.600513
0.0,21,0.601074
0.0,18,0.601577
1.0,18,0.602067
0.0,8,0.602342
0.0,35,0.603273
0.0,17,0.60374
0.0,24,0.604384
0.0,35,0.605295
0.0,23,0.605907
0.0,8,0.606153
0.0,13,0.606538
0.0,3,0.606669
1.0,21,0.607247
0.0,3,0.607388
0.0,21,0.607949
0.0,3,0.608078
0.0,6,0.608297
0.0,2,0.608409
0.0,12,0.608761
0.0,16,0.609204
0.0,6,0.609413
0.0,48,0.610624
0.0,38,0.611589
0.0,7,0.611821
1.0,29,0.612583
1.0,11,0.612903
0.0,6,0.61311
0.0,27,0.613826
0.0,4,0.613981
1.0,13,0.614363
0.0,15,0.614785
0.0,12,0.615211
0.0,39,0.616234
0.0,56,0.617641
0.0,5,0.617851
1.0,21,0.618423
0.0,11,0.618749
0.0,4,0.618908
0.0,23,0.619526
0.0,6,0.619732
1.0,43,0.620832
0.0,18,0.621337
0.0,9,0.621617
0.0,11,0.621939
1.0,8,0.622187
0.0,8,0.622442
0.0,17,0.622902
0.0,16,0.623354
0.0,8,0.623601
1.0,10,0.623892
0.0,40,0.624895
0.0,11,0.625226
0.0,5,0.625414
0.0,12,0.625755
1.0,15,0.626162
0.0,4,0.62633
0.0,10,0.626635
1.0,20,0.62717
0.0,5,0.627361
0.0,17,0.627825
1.0,42,0.6289
0.0,5,0.62908
1.0,20,0.629625
0.0,8,0.629874
0.0,29,0.630634
1.0,54,0.631974
0.0,13,0.632365
1.0,35,0.633259
0.0,9,0.633543
1.0,19,0.634053
0.0,28,0.634801
0.0,6,0.635003
1.0,13,0.635391
0.0,7,0.635624
0.0,24,0.636286
0.0,6,0.636489
0.0,27,0.637187
0.0,12,0.637541
0.0,36,0.63848
0.0,13,0.638863
0.0,5,0.639046
0.0,24,0.639689
0.0,100,0.642153
0.0,66,0.643802
1.0,14,0.644208
0.0,11,0.644529
0.0,13,0.644901
0.0,16,0.645367
0.0,17,0.645839
0.0,26,0.646631
0.0,3,0.646768
0.0,20,0.647352
0.0,5,0.64753
1.0,8,0.647788
0.0,35,0.648685
0.0,7,0.648916
1.0,21,0.649496
0.0,22,0.650085
0.0,26,0.650774
1.0,32,0.651599
0.0,11,0.651931
0.0,16,0.652375
0.0,14,0.652761
0.0,20,0.653315
0.0,40,0.654339
1.0,26,0.655019
0.0,3,0.655148
1.0,21,0.655722
0.0,20,0.656267
0.0,9,0.656538
0.0,16,0.656983
0.0,39,0.657987
0.0,20,0.658527
0.0,22,0.659107
0.0,16,0.659572
0.0,28,0.660326
0.0,13,0.660717
0.0,16,0.661163
0.0,15,0.661601
0.0,4,0.661762
0.0,6,0.661969
0.0,10,0.662276
0.0,29,0.663037
0.0,2,0.663144
0.0,12,0.663507
0.0,36,0.664437
0.0,17,0.664909
0.0,48,0.666132
0.0,8,0.666405
0.0,12,0.666762
0.0,14,0.667155
0.0,27,0.667861
1.0,18,0.668357
1.0,19,0.668865
1.0,25,0.669534
0.0,9,0.669818
0.0,8,0.670064
0.0,43,0.671178
0.0,8,0.671435
1.0,55,0.672824
0.0,51,0.674086
0.0,9,0.674377
1.0,12,0.674721
0.0,33,0.675567
0.0,26,0.676246
0.0,28,0.676976
0.0,24,0.677621
0.0,29,0.678385
0.0,32,0.679207
0.0,21,0.679769
0.0,7,0.680002
0.0,21,0.680581
0.0,5,0.680772
0.0,13,0.681147
0.0,27,0.68186
0.0,8,0.682121
1.0,27,0.682852
0.0,22,0.683461
0.0,18,0.683944
0.0,6,0.684144
0.0,20,0.684695
0.0,29,0.685461
1.0,53,0.686795
0.0,26,0.687494
0.0,44,0.688624
0.0,9,0.688902
0.0,10,0.689219
0.0,22,0.689797
0.0,20,0.690343
0.0,11,0.69067
0.0,3,0.6908
0.0,5,0.690984
0.0,52,0.692303
0.0,9,0.69258
0.0,19,0.693095
1.0,11,0.693423
0.0,5,0.693609
0.0,21,0.694173
0.0,6,0.69438
1.0,26,0.695046
0.0,9,0.695329
0.0,2,0.695441
0.0,3,0.695576
0.0,6,0.695777
0.0,41,0.696823
0.0,12,0.697179
