#{"t_start": 1522150620.8107724, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.066247
0.0,4,0.066405
0.0,8,0.066633
0.0,1,0.066712
0.0,22,0.067247
0.0,17,0.067716
0.0,7,0.067923
1.0,24,0.068499
0.0,3,0.068625
0.0,18,0.069057
0.0,8,0.069281
0.0,17,0.069698
0.0,14,0.070054
0.0,1,0.070133
0.0,30,0.070883
0.0,4,0.071032
1.0,13,0.071391
0.0,25,0.071987
0.0,30,0.07269
0.0,12,0.07301
1.0,34,0.073798
0.0,12,0.074111
1.0,8,0.074337
0.0,8,0.074573
0.0,6,0.07476
0.0,2,0.074863
0.0,3,0.074991
1.0,22,0.075522
0.0,1,0.075598
0.0,18,0.076041
0.0,28,0.076711
0.0,44,0.077691
0.0,7,0.077898
0.0,12,0.078202
0.0,9,0.078467
0.0,27,0.079109
0.0,16,0.07952
1.0,19,0.079981
0.0,19,0.080445
0.0,39,0.081325
0.0,13,0.081667
0.0,9,0.081918
0.0,16,0.082304
0.0,23,0.082856
0.0,3,0.082986
0.0,2,0.083086
0.0,1,0.083165
0.0,23,0.083725
0.0,15,0.084097
0.0,2,0.084201
0.0,23,0.084764
0.0,10,0.08504
1.0,6,0.085231
0.0,6,0.085426
0.0,4,0.085588
0.0,18,0.086047
0.0,1,0.086127
0.0,28,0.086788
0.0,11,0.087088
0.0,8,0.087317
0.0,17,0.087783
0.0,39,0.088675
0.0,10,0.088952
0.0,14,0.089302
0.0,10,0.089582
0.0,21,0.09009
0.0,4,0.090231
0.0,9,0.090491
0.0,7,0.090705
0.0,18,0.091146
0.0,26,0.091753
0.0,11,0.092052
1.0,21,0.092554
0.0,4,0.092695
0.0,1,0.092774
1.0,17,0.093199
0.0,36,0.094021
1.0,15,0.094413
0.0,3,0.094533
0.0,7,0.094741
0.0,6,0.094929
1.0,18,0.095379
0.0,4,0.095525
0.0,36,0.096357
0.0,10,0.096624
0.0,1,0.096703
0.0,13,0.097058
0.0,9,0.097317
0.0,8,0.097565
0.0,21,0.098077
0.0,15,0.098473
0.0,13,0.098817
0.0,8,0.099051
0.0,25,0.099664
0.0,5,0.099831
0.0,3,0.099957
0.0,3,0.100079
0.0,17,0.100553
0.0,29,0.101263
0.0,14,0.101629
0.0,6,0.101825
0.0,1,0.101905
0.0,23,0.102477
0.0,6,0.102663
1.0,6,0.102847
0.0,6,0.103028
0.0,13,0.103382
0.0,6,0.103567
0.0,7,0.103772
0.0,16,0.104185
0.0,22,0.104728
1.0,8,0.104965
0.0,19,0.10544
0.0,12,0.105765
1.0,20,0.106238
0.0,4,0.106388
0.0,11,0.106683
0.0,42,0.107639
0.0,30,0.108332
0.0,8,0.108567
0.0,12,0.108879
0.0,7,0.109087
0.0,6,0.109271
0.0,12,0.109597
0.0,2,0.109699
0.0,40,0.110628
0.0,8,0.110918
0.0,7,0.111128
1.0,17,0.11157
0.0,12,0.11188
0.0,11,0.112174
0.0,11,0.112491
0.0,1,0.112572
0.0,3,0.112695
0.0,4,0.112841
0.0,11,0.113147
0.0,8,0.113384
0.0,28,0.114029
0.0,4,0.114178
1.0,11,0.11449
0.0,9,0.114746
0.0,8,0.114979
1.0,15,0.115369
0.0,22,0.115896
0.0,8,0.116131
0.0,36,0.116944
0.0,5,0.117112
0.0,8,0.117357
0.0,6,0.117543
0.0,15,0.117915
1.0,8,0.118151
0.0,12,0.118475
0.0,3,0.118599
0.0,24,0.119167
0.0,1,0.119243
0.0,10,0.119522
0.0,16,0.119921
0.0,26,0.120547
0.0,16,0.120944
1.0,14,0.121301
0.0,13,0.121644
0.0,9,0.121893
0.0,31,0.122619
0.0,27,0.123252
0.0,19,0.123729
0.0,18,0.124169
0.0,16,0.124583
0.0,13,0.124911
0.0,5,0.12507
0.0,6,0.125256
0.0,7,0.125484
0.0,9,0.125744
0.0,7,0.125957
0.0,10,0.126222
0.0,14,0.12658
0.0,22,0.127105
0.0,7,0.127315
0.0,6,0.127513
1.0,13,0.127843
0.0,3,0.127965
0.0,15,0.12835
0.0,8,0.128585
0.0,31,0.129289
0.0,40,0.130221
0.0,6,0.130418
0.0,25,0.131007
0.0,16,0.131419
1.0,8,0.131645
0.0,43,0.132618
0.0,10,0.132886
0.0,17,0.133296
0.0,5,0.133471
1.0,15,0.133857
0.0,31,0.134567
0.0,17,0.134984
0.0,4,0.135125
0.0,17,0.135554
0.0,21,0.136059
0.0,32,0.136817
0.0,16,0.137215
0.0,5,0.137399
0.0,15,0.137774
0.0,26,0.138381
0.0,7,0.138601
0.0,54,0.139821
0.0,3,0.139944
0.0,5,0.140119
1.0,44,0.141117
0.0,12,0.141447
0.0,20,0.141918
0.0,14,0.142285
0.0,6,0.142478
0.0,7,0.142684
0.0,73,0.144313
0.0,3,0.144471
0.0,15,0.144868
0.0,67,0.14636
0.0,11,0.146658
0.0,7,0.146869
0.0,9,0.147122
0.0,4,0.147268
0.0,8,0.147504
0.0,7,0.147711
1.0,41,0.148648
0.0,13,0.148979
0.0,41,0.149917
0.0,8,0.150151
1.0,27,0.150844
0.0,3,0.150971
0.0,8,0.151203
0.0,7,0.151448
0.0,1,0.15153
0.0,12,0.151868
1.0,19,0.152317
0.0,13,0.152659
0.0,13,0.152995
0.0,20,0.153498
0.0,8,0.153723
0.0,9,0.153976
0.0,8,0.154202
1.0,18,0.154658
0.0,14,0.155024
0.0,5,0.155187
0.0,18,0.155632
0.0,8,0.155866
0.0,4,0.156007
0.0,17,0.156432
0.0,6,0.156625
0.0,7,0.156837
0.0,1,0.156911
0.0,22,0.157444
1.0,17,0.157874
0.0,18,0.158305
0.0,9,0.158568
1.0,27,0.159213
0.0,6,0.159411
1.0,36,0.160231
0.0,2,0.160334
0.0,39,0.161226
0.0,39,0.162112
0.0,25,0.162719
0.0,6,0.162908
0.0,15,0.163296
0.0,6,0.163489
0.0,48,0.164579
0.0,7,0.164784
0.0,14,0.165137
0.0,9,0.16539
0.0,50,0.166503
0.0,26,0.167121
0.0,7,0.167325
0.0,6,0.167522
0.0,1,0.167602
0.0,7,0.167808
0.0,29,0.168496
0.0,6,0.168694
0.0,8,0.168935
0.0,5,0.169106
0.0,22,0.169634
0.0,7,0.169845
0.0,4,0.169987
0.0,2,0.17009
0.0,7,0.170297
0.0,7,0.170515
0.0,2,0.170619
0.0,11,0.170925
0.0,7,0.171148
0.0,31,0.171977
0.0,3,0.1721
0.0,13,0.172471
0.0,7,0.172707
0.0,5,0.17287
0.0,1,0.172945
0.0,16,0.173358
0.0,15,0.173736
0.0,8,0.173966
1.0,16,0.174387
0.0,9,0.174646
0.0,1,0.174729
0.0,13,0.175111
0.0,18,0.175607
0.0,16,0.176037
0.0,4,0.17618
0.0,14,0.176559
0.0,10,0.176837
0.0,48,0.177966
0.0,1,0.178048
0.0,15,0.17847
0.0,1,0.178556
0.0,10,0.178858
0.0,10,0.179157
0.0,14,0.179563
0.0,1,0.179663
0.0,5,0.179843
0.0,9,0.180106
1.0,14,0.180521
0.0,42,0.181525
0.0,8,0.181781
0.0,4,0.181922
0.0,6,0.182111
0.0,38,0.183016
0.0,5,0.183184
0.0,4,0.18333
0.0,20,0.183894
0.0,15,0.184275
1.0,10,0.184586
0.0,16,0.184997
0.0,22,0.185529
0.0,4,0.185672
0.0,37,0.186526
0.0,63,0.188012
0.0,11,0.188311
0.0,6,0.188504
0.0,5,0.188705
0.0,8,0.188942
0.0,9,0.189199
0.0,12,0.189556
0.0,18,0.190034
0.0,31,0.190804
0.0,17,0.191229
0.0,11,0.19154
0.0,5,0.191705
1.0,34,0.192487
0.0,7,0.192696
0.0,9,0.192946
0.0,19,0.193413
0.0,19,0.19388
0.0,1,0.193956
0.0,19,0.194476
0.0,12,0.194784
0.0,19,0.195234
0.0,20,0.195744
0.0,1,0.195825
0.0,10,0.196104
0.0,17,0.196536
0.0,1,0.196618
0.0,36,0.197453
0.0,10,0.19773
0.0,6,0.19792
0.0,3,0.198042
0.0,37,0.198901
0.0,17,0.199332
0.0,24,0.199956
0.0,7,0.200161
0.0,12,0.200488
0.0,9,0.200755
0.0,7,0.200961
0.0,5,0.201129
0.0,6,0.201322
0.0,13,0.201667
0.0,39,0.202565
0.0,19,0.203039
0.0,2,0.203144
0.0,25,0.203831
0.0,9,0.204085
0.0,8,0.204309
0.0,5,0.204509
0.0,6,0.204724
0.0,7,0.204928
1.0,9,0.205179
0.0,26,0.205781
0.0,17,0.206189
0.0,2,0.206292
0.0,9,0.206554
0.0,7,0.206767
0.0,11,0.207062
0.0,16,0.207474
0.0,10,0.207753
0.0,2,0.207858
1.0,10,0.208131
0.0,4,0.208281
0.0,2,0.208397
0.0,7,0.208604
0.0,9,0.208855
0.0,25,0.209463
0.0,27,0.2101
0.0,2,0.210201
0.0,18,0.210659
0.0,11,0.211025
0.0,3,0.211155
0.0,17,0.211632
0.0,24,0.21221
0.0,25,0.212821
0.0,1,0.212901
0.0,29,0.213578
0.0,12,0.213904
1.0,52,0.215069
0.0,4,0.21522
0.0,21,0.215731
0.0,1,0.215807
0.0,6,0.215997
0.0,36,0.216823
0.0,15,0.217198
0.0,5,0.217371
0.0,10,0.217644
0.0,37,0.2185
0.0,7,0.218713
1.0,20,0.219193
0.0,6,0.219411
1.0,25,0.220027
0.0,8,0.220252
0.0,29,0.22092
0.0,20,0.221409
0.0,8,0.221639
0.0,2,0.221743
0.0,14,0.222106
0.0,33,0.222868
0.0,40,0.223772
0.0,18,0.224211
0.0,33,0.224965
0.0,18,0.22543
0.0,16,0.225867
1.0,22,0.226401
0.0,2,0.226504
1.0,20,0.226995
0.0,5,0.227158
0.0,4,0.227297
0.0,41,0.228218
0.0,5,0.228391
0.0,21,0.228899
0.0,40,0.229807
0.0,8,0.230037
0.0,19,0.230494
0.0,19,0.23095
1.0,9,0.231193
0.0,14,0.231555
0.0,15,0.23194
0.0,33,0.232707
0.0,2,0.232806
0.0,6,0.233005
0.0,4,0.233147
0.0,4,0.233288
0.0,1,0.23337
0.0,4,0.233519
0.0,12,0.233836
0.0,5,0.234005
0.0,7,0.234208
0.0,11,0.23454
0.0,11,0.234876
0.0,30,0.235692
0.0,18,0.236133
0.0,31,0.236851
0.0,3,0.236971
0.0,30,0.237717
0.0,7,0.237921
0.0,1,0.237994
0.0,2,0.238092
0.0,7,0.238296
0.0,8,0.238543
0.0,7,0.238755
0.0,15,0.23913
0.0,6,0.239313
0.0,16,0.239719
0.0,7,0.239932
0.0,36,0.240757
0.0,11,0.241058
0.0,18,0.2415
0.0,25,0.24209
0.0,8,0.242328
0.0,3,0.24246
1.0,8,0.242684
0.0,1,0.242761
0.0,4,0.242903
0.0,25,0.243501
0.0,30,0.244184
0.0,2,0.244287
0.0,5,0.244465
0.0,35,0.245247
1.0,11,0.245559
0.0,4,0.2457
0.0,13,0.246034
0.0,5,0.246205
0.0,6,0.246398
0.0,8,0.24663
0.0,74,0.248249
0.0,1,0.248326
0.0,5,0.248499
0.0,22,0.249022
0.0,7,0.249226
0.0,13,0.249567
0.0,40,0.250497
0.0,1,0.250582
0.0,36,0.25143
0.0,21,0.251935
0.0,2,0.252034
0.0,6,0.252216
0.0,23,0.252779
0.0,17,0.253194
1.0,25,0.253781
0.0,41,0.254708
0.0,29,0.255394
0.0,42,0.256331
0.0,18,0.256825
0.0,9,0.257076
0.0,10,0.257355
0.0,6,0.257547
0.0,10,0.25782
0.0,12,0.258125
0.0,3,0.258247
0.0,32,0.258988
1.0,17,0.259418
0.0,14,0.259771
0.0,1,0.259854
1.0,13,0.260184
0.0,25,0.260782
0.0,4,0.260926
1.0,15,0.261306
0.0,7,0.261529
0.0,4,0.261678
0.0,6,0.261862
0.0,30,0.262573
0.0,26,0.263183
0.0,23,0.263741
0.0,6,0.263933
0.0,3,0.264061
0.0,24,0.264644
0.0,27,0.26529
1.0,9,0.26555
0.0,5,0.265714
0.0,32,0.266467
0.0,11,0.266763
0.0,5,0.266931
0.0,14,0.267283
0.0,9,0.267544
0.0,6,0.267738
0.0,14,0.268095
0.0,10,0.268374
0.0,6,0.268558
0.0,22,0.269078
0.0,16,0.269489
0.0,12,0.269799
0.0,32,0.270538
0.0,49,0.271632
0.0,24,0.272193
0.0,1,0.272268
0.0,7,0.27249
0.0,22,0.273011
0.0,32,0.273754
0.0,17,0.274179
0.0,6,0.274376
0.0,39,0.275251
0.0,1,0.275327
0.0,12,0.275643
0.0,9,0.275886
0.0,5,0.276052
0.0,37,0.276889
0.0,12,0.277207
0.0,19,0.277677
0.0,4,0.277821
0.0,29,0.278505
0.0,24,0.279068
0.0,27,0.279714
0.0,15,0.280092
0.0,12,0.280415
0.0,20,0.280897
0.0,9,0.28115
0.0,25,0.281753
0.0,12,0.282064
0.0,5,0.282231
1.0,10,0.28254
0.0,100,0.284727
0.0,36,0.285549
0.0,8,0.285783
0.0,41,0.286717
0.0,45,0.287743
0.0,3,0.287872
0.0,23,0.288438
0.0,12,0.288752
1.0,29,0.289449
0.0,9,0.289747
0.0,1,0.289828
0.0,21,0.290329
1.0,28,0.290988
0.0,23,0.291534
0.0,27,0.292167
0.0,11,0.292504
0.0,8,0.292753
0.0,15,0.293143
0.0,10,0.29342
0.0,3,0.293546
0.0,23,0.294095
1.0,17,0.294549
0.0,21,0.295076
0.0,21,0.295624
1.0,10,0.295906
0.0,10,0.296177
0.0,4,0.296319
1.0,23,0.296917
0.0,23,0.297502
0.0,7,0.297731
0.0,1,0.29781
0.0,4,0.297961
0.0,30,0.298719
0.0,9,0.298969
1.0,46,0.300016
0.0,5,0.300192
0.0,3,0.300318
0.0,9,0.300582
0.0,3,0.300709
1.0,44,0.301754
0.0,4,0.3019
0.0,11,0.302195
0.0,33,0.302966
0.0,6,0.30315
0.0,14,0.303522
0.0,10,0.30379
0.0,7,0.303994
0.0,20,0.304487
0.0,26,0.305093
0.0,10,0.305366
0.0,60,0.306673
0.0,9,0.306925
0.0,6,0.307109
0.0,2,0.307213
0.0,20,0.307719
0.0,36,0.308541
0.0,18,0.308977
0.0,13,0.309312
0.0,17,0.30973
0.0,10,0.310003
0.0,16,0.310414
0.0,16,0.31081
0.0,6,0.311061
0.0,14,0.31144
0.0,15,0.311816
0.0,6,0.312
0.0,1,0.312079
0.0,28,0.312761
0.0,3,0.312894
0.0,4,0.313037
0.0,5,0.313204
0.0,28,0.313878
0.0,5,0.314048
0.0,17,0.314475
0.0,23,0.315016
0.0,9,0.315271
0.0,4,0.315422
0.0,25,0.316008
0.0,32,0.316761
0.0,9,0.317019
0.0,30,0.317719
0.0,1,0.317798
0.0,6,0.31799
1.0,23,0.318542
0.0,29,0.319214
0.0,17,0.31965
0.0,8,0.319884
0.0,14,0.320245
0.0,24,0.320827
0.0,10,0.321104
0.0,9,0.321369
0.0,3,0.321492
0.0,15,0.321872
0.0,45,0.322877
0.0,4,0.323024
0.0,1,0.3231
0.0,10,0.323385
0.0,27,0.324017
1.0,10,0.324295
0.0,1,0.324382
0.0,21,0.324895
0.0,3,0.325015
0.0,1,0.325092
0.0,5,0.325267
0.0,11,0.325576
0.0,1,0.325656
0.0,12,0.325976
0.0,7,0.326187
0.0,6,0.326388
0.0,8,0.326617
0.0,15,0.326988
0.0,6,0.327183
0.0,10,0.327469
0.0,20,0.327958
0.0,2,0.328061
0.0,19,0.328535
0.0,4,0.328679
0.0,11,0.328965
0.0,49,0.330051
0.0,19,0.330528
0.0,8,0.330763
0.0,11,0.331068
0.0,13,0.331408
0.0,2,0.331509
0.0,8,0.331741
0.0,23,0.332293
0.0,26,0.33291
0.0,24,0.333504
0.0,6,0.333688
0.0,29,0.334358
0.0,11,0.33465
1.0,28,0.335296
0.0,16,0.335701
0.0,12,0.33601
0.0,12,0.336337
0.0,14,0.336712
0.0,15,0.337095
0.0,27,0.337788
1.0,8,0.338029
0.0,10,0.338307
0.0,1,0.338393
0.0,6,0.338586
1.0,18,0.339019
0.0,14,0.339391
0.0,5,0.339556
0.0,25,0.34015
0.0,5,0.340319
0.0,40,0.341237
0.0,1,0.341317
1.0,18,0.341759
0.0,12,0.342071
0.0,9,0.342326
0.0,21,0.342853
0.0,17,0.343267
0.0,39,0.344157
0.0,13,0.344516
0.0,11,0.344815
0.0,6,0.345
0.0,18,0.345453
0.0,39,0.346348
0.0,11,0.346648
0.0,15,0.347028
1.0,13,0.347397
0.0,42,0.348382
0.0,26,0.348998
0.0,18,0.349466
0.0,9,0.349749
0.0,10,0.35002
0.0,1,0.350096
0.0,10,0.350393
0.0,9,0.350697
0.0,12,0.351013
0.0,7,0.351224
0.0,65,0.352666
0.0,13,0.353005
0.0,31,0.353769
0.0,17,0.354185
0.0,8,0.354427
1.0,8,0.354651
0.0,24,0.355221
1.0,14,0.355598
0.0,7,0.355811
1.0,12,0.356127
0.0,5,0.356297
1.0,27,0.356952
0.0,9,0.357205
0.0,8,0.357442
0.0,9,0.357698
1.0,33,0.358466
0.0,11,0.358768
0.0,9,0.359026
0.0,13,0.359381
0.0,17,0.359798
0.0,10,0.36007
0.0,45,0.361075
0.0,14,0.36145
0.0,5,0.361619
0.0,8,0.361854
0.0,10,0.362131
1.0,8,0.362377
0.0,17,0.362807
0.0,12,0.363124
0.0,9,0.363386
0.0,29,0.364047
0.0,15,0.364431
0.0,17,0.364851
0.0,1,0.36493
0.0,33,0.365708
0.0,9,0.365964
0.0,20,0.366458
0.0,1,0.366538
0.0,8,0.366765
0.0,15,0.367133
0.0,10,0.367413
0.0,12,0.367733
0.0,5,0.3679
0.0,4,0.368048
0.0,16,0.368472
0.0,1,0.368552
0.0,12,0.36887
0.0,17,0.36928
0.0,8,0.369521
0.0,13,0.369861
0.0,14,0.370218
0.0,3,0.370367
0.0,14,0.370751
0.0,21,0.37126
0.0,4,0.371431
0.0,25,0.372055
0.0,2,0.372153
0.0,22,0.372697
0.0,1,0.372773
0.0,19,0.373236
0.0,8,0.373471
0.0,6,0.373655
0.0,20,0.374146
1.0,31,0.374887
0.0,7,0.375096
0.0,4,0.375238
0.0,5,0.375411
0.0,7,0.37563
0.0,10,0.375907
0.0,8,0.376146
0.0,26,0.376755
0.0,1,0.376831
0.0,12,0.377146
0.0,13,0.377502
0.0,6,0.377686
0.0,15,0.378054
1.0,8,0.378295
0.0,38,0.379171
0.0,13,0.379526
0.0,7,0.379735
0.0,1,0.379824
0.0,1,0.379901
0.0,6,0.380095
0.0,10,0.380379
0.0,15,0.380768
1.0,22,0.381285
0.0,50,0.382414
1.0,9,0.382662
0.0,20,0.383144
0.0,32,0.383883
0.0,12,0.384197
0.0,21,0.384715
0.0,5,0.38489
0.0,1,0.38497
0.0,21,0.385496
0.0,33,0.386259
0.0,4,0.386423
0.0,2,0.386528
0.0,12,0.386853
0.0,1,0.38693
0.0,38,0.387797
1.0,23,0.388371
0.0,45,0.389416
0.0,4,0.38956
0.0,46,0.390598
0.0,11,0.390898
0.0,26,0.391516
0.0,1,0.391593
0.0,15,0.391969
0.0,4,0.392116
0.0,9,0.392383
0.0,15,0.392754
1.0,19,0.393226
0.0,16,0.393641
0.0,8,0.393878
0.0,6,0.394062
0.0,33,0.394826
0.0,11,0.395113
1.0,18,0.395568
0.0,24,0.396129
0.0,7,0.396332
0.0,10,0.396618
0.0,31,0.397329
1.0,19,0.397785
1.0,7,0.397985
0.0,21,0.398512
0.0,15,0.398887
0.0,6,0.399078
0.0,7,0.399294
0.0,2,0.399409
0.0,2,0.399515
0.0,3,0.399638
0.0,14,0.399999
0.0,14,0.400383
0.0,8,0.400625
0.0,5,0.400809
0.0,26,0.401428
0.0,3,0.401556
0.0,17,0.40198
0.0,8,0.40221
0.0,6,0.402416
0.0,8,0.402654
0.0,4,0.402796
0.0,19,0.403265
0.0,5,0.403459
0.0,17,0.403912
0.0,7,0.404123
0.0,14,0.404482
1.0,10,0.404757
0.0,11,0.405044
0.0,3,0.405165
0.0,37,0.40601
0.0,3,0.406133
0.0,18,0.406589
0.0,27,0.407215
0.0,29,0.407903
0.0,32,0.408643
0.0,8,0.408878
0.0,11,0.409174
0.0,13,0.409537
0.0,6,0.409741
0.0,8,0.409972
0.0,38,0.410891
0.0,10,0.41123
0.0,4,0.411388
0.0,15,0.411772
0.0,9,0.412021
0.0,16,0.412449
0.0,14,0.412825
0.0,41,0.413798
1.0,39,0.414686
0.0,19,0.415158
0.0,1,0.415237
0.0,4,0.415395
0.0,3,0.415523
0.0,45,0.416582
0.0,2,0.416704
0.0,4,0.416855
0.0,4,0.417002
0.0,14,0.417372
0.0,3,0.417499
0.0,10,0.417778
0.0,3,0.417899
0.0,19,0.41837
0.0,20,0.418855
0.0,34,0.419638
0.0,6,0.41983
0.0,8,0.420065
0.0,22,0.420602
0.0,7,0.420818
0.0,19,0.421275
0.0,12,0.4216
0.0,7,0.421806
0.0,12,0.422125
0.0,13,0.422476
0.0,5,0.422645
0.0,5,0.422809
0.0,8,0.423039
0.0,2,0.423138
0.0,7,0.423362
0.0,7,0.423595
0.0,8,0.42385
0.0,1,0.42393
0.0,2,0.424034
0.0,10,0.4243
1.0,53,0.425575
1.0,29,0.426256
0.0,3,0.426389
0.0,20,0.426866
0.0,30,0.427589
0.0,5,0.427777
0.0,10,0.428044
0.0,12,0.428376
1.0,25,0.428985
0.0,14,0.429329
0.0,19,0.429796
0.0,38,0.430706
0.0,9,0.430959
0.0,13,0.431298
0.0,4,0.431468
0.0,8,0.431726
0.0,19,0.432183
0.0,4,0.432334
0.0,5,0.432515
1.0,14,0.432864
0.0,19,0.433322
0.0,4,0.433494
0.0,16,0.43391
0.0,7,0.434114
1.0,21,0.434672
0.0,11,0.434971
0.0,18,0.435417
0.0,24,0.43599
0.0,16,0.436415
0.0,12,0.436747
0.0,40,0.437745
0.0,1,0.437822
0.0,29,0.438534
0.0,29,0.439229
0.0,9,0.439491
0.0,54,0.440679
0.0,29,0.441334
0.0,19,0.441802
0.0,32,0.442562
0.0,40,0.443503
0.0,1,0.44358
0.0,1,0.443655
0.0,9,0.443909
0.0,34,0.444682
0.0,11,0.444979
0.0,33,0.445741
0.0,24,0.446315
0.0,9,0.446575
0.0,13,0.446919
0.0,1,0.446995
0.0,31,0.447726
0.0,6,0.447919
0.0,14,0.448267
0.0,10,0.448553
0.0,8,0.448782
0.0,23,0.449324
0.0,5,0.449495
0.0,22,0.450022
0.0,1,0.450101
0.0,15,0.45049
0.0,9,0.450738
0.0,18,0.451181
0.0,61,0.452585
0.0,3,0.452708
0.0,15,0.453089
0.0,27,0.453737
0.0,7,0.453948
0.0,3,0.454069
0.0,7,0.454273
0.0,9,0.454532
0.0,19,0.454994
0.0,2,0.455097
0.0,6,0.455287
0.0,25,0.455882
0.0,18,0.456319
0.0,21,0.456823
1.0,18,0.457269
0.0,25,0.45786
0.0,11,0.458143
0.0,29,0.458823
1.0,11,0.459122
0.0,19,0.459613
0.0,4,0.459766
0.0,14,0.460136
0.0,3,0.460257
0.0,13,0.460602
0.0,6,0.460796
0.0,2,0.460895
0.0,9,0.461146
0.0,25,0.461805
0.0,12,0.462125
0.0,4,0.462266
1.0,23,0.462828
0.0,7,0.463042
0.0,6,0.463227
0.0,7,0.463466
0.0,1,0.463551
0.0,23,0.46413
1.0,11,0.464435
0.0,26,0.465032
0.0,3,0.465156
0.0,18,0.465609
0.0,17,0.466024
0.0,20,0.466507
0.0,12,0.466821
0.0,16,0.467219
0.0,5,0.467402
0.0,9,0.467659
0.0,6,0.467845
0.0,7,0.468053
0.0,5,0.468225
0.0,2,0.468324
0.0,14,0.468703
0.0,4,0.46885
0.0,7,0.469061
0.0,17,0.469499
0.0,1,0.46958
0.0,12,0.469892
0.0,2,0.46999
0.0,4,0.470133
0.0,69,0.471695
1.0,10,0.471967
0.0,10,0.472231
0.0,10,0.472508
0.0,15,0.472924
0.0,19,0.473414
1.0,12,0.473766
0.0,17,0.474184
0.0,1,0.474258
1.0,7,0.474503
0.0,6,0.474706
0.0,26,0.475317
0.0,31,0.476077
0.0,5,0.476243
0.0,8,0.476479
1.0,30,0.47718
1.0,12,0.4775
0.0,1,0.47758
0.0,3,0.477705
0.0,1,0.477779
0.0,18,0.478237
0.0,37,0.479088
0.0,15,0.479484
0.0,17,0.479919
0.0,13,0.480254
0.0,12,0.480578
0.0,14,0.48094
0.0,20,0.481451
0.0,9,0.481727
