#{"t_start": 1522150142.10123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.009933
0.0,14,0.010398
0.0,30,0.011262
0.0,8,0.011561
0.0,18,0.012114
0.0,5,0.012315
0.0,37,0.013384
0.0,4,0.013571
0.0,32,0.014472
0.0,13,0.014893
0.0,8,0.015177
0.0,34,0.016169
0.0,17,0.016708
0.0,8,0.016994
0.0,48,0.018328
0.0,49,0.019662
0.0,54,0.021119
0.0,4,0.021295
0.0,27,0.022056
0.0,22,0.022706
0.0,22,0.023349
0.0,4,0.023532
0.0,54,0.025022
0.0,16,0.025522
0.0,31,0.026387
0.0,5,0.026596
0.0,58,0.028176
0.0,25,0.028919
0.0,20,0.029533
0.0,38,0.030597
0.0,22,0.031245
0.0,7,0.031521
0.0,7,0.031774
0.0,14,0.032207
0.0,11,0.032577
0.0,2,0.0327
0.0,32,0.033627
0.0,6,0.033852
0.0,33,0.034786
0.0,20,0.035384
0.0,50,0.03676
0.0,27,0.037556
0.0,14,0.037984
0.0,22,0.038636
0.0,13,0.039048
0.0,12,0.039437
0.0,37,0.040485
0.0,12,0.040859
0.0,31,0.04174
0.0,32,0.042636
0.0,26,0.043356
0.0,11,0.04373
0.0,12,0.044114
0.0,8,0.044407
0.0,16,0.044885
0.0,19,0.045469
0.0,16,0.045958
0.0,15,0.04643
0.0,15,0.046892
0.0,6,0.047124
0.0,5,0.04733
0.0,86,0.049652
0.0,4,0.049836
0.0,14,0.050269
0.0,13,0.050689
0.0,18,0.051217
0.0,9,0.051527
0.0,55,0.053008
0.0,9,0.053307
0.0,17,0.053832
0.0,14,0.054277
0.0,66,0.056082
1.0,26,0.05682
0.0,15,0.057288
0.0,25,0.058007
1.0,37,0.059062
0.0,16,0.05955
0.0,15,0.059997
0.0,4,0.060173
0.0,100,0.062823
1.0,20,0.063414
0.0,20,0.063981
0.0,100,0.066626
0.0,27,0.067415
0.0,55,0.068888
0.0,23,0.069559
0.0,2,0.069686
0.0,17,0.070198
0.0,39,0.071277
0.0,25,0.07202
0.0,45,0.073241
0.0,11,0.073627
0.0,2,0.073749
0.0,44,0.074941
0.0,28,0.075754
0.0,3,0.075912
0.0,5,0.076123
0.0,4,0.076301
0.0,5,0.076516
0.0,83,0.07874
0.0,31,0.079628
0.0,11,0.079987
0.0,3,0.080138
0.0,22,0.080793
0.0,24,0.081491
0.0,50,0.082828
0.0,94,0.085312
0.0,5,0.085533
0.0,9,0.085841
0.0,19,0.086394
0.0,18,0.086928
0.0,26,0.087692
0.0,66,0.089475
0.0,7,0.089737
0.0,55,0.091231
0.0,9,0.09155
0.0,18,0.092104
0.0,70,0.093959
0.0,24,0.094674
0.0,5,0.094874
0.0,16,0.095354
0.0,12,0.095739
0.0,4,0.095909
0.0,5,0.096112
0.0,14,0.096555
0.0,15,0.097017
0.0,42,0.09817
0.0,11,0.098546
0.0,30,0.09938
0.0,7,0.099638
0.0,22,0.100278
0.0,8,0.100577
0.0,63,0.102263
0.0,23,0.102937
0.0,10,0.103287
0.0,10,0.103639
0.0,29,0.104475
0.0,29,0.105307
0.0,18,0.105839
0.0,29,0.106693
0.0,24,0.10739
0.0,7,0.10765
0.0,23,0.108329
0.0,5,0.108536
0.0,13,0.10893
0.0,2,0.109047
0.0,15,0.109515
0.0,26,0.110237
0.0,24,0.111006
0.0,31,0.111894
0.0,27,0.112701
0.0,7,0.112952
0.0,17,0.11348
0.0,13,0.113892
0.0,12,0.114277
0.0,34,0.115224
0.0,22,0.11589
0.0,15,0.116359
0.0,17,0.116865
0.0,6,0.117096
0.0,21,0.117725
0.0,3,0.117879
0.0,9,0.118173
0.0,14,0.118626
0.0,6,0.118849
0.0,16,0.119335
0.0,12,0.119736
0.0,18,0.120274
0.0,9,0.12059
0.0,11,0.120937
1.0,10,0.121256
0.0,12,0.121648
0.0,35,0.122646
0.0,4,0.122821
0.0,46,0.124094
0.0,20,0.12469
1.0,13,0.125102
0.0,6,0.125337
1.0,15,0.125818
1.0,28,0.126656
0.0,3,0.126808
0.0,15,0.127268
0.0,11,0.127636
0.0,4,0.127817
0.0,10,0.128148
0.0,13,0.128561
1.0,10,0.128895
0.0,25,0.129656
0.0,13,0.130066
0.0,19,0.130637
0.0,13,0.131052
0.0,28,0.131857
0.0,6,0.132081
0.0,33,0.133032
0.0,86,0.135312
0.0,21,0.135963
0.0,18,0.136524
0.0,29,0.137357
1.0,16,0.137852
0.0,5,0.138062
0.0,19,0.138641
0.0,8,0.138926
0.0,5,0.139128
0.0,7,0.139382
0.0,3,0.13953
0.0,28,0.140327
0.0,11,0.140699
1.0,16,0.141187
0.0,16,0.141692
0.0,37,0.142739
0.0,10,0.143075
0.0,5,0.143278
0.0,27,0.144061
0.0,30,0.144925
0.0,10,0.14525
0.0,26,0.146022
0.0,27,0.146805
0.0,9,0.147122
0.0,53,0.148596
0.0,13,0.148999
0.0,16,0.149504
0.0,17,0.150036
0.0,8,0.150321
0.0,8,0.15062
0.0,10,0.15096
0.0,26,0.151711
0.0,31,0.152581
0.0,33,0.153525
0.0,10,0.153858
0.0,15,0.154307
0.0,2,0.154437
0.0,52,0.155851
0.0,27,0.15663
0.0,8,0.156948
0.0,13,0.15738
1.0,7,0.15765
0.0,11,0.157999
0.0,6,0.158235
1.0,21,0.158859
0.0,6,0.159082
0.0,26,0.159836
0.0,19,0.16045
0.0,39,0.161533
0.0,27,0.162312
0.0,14,0.162761
0.0,16,0.163266
0.0,13,0.163693
0.0,8,0.163966
0.0,19,0.16455
0.0,17,0.165087
0.0,8,0.165383
0.0,13,0.165805
0.0,25,0.166542
0.0,7,0.166801
0.0,12,0.167176
0.0,7,0.167453
0.0,57,0.168983
0.0,29,0.169827
0.0,4,0.170015
0.0,7,0.170268
0.0,18,0.170809
0.0,9,0.17111
0.0,45,0.172329
1.0,25,0.173042
0.0,44,0.17427
0.0,8,0.174566
0.0,14,0.174998
0.0,10,0.175338
0.0,27,0.176119
0.0,8,0.176423
0.0,11,0.17679
0.0,21,0.177422
0.0,33,0.178335
0.0,4,0.178516
0.0,23,0.179176
0.0,46,0.18047
0.0,7,0.180729
1.0,17,0.181228
0.0,37,0.182257
0.0,24,0.182978
1.0,19,0.18356
0.0,3,0.183713
0.0,51,0.185091
0.0,12,0.185512
0.0,33,0.186453
0.0,76,0.188505
0.0,20,0.189102
0.0,22,0.189759
0.0,22,0.190414
0.0,58,0.191997
0.0,35,0.192968
1.0,28,0.193794
0.0,25,0.194537
0.0,77,0.196611
0.0,20,0.197212
0.0,4,0.1974
0.0,2,0.197529
0.0,18,0.198068
0.0,10,0.198402
0.0,9,0.198717
0.0,2,0.198848
0.0,33,0.199761
0.0,9,0.200068
0.0,20,0.200672
0.0,9,0.200979
0.0,20,0.201564
0.0,48,0.20287
0.0,7,0.203122
0.0,6,0.203351
0.0,22,0.204015
0.0,15,0.204491
0.0,21,0.205096
1.0,21,0.205723
0.0,9,0.206028
0.0,14,0.206464
0.0,7,0.206722
0.0,42,0.207888
0.0,19,0.208475
0.0,43,0.209651
0.0,12,0.210049
0.0,32,0.210988
0.0,8,0.211337
0.0,23,0.212016
0.0,25,0.212745
0.0,44,0.213965
0.0,10,0.214304
0.0,14,0.214738
1.0,7,0.214984
0.0,28,0.215786
0.0,18,0.216321
0.0,5,0.21653
0.0,54,0.218007
0.0,50,0.219392
1.0,14,0.219831
0.0,19,0.220379
1.0,9,0.220687
0.0,25,0.221404
0.0,6,0.221645
0.0,22,0.222289
0.0,20,0.222906
0.0,16,0.223403
0.0,4,0.223585
0.0,6,0.223819
1.0,11,0.224177
0.0,27,0.224964
0.0,7,0.225227
0.0,34,0.226189
0.0,19,0.226758
0.0,17,0.227273
0.0,15,0.227747
0.0,21,0.228349
0.0,24,0.229036
0.0,9,0.22935
1.0,11,0.229728
0.0,9,0.230023
0.0,37,0.23108
0.0,23,0.231756
0.0,15,0.232224
0.0,14,0.232676
0.0,64,0.234415
0.0,13,0.23484
0.0,17,0.235331
0.0,16,0.235832
0.0,22,0.236481
0.0,7,0.236732
0.0,19,0.237285
0.0,5,0.237505
0.0,12,0.237898
0.0,12,0.238286
0.0,14,0.238737
0.0,4,0.238917
0.0,11,0.239275
0.0,7,0.239543
0.0,14,0.239988
0.0,8,0.240261
0.0,31,0.241138
0.0,66,0.242921
0.0,32,0.243809
0.0,7,0.244067
0.0,12,0.244455
0.0,31,0.245321
0.0,3,0.245479
0.0,17,0.24599
0.0,14,0.246444
0.0,18,0.246968
0.0,38,0.248032
0.0,33,0.248943
0.0,6,0.249175
0.0,12,0.249573
0.0,29,0.250415
0.0,16,0.25091
0.0,10,0.251231
0.0,21,0.25186
0.0,11,0.25223
0.0,18,0.252764
0.0,8,0.253051
0.0,12,0.253445
0.0,4,0.253618
0.0,6,0.253852
0.0,4,0.254032
0.0,24,0.254742
0.0,6,0.254978
0.0,32,0.255879
0.0,29,0.256717
0.0,6,0.256941
0.0,28,0.25775
0.0,14,0.258174
0.0,32,0.259065
0.0,3,0.259213
0.0,11,0.259588
1.0,8,0.259881
0.0,40,0.261014
0.0,7,0.261264
0.0,4,0.261448
0.0,21,0.262074
0.0,19,0.262643
0.0,33,0.263585
0.0,22,0.264235
0.0,7,0.264503
0.0,15,0.26497
0.0,21,0.265607
0.0,17,0.266114
0.0,8,0.266409
0.0,14,0.266855
0.0,12,0.26722
0.0,9,0.267529
0.0,11,0.267884
0.0,18,0.268437
0.0,3,0.268584
0.0,21,0.2692
0.0,24,0.269912
0.0,65,0.271672
0.0,11,0.272026
0.0,4,0.272199
0.0,5,0.272408
1.0,15,0.272874
0.0,23,0.273543
0.0,27,0.27431
0.0,9,0.27462
0.0,9,0.274926
0.0,15,0.275402
0.0,12,0.275785
0.0,45,0.277016
0.0,15,0.277497
0.0,25,0.27821
0.0,7,0.278486
0.0,6,0.278733
0.0,32,0.279632
0.0,5,0.279839
0.0,35,0.280812
0.0,12,0.281194
0.0,12,0.281595
0.0,41,0.282738
0.0,9,0.283037
0.0,40,0.284143
0.0,19,0.284706
0.0,4,0.284879
0.0,24,0.285596
0.0,4,0.28577
0.0,13,0.286176
0.0,4,0.286354
0.0,4,0.286536
0.0,24,0.287229
0.0,5,0.287457
