#{"t_start": 1522149467.5281231, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.406871
0.0,4,0.40704
0.0,9,0.40731
0.0,6,0.40752
1.0,26,0.408202
0.0,15,0.40863
1.0,26,0.409317
1.0,7,0.409621
0.0,16,0.410079
0.0,49,0.411275
0.0,30,0.412048
0.0,6,0.412264
0.0,6,0.412467
1.0,13,0.41284
0.0,4,0.413006
0.0,16,0.413442
0.0,29,0.41418
1.0,32,0.414999
0.0,29,0.415741
1.0,26,0.416404
0.0,11,0.416723
0.0,16,0.417164
0.0,41,0.41819
0.0,7,0.418434
0.0,34,0.419297
0.0,23,0.419891
0.0,3,0.42003
0.0,13,0.420403
0.0,28,0.421134
1.0,24,0.42176
1.0,43,0.422829
1.0,41,0.42384
1.0,13,0.424221
0.0,19,0.42474
0.0,57,0.426167
0.0,28,0.426899
0.0,30,0.427687
0.0,14,0.428093
0.0,9,0.42838
0.0,38,0.429342
0.0,22,0.429929
0.0,25,0.430572
0.0,14,0.430972
0.0,8,0.431234
0.0,5,0.431415
0.0,34,0.432275
0.0,6,0.432492
0.0,37,0.433427
1.0,21,0.433993
1.0,40,0.43499
1.0,10,0.435295
0.0,23,0.435904
0.0,27,0.436599
1.0,37,0.437544
1.0,10,0.437843
1.0,6,0.438052
0.0,4,0.438211
0.0,5,0.438397
0.0,92,0.440547
0.0,65,0.442103
0.0,27,0.442803
0.0,19,0.443316
0.0,12,0.443658
0.0,26,0.444324
0.0,12,0.444689
0.0,25,0.445353
0.0,3,0.445496
1.0,37,0.446442
0.0,48,0.447638
0.0,15,0.448088
0.0,10,0.448395
1.0,17,0.448856
0.0,50,0.450077
0.0,14,0.450463
0.0,32,0.451284
0.0,19,0.451797
0.0,12,0.452164
0.0,33,0.452999
0.0,25,0.453645
0.0,14,0.454063
0.0,41,0.455098
0.0,9,0.455384
0.0,20,0.455934
0.0,4,0.456101
0.0,21,0.456662
0.0,40,0.457655
0.0,11,0.458004
0.0,78,0.459871
0.0,4,0.460048
1.0,23,0.460644
0.0,4,0.460802
0.0,20,0.461357
0.0,30,0.462135
0.0,8,0.4624
1.0,22,0.462994
1.0,13,0.463371
1.0,13,0.463736
0.0,5,0.463936
0.0,8,0.464193
0.0,7,0.464425
0.0,24,0.465071
0.0,15,0.465486
1.0,14,0.465875
0.0,30,0.466618
0.0,42,0.467644
0.0,67,0.469246
1.0,45,0.470344
1.0,49,0.471526
0.0,13,0.471925
0.0,11,0.472247
0.0,6,0.472452
0.0,7,0.472682
1.0,20,0.473228
1.0,23,0.473817
0.0,5,0.474016
1.0,71,0.47569
0.0,8,0.475957
0.0,34,0.476826
1.0,29,0.477563
0.0,31,0.478357
0.0,3,0.478493
0.0,16,0.478955
1.0,68,0.480584
1.0,19,0.4811
1.0,17,0.481558
0.0,37,0.482474
0.0,3,0.482622
0.0,8,0.482871
1.0,36,0.483769
1.0,45,0.484869
0.0,41,0.48589
1.0,21,0.486458
0.0,6,0.486668
1.0,66,0.488251
0.0,28,0.488991
1.0,10,0.489287
1.0,16,0.489712
0.0,17,0.490191
0.0,30,0.490953
1.0,19,0.491462
0.0,20,0.492013
0.0,29,0.492749
0.0,52,0.494028
0.0,9,0.494314
0.0,3,0.494449
0.0,24,0.495066
0.0,7,0.495301
1.0,20,0.495819
1.0,39,0.496779
1.0,15,0.497209
0.0,8,0.497458
0.0,21,0.49801
1.0,16,0.498442
0.0,20,0.498974
1.0,36,0.499858
0.0,10,0.500169
0.0,41,0.501183
1.0,31,0.501953
0.0,3,0.502096
1.0,45,0.503208
0.0,17,0.503659
0.0,25,0.504311
0.0,15,0.504721
0.0,59,0.506146
0.0,18,0.506629
0.0,27,0.507312
0.0,21,0.507893
1.0,45,0.509003
1.0,10,0.509298
0.0,11,0.509619
1.0,18,0.510175
1.0,18,0.510648
1.0,17,0.511141
0.0,21,0.511681
1.0,14,0.512092
0.0,4,0.512252
0.0,36,0.51316
0.0,8,0.513423
1.0,19,0.513928
1.0,21,0.514493
0.0,3,0.514635
1.0,15,0.515066
0.0,8,0.515317
0.0,14,0.515701
0.0,8,0.51597
0.0,8,0.516228
0.0,20,0.516752
0.0,9,0.51704
0.0,11,0.517366
0.0,62,0.518872
1.0,11,0.519209
0.0,51,0.520454
1.0,39,0.521445
0.0,49,0.522651
0.0,50,0.523881
0.0,8,0.524139
0.0,10,0.52444
0.0,10,0.524736
0.0,21,0.525285
0.0,12,0.525626
0.0,14,0.526047
0.0,10,0.526355
0.0,10,0.52667
0.0,31,0.527453
0.0,13,0.527823
0.0,13,0.528207
1.0,46,0.529345
1.0,36,0.530267
0.0,20,0.530803
1.0,59,0.532251
0.0,6,0.53247
0.0,20,0.533002
0.0,30,0.533757
1.0,34,0.534609
0.0,3,0.534752
0.0,6,0.534976
0.0,16,0.535405
0.0,10,0.535712
0.0,12,0.53609
0.0,46,0.537224
0.0,11,0.537552
1.0,33,0.538378
0.0,92,0.540564
0.0,27,0.541271
0.0,3,0.541407
1.0,34,0.542269
0.0,42,0.543283
0.0,2,0.543404
0.0,13,0.543784
0.0,38,0.544735
1.0,23,0.545339
0.0,8,0.545597
0.0,15,0.546032
1.0,24,0.546656
1.0,36,0.547543
0.0,38,0.548514
0.0,56,0.549851
0.0,8,0.550112
0.0,31,0.550873
0.0,6,0.551102
0.0,5,0.551284
0.0,17,0.551754
0.0,44,0.552854
1.0,34,0.553685
0.0,26,0.554354
1.0,28,0.555052
0.0,21,0.555594
1.0,21,0.556138
1.0,20,0.556653
0.0,18,0.55713
0.0,89,0.55922
0.0,18,0.559701
0.0,3,0.559837
0.0,18,0.560326
0.0,41,0.561347
0.0,48,0.562505
0.0,8,0.562767
1.0,22,0.563348
1.0,28,0.564068
0.0,11,0.564385
0.0,17,0.564839
0.0,14,0.565248
0.0,32,0.56606
0.0,9,0.566339
0.0,42,0.567355
1.0,14,0.567744
0.0,9,0.568041
0.0,37,0.569007
0.0,16,0.569458
0.0,9,0.569751
0.0,11,0.57009
0.0,8,0.570342
1.0,15,0.570755
0.0,18,0.571242
0.0,2,0.571361
0.0,65,0.572928
0.0,2,0.573048
0.0,3,0.573189
0.0,6,0.573399
0.0,25,0.57406
0.0,34,0.574935
0.0,9,0.575217
1.0,28,0.575945
1.0,21,0.576514
0.0,42,0.57754
0.0,19,0.578047
0.0,38,0.57899
0.0,21,0.579538
0.0,8,0.579792
1.0,31,0.580587
0.0,40,0.581582
0.0,13,0.581972
1.0,14,0.582365
0.0,13,0.582731
0.0,12,0.583095
0.0,10,0.583405
1.0,52,0.584668
1.0,33,0.585513
0.0,2,0.585626
0.0,41,0.586631
0.0,41,0.587663
0.0,19,0.588198
0.0,4,0.588365
0.0,20,0.588881
0.0,11,0.58922
0.0,9,0.589501
0.0,49,0.590685
1.0,20,0.591226
1.0,20,0.591759
0.0,31,0.592571
0.0,4,0.592735
0.0,6,0.592958
0.0,8,0.59322
0.0,28,0.593946
0.0,2,0.59406
0.0,11,0.59438
0.0,60,0.595825
0.0,14,0.59622
0.0,9,0.596503
0.0,17,0.596979
0.0,56,0.598347
0.0,28,0.599072
0.0,34,0.599929
0.0,34,0.600764
0.0,9,0.601057
0.0,20,0.601595
0.0,13,0.601977
1.0,27,0.602672
1.0,27,0.603369
0.0,9,0.603661
0.0,9,0.603959
0.0,5,0.60414
0.0,12,0.604495
0.0,30,0.605268
1.0,28,0.605989
0.0,24,0.60662
1.0,36,0.607525
0.0,10,0.607821
0.0,27,0.608536
0.0,4,0.608698
0.0,19,0.609215
0.0,7,0.609458
0.0,3,0.6096
0.0,9,0.609895
0.0,17,0.610434
0.0,10,0.610732
0.0,32,0.611558
0.0,25,0.612211
0.0,90,0.614367
0.0,17,0.614836
0.0,12,0.615187
1.0,32,0.615996
1.0,17,0.616447
0.0,10,0.616754
1.0,20,0.617296
0.0,76,0.619103
0.0,2,0.619219
0.0,15,0.619624
0.0,17,0.6201
0.0,16,0.620539
0.0,5,0.620728
0.0,58,0.622167
0.0,11,0.622489
1.0,26,0.623159
0.0,10,0.623453
1.0,29,0.62423
1.0,13,0.624599
0.0,15,0.625026
1.0,21,0.625592
0.0,7,0.625824
0.0,3,0.62598
1.0,45,0.627073
0.0,32,0.627895
0.0,9,0.628177
0.0,5,0.628369
0.0,23,0.628982
0.0,58,0.630384
0.0,5,0.630568
0.0,55,0.631908
0.0,27,0.632601
0.0,9,0.632879
0.0,5,0.63307
0.0,42,0.634098
0.0,10,0.634403
0.0,9,0.634681
0.0,3,0.634815
0.0,23,0.635418
1.0,34,0.636277
0.0,22,0.636859
1.0,28,0.637589
0.0,6,0.637794
0.0,9,0.63809
0.0,4,0.638251
0.0,17,0.638707
0.0,6,0.63893
0.0,11,0.63926
1.0,14,0.639645
0.0,11,0.639998
0.0,27,0.640704
1.0,18,0.641194
0.0,14,0.641586
0.0,25,0.64224
0.0,10,0.642535
0.0,22,0.643108
0.0,11,0.643433
0.0,12,0.643783
0.0,13,0.644165
0.0,9,0.644444
0.0,54,0.645753
0.0,21,0.646312
1.0,52,0.647563
1.0,15,0.647993
0.0,6,0.648196
0.0,34,0.64904
0.0,14,0.649424
0.0,14,0.649822
1.0,15,0.650259
0.0,8,0.650523
0.0,5,0.650702
1.0,20,0.651247
0.0,7,0.651485
1.0,9,0.651769
1.0,15,0.652209
1.0,10,0.652514
0.0,51,0.653761
0.0,9,0.654072
0.0,28,0.654785
0.0,2,0.654909
0.0,21,0.655475
0.0,11,0.655791
0.0,9,0.656071
0.0,32,0.656896
0.0,6,0.657112
0.0,15,0.65752
0.0,18,0.658005
0.0,2,0.658125
0.0,51,0.659369
0.0,13,0.659747
0.0,18,0.660246
0.0,6,0.66045
0.0,9,0.660731
0.0,28,0.661461
0.0,5,0.661654
1.0,9,0.661954
0.0,13,0.662335
0.0,6,0.662546
0.0,26,0.663221
0.0,13,0.663599
0.0,4,0.663757
1.0,39,0.664736
0.0,3,0.664873
0.0,2,0.665
0.0,9,0.665292
0.0,23,0.665907
0.0,11,0.666243
1.0,24,0.666862
0.0,4,0.667038
0.0,42,0.668077
1.0,10,0.668382
0.0,2,0.668499
0.0,21,0.669072
0.0,8,0.669322
0.0,35,0.670194
0.0,51,0.671437
0.0,27,0.672154
1.0,29,0.672874
0.0,22,0.673456
1.0,42,0.674497
0.0,14,0.674902
0.0,19,0.67539
1.0,15,0.675808
0.0,15,0.676233
1.0,38,0.677196
0.0,35,0.678082
1.0,17,0.678537
0.0,11,0.678861
0.0,30,0.679619
0.0,25,0.680271
0.0,27,0.680972
1.0,16,0.681413
0.0,35,0.682302
0.0,23,0.682908
0.0,26,0.683562
0.0,13,0.683955
0.0,43,0.685016
0.0,2,0.68513
0.0,14,0.685519
0.0,37,0.686438
1.0,10,0.686747
0.0,9,0.687037
0.0,19,0.687543
1.0,13,0.687923
0.0,43,0.688989
0.0,15,0.689399
0.0,8,0.689659
0.0,60,0.691116
0.0,10,0.69142
0.0,7,0.691655
0.0,15,0.692078
0.0,18,0.69255
0.0,43,0.693599
0.0,21,0.694163
0.0,2,0.694283
0.0,10,0.694597
1.0,32,0.695418
1.0,14,0.69582
0.0,4,0.695995
1.0,29,0.696737
1.0,22,0.697334
0.0,2,0.697453
1.0,22,0.698038
1.0,37,0.698974
0.0,3,0.699116
1.0,13,0.699479
1.0,15,0.699908
0.0,24,0.700524
0.0,15,0.700964
0.0,7,0.701194
0.0,6,0.701396
1.0,13,0.701759
0.0,30,0.702531
0.0,8,0.702782
1.0,15,0.703221
1.0,44,0.704326
0.0,25,0.704995
0.0,5,0.705179
1.0,51,0.706392
0.0,23,0.706996
0.0,5,0.707191
0.0,3,0.707333
0.0,31,0.708112
1.0,33,0.708942
1.0,22,0.709524
0.0,19,0.710054
0.0,80,0.712031
0.0,19,0.712569
0.0,7,0.712811
0.0,5,0.713013
0.0,13,0.713378
0.0,50,0.714599
0.0,89,0.716733
0.0,20,0.71727
0.0,9,0.717549
0.0,13,0.717939
0.0,18,0.718423
0.0,10,0.718719
0.0,9,0.719011
0.0,31,0.719785
0.0,19,0.720298
1.0,34,0.721158
0.0,88,0.723231
1.0,23,0.723841
0.0,9,0.724123
