#{"t_start": 1522148927.0352602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.006601
0.0,3,0.00679
0.0,1,0.006889
0.0,1,0.006986
0.0,17,0.00759
0.0,2,0.007727
0.0,3,0.007892
0.0,14,0.008396
0.0,1,0.008497
0.0,2,0.008625
0.0,10,0.009
0.0,9,0.009353
0.0,18,0.009959
0.0,3,0.010122
0.0,11,0.010532
0.0,7,0.010818
1.0,21,0.01154
0.0,7,0.011822
0.0,1,0.011921
0.0,1,0.01202
0.0,4,0.012225
0.0,8,0.012546
0.0,11,0.012952
0.0,7,0.013242
0.0,27,0.014106
0.0,9,0.01445
0.0,5,0.014673
0.0,8,0.014981
0.0,7,0.015265
0.0,7,0.01555
0.0,3,0.015713
0.0,24,0.016502
0.0,5,0.016726
0.0,15,0.017258
0.0,6,0.017513
0.0,9,0.01786
0.0,37,0.019053
0.0,24,0.019859
0.0,31,0.02087
0.0,37,0.022055
0.0,11,0.022476
0.0,21,0.023184
1.0,20,0.02386
0.0,21,0.0246
0.0,3,0.024763
0.0,12,0.025189
0.0,13,0.025652
0.0,17,0.026263
0.0,11,0.026661
0.0,7,0.026937
0.0,10,0.027316
0.0,5,0.02754
0.0,30,0.028522
0.0,19,0.029161
0.0,34,0.030263
0.0,6,0.030509
0.0,9,0.030857
0.0,8,0.03117
1.0,9,0.031527
0.0,2,0.031655
0.0,27,0.032546
0.0,20,0.033226
0.0,17,0.033803
0.0,12,0.034248
0.0,8,0.034568
0.0,9,0.034904
0.0,19,0.035548
0.0,26,0.036407
0.0,8,0.036718
0.0,4,0.03691
0.0,25,0.037742
0.0,6,0.037998
0.0,4,0.038184
0.0,11,0.038601
0.0,5,0.038818
0.0,16,0.039369
0.0,16,0.039924
0.0,1,0.040018
0.0,11,0.040434
0.0,30,0.041423
0.0,15,0.041933
1.0,9,0.042288
0.0,10,0.042653
1.0,9,0.042987
0.0,27,0.043888
0.0,6,0.044137
0.0,13,0.0446
0.0,4,0.044793
0.0,12,0.04523
0.0,10,0.045609
0.0,4,0.045844
0.0,43,0.04731
0.0,1,0.047405
0.0,15,0.047939
0.0,12,0.048382
0.0,7,0.048679
0.0,6,0.048934
0.0,5,0.049162
0.0,2,0.049305
0.0,1,0.049401
0.0,13,0.049856
0.0,17,0.050461
0.0,3,0.050619
0.0,37,0.051807
0.0,11,0.052208
0.0,26,0.053076
0.0,8,0.053395
0.0,4,0.053587
0.0,11,0.05399
0.0,3,0.054147
0.0,20,0.054838
0.0,15,0.055372
0.0,16,0.055925
0.0,5,0.05617
0.0,11,0.056646
0.0,9,0.056993
0.0,15,0.057576
0.0,1,0.05767
0.0,4,0.057857
0.0,8,0.058171
0.0,7,0.058473
0.0,9,0.058812
0.0,4,0.059004
0.0,17,0.059616
0.0,4,0.059805
0.0,13,0.060277
0.0,1,0.060373
0.0,15,0.060915
0.0,10,0.061306
0.0,7,0.061587
0.0,5,0.061814
0.0,7,0.062097
0.0,28,0.063017
0.0,19,0.063659
0.0,1,0.063753
1.0,7,0.064038
0.0,8,0.064356
0.0,6,0.06461
0.0,10,0.064978
0.0,10,0.065362
0.0,8,0.065671
0.0,20,0.066346
0.0,22,0.067082
0.0,29,0.068028
0.0,11,0.06845
0.0,11,0.068857
0.0,2,0.068983
0.0,7,0.069269
0.0,14,0.069769
0.0,20,0.070463
0.0,17,0.07105
0.0,5,0.071279
0.0,3,0.071436
0.0,11,0.071838
0.0,5,0.072065
0.0,15,0.072603
0.0,5,0.072834
0.0,5,0.073058
0.0,3,0.073215
0.0,6,0.073483
0.0,15,0.074
0.0,3,0.074157
0.0,12,0.074648
0.0,6,0.074902
0.0,9,0.07527
0.0,9,0.075637
0.0,4,0.07583
0.0,5,0.076065
0.0,4,0.076278
0.0,10,0.076673
0.0,28,0.077601
0.0,14,0.078095
0.0,7,0.078381
0.0,14,0.078876
0.0,9,0.079231
0.0,22,0.079968
0.0,9,0.08033
0.0,14,0.080829
1.0,10,0.081209
0.0,4,0.081409
0.0,12,0.081854
0.0,6,0.082106
0.0,9,0.08246
0.0,20,0.083138
0.0,11,0.083544
0.0,5,0.08377
0.0,20,0.084448
0.0,33,0.085525
0.0,23,0.086305
0.0,11,0.086701
0.0,23,0.087483
0.0,5,0.08771
0.0,7,0.087986
0.0,13,0.088464
0.0,14,0.088956
0.0,8,0.089276
0.0,10,0.08965
0.0,3,0.089819
0.0,7,0.090094
0.0,4,0.090297
0.0,11,0.090696
0.0,7,0.090973
0.0,23,0.091746
0.0,8,0.092066
0.0,13,0.092539
0.0,1,0.092639
0.0,27,0.093558
0.0,2,0.093685
0.0,3,0.093842
0.0,2,0.093967
0.0,7,0.094253
0.0,9,0.09459
0.0,10,0.094966
0.0,2,0.095097
0.0,6,0.095366
0.0,13,0.095828
0.0,15,0.096358
0.0,15,0.096891
0.0,6,0.097145
0.0,4,0.097341
0.0,10,0.097716
0.0,3,0.097872
0.0,2,0.098003
0.0,6,0.098268
0.0,21,0.098982
0.0,29,0.099931
0.0,14,0.100458
0.0,7,0.100747
0.0,3,0.100904
0.0,4,0.10109
0.0,5,0.101328
0.0,4,0.101517
0.0,19,0.102164
0.0,8,0.102484
0.0,1,0.102585
0.0,6,0.102839
0.0,8,0.103158
0.0,6,0.103422
0.0,17,0.104005
0.0,1,0.104098
0.0,1,0.104191
0.0,1,0.104292
0.0,5,0.104517
0.0,3,0.104681
0.0,7,0.104959
0.0,6,0.105204
0.0,3,0.105368
0.0,6,0.105613
0.0,3,0.105785
0.0,1,0.10588
0.0,12,0.106315
0.0,3,0.10648
0.0,11,0.10695
0.0,1,0.107047
0.0,10,0.107467
0.0,5,0.107707
0.0,48,0.109218
0.0,9,0.109563
0.0,13,0.110014
0.0,3,0.110175
0.0,23,0.110952
