#{"t_start": 1522150759.7435613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.151086
0.0,4,0.151331
0.0,8,0.151752
0.0,10,0.152249
0.0,2,0.1524
0.0,16,0.15316
1.0,32,0.154615
1.0,8,0.155035
0.0,15,0.155754
0.0,12,0.156337
0.0,2,0.156492
0.0,11,0.157038
0.0,3,0.157234
0.0,8,0.157642
0.0,11,0.15819
0.0,8,0.158601
0.0,11,0.159152
0.0,19,0.160041
0.0,25,0.161192
0.0,2,0.161347
0.0,4,0.161589
0.0,10,0.162097
0.0,10,0.162594
0.0,5,0.162884
0.0,32,0.164334
0.0,7,0.164713
0.0,22,0.165732
0.0,16,0.166487
0.0,13,0.167124
0.0,5,0.167405
0.0,7,0.16778
0.0,11,0.168319
0.0,7,0.168694
0.0,3,0.168893
0.0,5,0.169176
0.0,1,0.169282
0.0,8,0.169699
0.0,3,0.169896
0.0,20,0.170838
0.0,6,0.171166
0.0,4,0.171407
0.0,5,0.171697
0.0,1,0.171805
0.0,4,0.172045
0.0,1,0.172151
0.0,9,0.172604
0.0,4,0.172854
0.0,2,0.173007
1.0,12,0.173589
0.0,11,0.174136
0.0,5,0.174418
1.0,19,0.175312
0.0,5,0.1756
0.0,5,0.175891
0.0,4,0.176131
0.0,7,0.176499
0.0,20,0.177443
1.0,57,0.179982
0.0,31,0.181401
0.0,3,0.181598
0.0,6,0.181935
0.0,4,0.182178
0.0,4,0.18242
0.0,13,0.18306
0.0,8,0.183474
0.0,11,0.184023
0.0,1,0.184133
1.0,8,0.184544
0.0,8,0.184966
0.0,3,0.185163
0.0,3,0.185358
0.0,7,0.185733
0.0,10,0.186232
0.0,12,0.186825
0.0,3,0.187022
0.0,15,0.187745
0.0,6,0.188072
0.0,10,0.188567
0.0,11,0.189121
0.0,4,0.189361
0.0,6,0.189694
0.0,17,0.190491
0.0,4,0.190745
0.0,5,0.191028
0.0,1,0.191135
0.0,5,0.191419
0.0,21,0.192398
0.0,17,0.193208
0.0,19,0.194099
0.0,9,0.194555
0.0,5,0.194846
0.0,15,0.195562
0.0,7,0.195938
0.0,5,0.19622
0.0,18,0.197067
0.0,5,0.19735
1.0,17,0.198159
0.0,7,0.198526
0.0,4,0.198776
0.0,10,0.199274
0.0,12,0.199866
0.0,2,0.200019
0.0,5,0.2003
0.0,1,0.200407
0.0,2,0.200558
0.0,14,0.201247
0.0,7,0.201619
0.0,4,0.201866
0.0,7,0.202234
0.0,10,0.202741
0.0,4,0.202984
0.0,2,0.203137
0.0,1,0.203244
0.0,6,0.203569
0.0,9,0.204033
0.0,8,0.204446
0.0,2,0.2046
0.0,14,0.205278
0.0,2,0.205432
0.0,4,0.205679
1.0,15,0.20639
0.0,2,0.206542
0.0,2,0.206702
0.0,1,0.20681
1.0,8,0.207224
0.0,8,0.207634
0.0,8,0.208053
0.0,5,0.208335
0.0,1,0.208443
0.0,1,0.208549
0.0,1,0.208666
0.0,1,0.208775
1.0,19,0.209667
0.0,20,0.210589
0.0,10,0.211103
0.0,4,0.211346
0.0,10,0.211851
0.0,14,0.212523
0.0,3,0.212726
0.0,9,0.213179
0.0,6,0.213506
0.0,5,0.213798
0.0,4,0.214037
0.0,2,0.214188
0.0,10,0.214694
0.0,2,0.21485
0.0,4,0.215089
0.0,3,0.215283
0.0,1,0.21539
0.0,4,0.215626
0.0,3,0.215829
0.0,11,0.216373
0.0,1,0.21648
0.0,1,0.216587
0.0,5,0.216881
0.0,2,0.217035
0.0,2,0.217191
0.0,14,0.217869
0.0,12,0.218455
0.0,6,0.218787
0.0,6,0.219113
0.0,3,0.219308
0.0,2,0.219459
0.0,3,0.219661
0.0,2,0.219816
0.0,19,0.220715
0.0,5,0.220998
1.0,11,0.22154
0.0,1,0.221647
0.0,23,0.222718
0.0,20,0.223647
0.0,13,0.224282
0.0,16,0.225042
0.0,5,0.225329
0.0,40,0.227129
0.0,4,0.227371
0.0,7,0.227751
0.0,4,0.227995
0.0,1,0.228102
0.0,10,0.228596
0.0,8,0.229016
0.0,5,0.229301
0.0,11,0.229851
1.0,9,0.230308
0.0,2,0.23046
0.0,5,0.230755
0.0,11,0.231294
0.0,4,0.231537
0.0,13,0.232176
0.0,7,0.232543
0.0,11,0.233092
0.0,12,0.23368
1.0,25,0.234825
0.0,12,0.235408
0.0,1,0.235516
0.0,5,0.235805
0.0,3,0.236007
0.0,18,0.236856
0.0,2,0.237011
0.0,3,0.237206
0.0,7,0.237577
0.0,2,0.23774
0.0,1,0.23785
0.0,1,0.237957
0.0,11,0.238501
0.0,4,0.23875
0.0,16,0.239507
0.0,18,0.240416
0.0,9,0.240886
0.0,5,0.241174
0.0,8,0.241587
0.0,5,0.241875
1.0,13,0.242506
0.0,12,0.243094
0.0,2,0.243247
0.0,8,0.243664
0.0,2,0.243819
0.0,6,0.244145
0.0,1,0.244254
0.0,10,0.244763
0.0,17,0.245566
0.0,5,0.245857
0.0,5,0.246138
0.0,20,0.247068
0.0,2,0.247224
0.0,15,0.247938
0.0,4,0.24818
0.0,11,0.24873
0.0,1,0.248839
0.0,4,0.249079
0.0,9,0.249529
1.0,8,0.249946
0.0,5,0.25023
0.0,3,0.250424
0.0,20,0.251367
0.0,6,0.251707
0.0,4,0.251951
0.0,2,0.252105
0.0,3,0.252299
0.0,7,0.252676
0.0,6,0.253001
1.0,16,0.253759
0.0,2,0.25391
0.0,11,0.254452
0.0,7,0.254831
0.0,5,0.255112
0.0,2,0.255265
0.0,2,0.255416
0.0,1,0.255521
0.0,6,0.255857
0.0,5,0.256142
0.0,4,0.256393
0.0,1,0.256501
0.0,5,0.256793
0.0,12,0.257374
1.0,12,0.25796
0.0,5,0.258244
0.0,5,0.258524
0.0,1,0.258633
0.0,7,0.259008
0.0,5,0.259292
0.0,33,0.260789
0.0,3,0.260987
0.0,13,0.261614
0.0,12,0.262208
0.0,5,0.262492
0.0,8,0.26291
0.0,10,0.263405
0.0,4,0.263642
0.0,17,0.264441
0.0,8,0.264864
0.0,7,0.265236
0.0,2,0.265391
0.0,4,0.265629
0.0,2,0.26579
0.0,13,0.26642
0.0,12,0.267018
0.0,7,0.267391
0.0,7,0.267771
0.0,24,0.268875
0.0,8,0.26929
0.0,1,0.269396
0.0,4,0.269636
0.0,7,0.270015
0.0,11,0.270552
0.0,6,0.270893
0.0,6,0.271218
0.0,2,0.271369
0.0,2,0.271521
0.0,3,0.271728
0.0,4,0.271969
0.0,1,0.272077
0.0,3,0.272271
0.0,9,0.272731
0.0,17,0.273529
0.0,17,0.27434
0.0,9,0.274804
0.0,4,0.275042
0.0,4,0.275279
0.0,1,0.275388
0.0,6,0.275721
0.0,14,0.276394
0.0,14,0.277069
0.0,9,0.277524
0.0,14,0.278205
0.0,4,0.278446
0.0,1,0.278553
0.0,1,0.278667
0.0,2,0.278821
0.0,2,0.278972
0.0,4,0.279212
0.0,5,0.279497
0.0,6,0.279829
0.0,3,0.280025
0.0,11,0.280561
0.0,1,0.280681
0.0,12,0.281264
0.0,9,0.28173
0.0,1,0.281839
0.0,7,0.282204
0.0,6,0.28253
0.0,11,0.283082
0.0,9,0.283537
0.0,3,0.283744
0.0,3,0.283941
0.0,9,0.284395
0.0,25,0.285539
0.0,5,0.285832
0.0,17,0.286628
1.0,13,0.287264
0.0,21,0.288235
0.0,17,0.289042
0.0,5,0.289329
0.0,18,0.290172
0.0,10,0.290688
0.0,10,0.291189
0.0,8,0.2916
0.0,5,0.291891
0.0,1,0.292002
0.0,9,0.292453
0.0,16,0.293219
0.0,8,0.293629
0.0,7,0.294001
0.0,10,0.294495
0.0,22,0.295521
0.0,2,0.295684
0.0,3,0.295883
0.0,9,0.296339
0.0,8,0.296758
0.0,6,0.297087
0.0,2,0.297239
0.0,3,0.297433
0.0,9,0.297899
0.0,3,0.298098
0.0,6,0.298421
0.0,3,0.298615
0.0,9,0.299073
0.0,3,0.299271
0.0,7,0.29964
0.0,9,0.3001
0.0,7,0.300465
0.0,4,0.300721
0.0,13,0.301354
0.0,1,0.301461
0.0,7,0.30184
0.0,1,0.301949
0.0,2,0.302104
0.0,5,0.302387
0.0,10,0.302891
0.0,3,0.303091
0.0,5,0.303372
0.0,8,0.303792
0.0,3,0.303989
0.0,4,0.304229
0.0,5,0.304511
0.0,60,0.307177
0.0,6,0.307507
0.0,7,0.307883
0.0,1,0.307991
0.0,16,0.308756
0.0,1,0.308866
0.0,5,0.309145
0.0,1,0.309252
0.0,5,0.309532
0.0,5,0.309824
0.0,4,0.310062
0.0,13,0.310704
0.0,13,0.311332
0.0,1,0.311441
0.0,8,0.31186
0.0,10,0.312361
0.0,5,0.312645
0.0,2,0.312809
0.0,3,0.313004
0.0,15,0.313726
0.0,5,0.314008
0.0,21,0.314985
0.0,14,0.315664
0.0,11,0.316205
0.0,5,0.316489
0.0,9,0.316953
0.0,8,0.317368
0.0,14,0.318045
0.0,1,0.318154
1.0,27,0.319383
0.0,6,0.319717
0.0,15,0.320428
0.0,3,0.320622
0.0,7,0.321
0.0,2,0.321155
0.0,5,0.321438
0.0,3,0.321633
0.0,18,0.322482
1.0,7,0.322862
0.0,11,0.323406
0.0,6,0.323742
0.0,9,0.324197
0.0,3,0.324394
0.0,9,0.324854
0.0,4,0.325096
0.0,26,0.326293
0.0,9,0.326763
0.0,1,0.326874
0.0,1,0.326983
0.0,11,0.327522
0.0,19,0.328412
0.0,5,0.328706
0.0,5,0.328988
0.0,9,0.329445
0.0,10,0.329949
0.0,19,0.330866
0.0,8,0.33128
0.0,4,0.331519
0.0,14,0.332196
0.0,4,0.332438
0.0,8,0.332859
0.0,1,0.332968
0.0,7,0.333338
0.0,2,0.333493
0.0,1,0.333599
0.0,1,0.333715
0.0,9,0.334172
0.0,7,0.334544
0.0,6,0.334877
0.0,4,0.335119
0.0,15,0.33584
0.0,5,0.336124
1.0,8,0.336535
0.0,31,0.337955
0.0,8,0.338368
1.0,15,0.33909
0.0,15,0.339808
0.0,5,0.340151
0.0,8,0.340561
0.0,2,0.340728
0.0,8,0.34114
0.0,23,0.3422
0.0,13,0.342832
0.0,6,0.343157
0.0,5,0.343439
0.0,17,0.344247
0.0,2,0.344399
0.0,4,0.344636
0.0,4,0.344884
0.0,12,0.345464
0.0,13,0.346099
0.0,8,0.346513
0.0,18,0.347358
0.0,3,0.347555
0.0,10,0.348058
0.0,34,0.349598
0.0,5,0.349892
0.0,2,0.350045
0.0,5,0.350327
0.0,17,0.35114
0.0,7,0.351507
0.0,6,0.351841
0.0,7,0.352211
0.0,5,0.352492
0.0,1,0.352601
0.0,19,0.353489
0.0,15,0.354209
0.0,1,0.35432
0.0,3,0.354517
0.0,3,0.35472
0.0,13,0.35535
0.0,5,0.355634
0.0,25,0.356792
0.0,10,0.357291
0.0,4,0.357532
0.0,12,0.35812
0.0,6,0.358447
0.0,2,0.358601
0.0,8,0.359019
0.0,5,0.359303
0.0,5,0.359586
0.0,1,0.359701
0.0,6,0.360025
1.0,7,0.360394
0.0,13,0.36103
0.0,5,0.361314
0.0,5,0.361596
0.0,11,0.362141
0.0,13,0.362778
0.0,34,0.364311
0.0,7,0.364706
0.0,16,0.365462
0.0,9,0.365923
0.0,1,0.366033
0.0,1,0.36614
0.0,9,0.366596
0.0,4,0.366843
0.0,19,0.36774
0.0,4,0.36798
0.0,2,0.368131
0.0,1,0.368237
0.0,9,0.368699
0.0,8,0.369112
0.0,6,0.369435
0.0,12,0.370025
0.0,12,0.370615
0.0,3,0.370826
0.0,2,0.370984
0.0,4,0.371221
1.0,19,0.372114
0.0,4,0.372354
0.0,3,0.372549
0.0,5,0.372843
0.0,7,0.373213
0.0,2,0.373366
0.0,7,0.373745
0.0,1,0.373855
0.0,11,0.374395
0.0,2,0.374546
0.0,13,0.375181
0.0,16,0.375948
0.0,3,0.376147
0.0,12,0.376738
0.0,7,0.377109
0.0,2,0.377263
0.0,15,0.377986
0.0,4,0.378225
0.0,11,0.378771
1.0,7,0.379139
0.0,3,0.379336
1.0,11,0.379882
0.0,1,0.379991
0.0,9,0.380446
1.0,6,0.380786
1.0,17,0.381583
0.0,3,0.381789
0.0,15,0.3825
0.0,5,0.382791
0.0,2,0.382944
0.0,16,0.383711
0.0,6,0.384037
0.0,3,0.384238
0.0,6,0.384563
0.0,3,0.384769
0.0,4,0.385008
0.0,4,0.385248
0.0,15,0.385965
0.0,13,0.386598
0.0,2,0.386759
0.0,17,0.387556
0.0,4,0.387803
0.0,14,0.388472
0.0,6,0.388807
0.0,4,0.389046
0.0,14,0.389721
0.0,2,0.389874
0.0,6,0.390197
0.0,1,0.390303
0.0,6,0.390632
0.0,13,0.391278
0.0,20,0.392214
0.0,5,0.392499
0.0,8,0.392919
0.0,1,0.393029
0.0,5,0.393331
0.0,5,0.393617
0.0,9,0.394077
1.0,13,0.394718
1.0,22,0.395738
0.0,23,0.396798
0.0,2,0.396952
0.0,5,0.397235
0.0,17,0.398038
0.0,17,0.39885
0.0,4,0.399089
0.0,11,0.399626
0.0,16,0.400391
0.0,6,0.400737
0.0,7,0.401104
0.0,7,0.401471
1.0,20,0.402401
0.0,5,0.402695
0.0,1,0.402804
0.0,5,0.403089
0.0,5,0.40337
0.0,4,0.40361
0.0,6,0.403942
0.0,2,0.404095
0.0,7,0.40446
0.0,16,0.405221
0.0,19,0.406116
0.0,26,0.407309
0.0,9,0.407775
1.0,20,0.408715
0.0,6,0.409046
0.0,5,0.409327
0.0,4,0.409568
0.0,17,0.410381
0.0,7,0.410766
0.0,7,0.411137
0.0,2,0.411289
0.0,6,0.411612
0.0,14,0.412287
0.0,5,0.41257
0.0,13,0.413203
0.0,20,0.414138
0.0,18,0.414991
0.0,1,0.415101
0.0,7,0.415469
0.0,5,0.415758
0.0,13,0.416393
0.0,8,0.416811
0.0,4,0.417053
0.0,3,0.417249
0.0,2,0.417402
0.0,8,0.417825
0.0,2,0.417978
0.0,15,0.418698
0.0,15,0.41941
0.0,3,0.419605
1.0,9,0.420068
0.0,6,0.420396
0.0,4,0.420634
0.0,8,0.421057
0.0,8,0.42147
0.0,1,0.421578
0.0,8,0.421997
0.0,4,0.422238
0.0,8,0.422647
0.0,8,0.423071
0.0,10,0.423572
0.0,10,0.42408
0.0,5,0.424363
0.0,2,0.424515
0.0,4,0.424762
0.0,1,0.424871
0.0,1,0.42498
0.0,11,0.425521
0.0,17,0.426322
0.0,4,0.42656
0.0,3,0.426764
0.0,1,0.426874
0.0,6,0.427198
0.0,3,0.427394
0.0,13,0.428026
0.0,11,0.42857
0.0,3,0.428774
0.0,9,0.429232
0.0,2,0.429384
0.0,6,0.429716
0.0,14,0.430387
0.0,5,0.430685
0.0,11,0.431234
0.0,9,0.431704
0.0,5,0.432005
0.0,8,0.432418
0.0,7,0.432796
0.0,5,0.433082
0.0,33,0.43457
0.0,11,0.435127
0.0,11,0.435677
0.0,5,0.435963
0.0,9,0.436418
0.0,13,0.437053
1.0,6,0.43738
0.0,8,0.437803
1.0,9,0.438254
0.0,3,0.43845
0.0,1,0.438557
0.0,3,0.438761
0.0,3,0.438957
0.0,5,0.439238
0.0,5,0.439518
0.0,2,0.439678
0.0,1,0.439789
0.0,4,0.440027
0.0,5,0.440368
0.0,3,0.440562
0.0,43,0.442496
0.0,12,0.443088
0.0,2,0.443241
0.0,11,0.443788
0.0,7,0.444157
1.0,13,0.444795
1.0,6,0.445123
0.0,5,0.445403
0.0,5,0.445695
0.0,3,0.445892
0.0,2,0.446043
1.0,12,0.446623
1.0,12,0.447207
0.0,4,0.447447
0.0,10,0.447947
0.0,3,0.448142
0.0,1,0.448247
0.0,3,0.448442
0.0,6,0.448773
0.0,8,0.449187
0.0,6,0.449509
0.0,26,0.450713
0.0,7,0.451086
0.0,3,0.451283
0.0,7,0.451647
0.0,7,0.452026
0.0,10,0.45252
0.0,17,0.45333
0.0,8,0.453751
0.0,2,0.453907
0.0,1,0.454013
0.0,1,0.454121
0.0,23,0.455186
0.0,15,0.455908
0.0,22,0.456932
0.0,6,0.457263
0.0,1,0.457369
0.0,1,0.457475
0.0,8,0.457893
0.0,15,0.458599
0.0,11,0.459148
0.0,1,0.459258
1.0,8,0.459677
0.0,41,0.461514
0.0,29,0.462841
0.0,6,0.463171
0.0,5,0.463454
0.0,4,0.4637
0.0,4,0.463946
0.0,1,0.464052
0.0,3,0.464249
0.0,4,0.464486
0.0,2,0.464639
0.0,9,0.465103
0.0,7,0.46547
0.0,4,0.465721
0.0,3,0.465916
0.0,4,0.466153
0.0,5,0.466433
0.0,1,0.466539
0.0,5,0.466827
1.0,6,0.467151
0.0,8,0.467557
0.0,1,0.467671
0.0,2,0.467824
1.0,6,0.468167
0.0,3,0.468364
0.0,11,0.468916
0.0,10,0.46941
0.0,20,0.47034
0.0,6,0.470687
0.0,5,0.470974
0.0,5,0.471255
0.0,5,0.471535
0.0,4,0.47178
0.0,15,0.472487
0.0,5,0.472779
0.0,14,0.47345
0.0,8,0.473873
0.0,6,0.474197
0.0,4,0.474435
0.0,14,0.475115
0.0,11,0.475661
0.0,3,0.475858
0.0,29,0.477177
0.0,12,0.477766
0.0,5,0.478049
0.0,3,0.478244
0.0,14,0.478918
0.0,4,0.47916
0.0,3,0.479356
0.0,8,0.479775
0.0,7,0.480145
0.0,2,0.480297
0.0,11,0.480854
0.0,10,0.481353
0.0,15,0.482074
0.0,15,0.482801
0.0,5,0.483083
0.0,6,0.48341
0.0,5,0.483702
0.0,8,0.484117
0.0,6,0.484441
0.0,5,0.484729
0.0,2,0.484881
0.0,6,0.485206
0.0,4,0.485445
0.0,10,0.485958
0.0,2,0.48611
0.0,5,0.486392
0.0,2,0.486545
0.0,7,0.48692
0.0,6,0.487247
0.0,3,0.487444
0.0,21,0.488418
0.0,8,0.488843
0.0,2,0.488998
0.0,14,0.489673
0.0,10,0.490173
0.0,24,0.491286
0.0,9,0.491753
0.0,3,0.491949
0.0,9,0.4924
0.0,9,0.492864
0.0,9,0.493319
0.0,2,0.49347
0.0,21,0.494448
0.0,1,0.494559
0.0,5,0.494849
0.0,10,0.495683
0.0,30,0.49707
0.0,3,0.497306
0.0,1,0.497412
0.0,8,0.497845
0.0,5,0.498127
0.0,1,0.498234
0.0,4,0.498471
0.0,6,0.498805
0.0,21,0.499801
0.0,7,0.50018
0.0,3,0.500375
0.0,1,0.500481
0.0,10,0.501004
0.0,36,0.502645
0.0,23,0.503754
0.0,5,0.504047
0.0,5,0.504327
0.0,3,0.504521
0.0,15,0.505244
0.0,8,0.505669
0.0,2,0.505824
0.0,11,0.506368
0.0,19,0.507262
0.0,12,0.507871
0.0,18,0.508716
0.0,5,0.509001
0.0,7,0.509366
0.0,4,0.509602
0.0,2,0.509768
0.0,1,0.509875
0.0,5,0.510167
0.0,2,0.51032
1.0,22,0.511356
0.0,5,0.511648
0.0,7,0.512028
0.0,4,0.512265
0.0,19,0.513156
0.0,21,0.51415
0.0,19,0.515048
0.0,20,0.515995
0.0,7,0.516366
0.0,3,0.516564
0.0,5,0.516859
0.0,21,0.517843
0.0,14,0.518518
0.0,2,0.518681
0.0,6,0.519007
0.0,4,0.519244
0.0,8,0.51967
0.0,10,0.520166
0.0,12,0.520772
0.0,7,0.521141
0.0,5,0.521421
0.0,7,0.5218
0.0,11,0.522346
0.0,3,0.522542
0.0,7,0.522924
0.0,1,0.523033
0.0,23,0.524099
0.0,8,0.524516
0.0,10,0.525025
0.0,5,0.525314
0.0,1,0.525422
0.0,20,0.526355
0.0,7,0.526739
0.0,4,0.526987
0.0,8,0.527398
1.0,14,0.528083
1.0,18,0.528938
0.0,8,0.529356
0.0,3,0.529551
0.0,15,0.530286
0.0,8,0.530722
0.0,17,0.531522
0.0,25,0.532686
0.0,8,0.533103
0.0,9,0.533552
0.0,9,0.53403
0.0,5,0.534313
0.0,27,0.535549
0.0,1,0.535684
0.0,19,0.536566
0.0,3,0.536777
0.0,4,0.537016
0.0,7,0.537381
0.0,15,0.53811
0.0,3,0.53831
0.0,12,0.538904
0.0,2,0.53906
0.0,7,0.539432
0.0,8,0.53986
0.0,16,0.54062
0.0,2,0.5409
0.0,24,0.542022
0.0,5,0.542315
1.0,16,0.543087
0.0,8,0.543554
0.0,2,0.543722
0.0,9,0.544174
1.0,14,0.544857
0.0,22,0.545883
0.0,25,0.547047
0.0,17,0.547922
0.0,7,0.548298
0.0,23,0.549367
0.0,18,0.550231
0.0,18,0.551094
0.0,13,0.551737
0.0,2,0.551892
0.0,6,0.552217
0.0,8,0.552624
0.0,3,0.552831
0.0,20,0.553771
0.0,7,0.554147
0.0,3,0.554342
0.0,4,0.554578
0.0,3,0.554786
0.0,5,0.55507
0.0,6,0.555391
0.0,9,0.555861
0.0,4,0.556099
0.0,12,0.556691
0.0,18,0.557534
0.0,9,0.558004
0.0,2,0.558158
0.0,16,0.558929
0.0,4,0.55917
0.0,2,0.559322
0.0,4,0.559561
0.0,18,0.560419
0.0,8,0.560856
0.0,3,0.561053
0.0,1,0.56116
0.0,21,0.562192
0.0,1,0.562307
0.0,10,0.562817
0.0,4,0.563059
1.0,10,0.563553
0.0,3,0.563766
0.0,15,0.564478
0.0,9,0.564948
0.0,6,0.565274
0.0,6,0.565596
0.0,18,0.566457
0.0,5,0.566752
1.0,11,0.56729
0.0,2,0.567444
0.0,1,0.56755
0.0,9,0.568017
0.0,1,0.568128
0.0,1,0.568234
0.0,1,0.56834
0.0,9,0.568806
0.0,3,0.569005
0.0,19,0.569894
0.0,12,0.57048
0.0,10,0.570996
0.0,3,0.571193
1.0,7,0.571565
0.0,8,0.571991
0.0,16,0.572757
0.0,26,0.573961
0.0,3,0.574168
0.0,2,0.574318
0.0,1,0.574427
0.0,3,0.574621
0.0,5,0.574914
0.0,2,0.575069
0.0,2,0.57522
0.0,4,0.575456
0.0,4,0.575712
0.0,6,0.576036
0.0,5,0.576319
0.0,11,0.576866
0.0,13,0.577497
0.0,4,0.577753
0.0,2,0.577907
0.0,14,0.57858
0.0,6,0.57892
0.0,15,0.579632
0.0,14,0.580322
0.0,3,0.58052
0.0,8,0.581002
0.0,29,0.58233
0.0,8,0.58276
0.0,7,0.583134
0.0,4,0.583371
0.0,13,0.584016
0.0,13,0.584673
0.0,26,0.58587
0.0,1,0.585994
0.0,15,0.586716
