#{"t_start": 1522157691.618014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.09961
0.0,6,0.09994
0.0,2,0.100094
0.0,3,0.10029
0.0,20,0.101223
0.0,4,0.10148
0.0,1,0.10159
0.0,3,0.101788
0.0,4,0.102028
0.0,8,0.102449
0.0,22,0.103473
0.0,25,0.10462
0.0,5,0.104903
0.0,12,0.105494
0.0,7,0.105861
0.0,1,0.105973
0.0,4,0.10621
0.0,6,0.106548
0.0,13,0.107174
0.0,5,0.107472
0.0,11,0.10801
0.0,37,0.10969
0.0,6,0.110019
0.0,21,0.110997
0.0,8,0.111418
0.0,8,0.111831
0.0,7,0.112196
0.0,1,0.112305
0.0,11,0.112857
0.0,6,0.113186
0.0,20,0.114128
0.0,3,0.114326
0.0,1,0.114448
0.0,7,0.114819
0.0,4,0.115058
0.0,4,0.115297
0.0,22,0.116317
0.0,22,0.117338
0.0,1,0.11746
0.0,8,0.117875
0.0,5,0.118157
0.0,12,0.11875
0.0,4,0.118989
0.0,3,0.119185
0.0,5,0.119484
0.0,16,0.120241
0.0,6,0.120582
0.0,10,0.121083
0.0,1,0.121192
0.0,4,0.121442
0.0,25,0.122594
0.0,6,0.122923
0.0,56,0.125412
0.0,8,0.125826
0.0,4,0.126065
0.0,4,0.126306
0.0,7,0.126686
0.0,25,0.127836
0.0,5,0.12812
0.0,17,0.128932
0.0,2,0.129089
0.0,1,0.1292
0.0,2,0.129355
0.0,14,0.130039
0.0,13,0.130675
0.0,10,0.131174
0.0,22,0.132199
0.0,5,0.132494
0.0,4,0.132735
0.0,10,0.133233
0.0,18,0.134079
0.0,12,0.134675
0.0,5,0.134959
0.0,24,0.136069
0.0,12,0.136667
0.0,29,0.137989
0.0,5,0.138277
0.0,1,0.138385
0.0,3,0.138593
0.0,4,0.138834
0.0,3,0.13903
0.0,1,0.139141
0.0,5,0.139441
0.0,15,0.140156
0.0,3,0.140352
0.0,6,0.140687
0.0,11,0.141235
0.0,12,0.141836
0.0,10,0.142332
0.0,8,0.142757
0.0,11,0.143301
0.0,5,0.143595
0.0,5,0.143878
0.0,3,0.144077
0.0,19,0.144971
0.0,9,0.145441
0.0,4,0.145683
0.0,6,0.146008
0.0,2,0.146161
0.0,12,0.146754
0.0,42,0.148647
0.0,13,0.149279
0.0,7,0.149666
0.0,7,0.150038
0.0,1,0.150147
0.0,10,0.150656
0.0,3,0.150853
0.0,16,0.151619
0.0,17,0.152426
0.0,9,0.152888
0.0,3,0.153084
0.0,2,0.153236
0.0,1,0.153346
0.0,34,0.154884
1.0,19,0.155782
0.0,10,0.156357
0.0,9,0.156825
0.0,15,0.15755
0.0,6,0.157876
0.0,9,0.158327
0.0,7,0.158705
0.0,3,0.158902
1.0,7,0.159273
0.0,5,0.159575
0.0,15,0.160286
0.0,6,0.160622
0.0,10,0.161122
0.0,11,0.161674
0.0,5,0.161958
0.0,27,0.163194
0.0,6,0.163535
0.0,12,0.16412
0.0,10,0.16463
0.0,3,0.164829
0.0,10,0.165324
0.0,9,0.16579
0.0,5,0.166075
1.0,10,0.166582
0.0,15,0.167289
0.0,33,0.168791
0.0,9,0.169248
0.0,12,0.169848
0.0,40,0.171649
0.0,8,0.172059
0.0,3,0.172257
0.0,25,0.173411
1.0,20,0.174338
0.0,19,0.175225
0.0,6,0.175562
0.0,19,0.176453
0.0,3,0.17665
0.0,13,0.17727
0.0,9,0.177735
0.0,44,0.179707
0.0,20,0.180645
0.0,7,0.181014
0.0,17,0.18182
0.0,24,0.182925
0.0,8,0.183335
0.0,5,0.183635
0.0,6,0.183977
0.0,7,0.184346
0.0,10,0.184852
0.0,8,0.185266
0.0,6,0.185601
0.0,7,0.185971
0.0,4,0.186209
0.0,1,0.18632
0.0,12,0.186912
0.0,8,0.187325
0.0,5,0.187619
0.0,4,0.187859
0.0,2,0.188015
0.0,5,0.188297
0.0,5,0.188592
0.0,8,0.189006
0.0,8,0.189432
0.0,3,0.189631
0.0,41,0.191474
0.0,17,0.192275
0.0,8,0.192702
0.0,6,0.193028
0.0,21,0.194013
0.0,12,0.194609
0.0,13,0.195246
0.0,5,0.195542
0.0,5,0.195826
0.0,6,0.196154
0.0,14,0.196836
0.0,18,0.197691
0.0,4,0.197933
0.0,8,0.198346
0.0,23,0.199419
0.0,26,0.200611
0.0,10,0.201106
0.0,3,0.201303
0.0,8,0.201725
0.0,8,0.202136
0.0,7,0.202518
0.0,6,0.202844
0.0,9,0.203296
0.0,13,0.203932
0.0,9,0.204384
0.0,32,0.205842
0.0,17,0.206646
0.0,1,0.206758
0.0,7,0.207124
0.0,3,0.207321
0.0,8,0.207742
0.0,28,0.209022
0.0,3,0.209221
0.0,4,0.209476
0.0,7,0.209845
0.0,3,0.210046
0.0,12,0.21064
0.0,14,0.211311
0.0,20,0.212244
0.0,9,0.212714
0.0,9,0.213172
0.0,4,0.213422
0.0,16,0.21418
0.0,27,0.215422
0.0,10,0.215923
0.0,7,0.216292
0.0,7,0.216672
0.0,10,0.217176
0.0,6,0.217515
0.0,15,0.218224
0.0,3,0.218431
0.0,9,0.218891
0.0,2,0.219045
0.0,5,0.219328
0.0,11,0.219887
0.0,15,0.22061
0.0,6,0.220939
0.0,14,0.22162
0.0,2,0.221775
0.0,1,0.221884
0.0,15,0.22261
0.0,5,0.222896
0.0,23,0.223957
0.0,17,0.224769
0.0,11,0.225309
0.0,3,0.225518
0.0,13,0.226151
0.0,2,0.226306
0.0,2,0.226471
0.0,8,0.226883
0.0,2,0.227036
0.0,3,0.227234
0.0,8,0.227656
0.0,35,0.229238
0.0,3,0.229452
0.0,7,0.229829
0.0,11,0.230371
0.0,4,0.230618
0.0,3,0.230816
0.0,9,0.231271
0.0,2,0.231435
0.0,9,0.231895
0.0,1,0.232004
0.0,7,0.232372
0.0,3,0.232576
0.0,6,0.232905
0.0,6,0.233233
0.0,8,0.233663
0.0,15,0.234378
0.0,2,0.234544
0.0,10,0.235043
0.0,7,0.235419
0.0,6,0.235747
0.0,10,0.236246
0.0,1,0.236356
0.0,2,0.236521
0.0,7,0.236893
0.0,8,0.237307
0.0,12,0.237901
0.0,9,0.238356
0.0,1,0.238475
0.0,12,0.239062
0.0,31,0.240486
0.0,3,0.240685
0.0,1,0.240796
0.0,12,0.241376
0.0,6,0.241709
0.0,6,0.242038
0.0,3,0.242238
0.0,10,0.242753
0.0,7,0.243126
0.0,3,0.243328
0.0,6,0.243665
0.0,8,0.244078
0.0,1,0.244187
0.0,4,0.244438
0.0,4,0.244683
0.0,24,0.245793
0.0,17,0.246605
0.0,4,0.24685
0.0,16,0.247621
0.0,11,0.248164
0.0,3,0.248361
0.0,13,0.248998
0.0,15,0.249732
0.0,1,0.249846
0.0,9,0.250299
0.0,8,0.25072
0.0,14,0.25139
0.0,4,0.25164
0.0,11,0.252179
0.0,6,0.252518
0.0,11,0.25306
0.0,12,0.253651
0.0,2,0.253806
0.0,3,0.254002
1.0,8,0.254422
0.0,5,0.254705
0.0,7,0.255072
0.0,7,0.255451
0.0,6,0.255784
0.0,5,0.256068
0.0,8,0.256552
0.0,21,0.257536
0.0,7,0.257907
0.0,18,0.258756
0.0,4,0.259001
0.0,5,0.259283
0.0,18,0.260138
0.0,6,0.260477
0.0,16,0.261228
0.0,8,0.261655
0.0,5,0.261938
0.0,1,0.262048
0.0,12,0.262642
0.0,1,0.262752
0.0,11,0.263288
0.0,8,0.263711
0.0,21,0.264685
0.0,7,0.265052
0.0,6,0.265382
0.0,9,0.265845
0.0,4,0.266084
0.0,3,0.266282
0.0,3,0.26649
0.0,11,0.267031
0.0,25,0.268182
0.0,5,0.268476
0.0,7,0.268845
0.0,8,0.269258
0.0,1,0.269366
0.0,6,0.269708
0.0,13,0.270333
0.0,1,0.270453
0.0,5,0.270737
0.0,8,0.271147
0.0,3,0.271346
0.0,2,0.271513
0.0,8,0.271924
0.0,17,0.27273
0.0,5,0.273014
0.0,10,0.273517
0.0,14,0.274185
0.0,5,0.27448
0.0,1,0.274592
0.0,8,0.275
0.0,1,0.275107
0.0,17,0.275915
0.0,16,0.276679
0.0,4,0.276921
0.0,3,0.277119
0.0,6,0.277455
0.0,1,0.277565
0.0,12,0.278144
0.0,4,0.278383
0.0,7,0.278759
0.0,4,0.278997
0.0,10,0.279518
0.0,9,0.279973
0.0,4,0.280211
0.0,6,0.28055
0.0,5,0.280835
0.0,3,0.28103
0.0,7,0.281398
0.0,3,0.281608
0.0,8,0.282016
0.0,1,0.282126
0.0,6,0.282466
0.0,9,0.282923
0.0,9,0.283374
0.0,6,0.283708
0.0,8,0.284117
0.0,11,0.28467
0.0,12,0.28525
0.0,12,0.285841
0.0,27,0.287076
0.0,4,0.287317
0.0,2,0.287481
0.0,17,0.288282
0.0,10,0.288791
0.0,29,0.290106
0.0,8,0.290533
0.0,30,0.291901
0.0,2,0.292057
0.0,13,0.292695
0.0,7,0.293062
0.0,1,0.293171
0.0,7,0.293551
0.0,28,0.294819
0.0,9,0.295273
0.0,28,0.29656
0.0,12,0.297146
0.0,9,0.297615
0.0,10,0.298112
0.0,1,0.298234
0.0,33,0.299745
0.0,14,0.300427
0.0,4,0.300668
0.0,6,0.300992
0.0,6,0.30132
0.0,10,0.301826
0.0,7,0.302193
0.0,7,0.302571
0.0,1,0.30268
0.0,19,0.303572
0.0,10,0.30407
0.0,11,0.304618
0.0,6,0.304947
0.0,26,0.306142
0.0,10,0.306655
0.0,17,0.307464
0.0,11,0.308004
0.0,6,0.308328
0.0,10,0.308836
0.0,3,0.309037
0.0,3,0.309234
0.0,6,0.309577
0.0,2,0.309732
0.0,16,0.310498
0.0,9,0.310952
0.0,1,0.311064
0.0,3,0.311264
0.0,6,0.311602
0.0,12,0.312184
0.0,24,0.313288
0.0,18,0.314139
0.0,18,0.31499
0.0,20,0.315925
0.0,1,0.316035
0.0,12,0.316625
0.0,15,0.317338
0.0,32,0.318792
0.0,6,0.31912
0.0,21,0.320104
0.0,17,0.320919
0.0,13,0.321559
0.0,5,0.321846
0.0,7,0.322217
0.0,12,0.32281
1.0,9,0.323271
0.0,5,0.323564
0.0,3,0.323765
0.0,10,0.324263
0.0,17,0.325073
0.0,5,0.325356
0.0,8,0.325776
0.0,9,0.326229
0.0,8,0.326653
0.0,2,0.326808
0.0,1,0.326917
0.0,11,0.327465
0.0,5,0.327751
0.0,19,0.32865
0.0,6,0.32898
1.0,12,0.329582
0.0,1,0.329695
0.0,25,0.330848
0.0,4,0.33109
0.0,9,0.331558
0.0,5,0.331844
0.0,8,0.332256
0.0,20,0.33319
0.0,27,0.33443
0.0,4,0.334671
0.0,2,0.334825
0.0,14,0.335504
0.0,3,0.335706
0.0,5,0.335988
0.0,1,0.336097
0.0,3,0.336293
0.0,4,0.336546
0.0,20,0.337481
0.0,1,0.337593
0.0,3,0.337793
0.0,5,0.338079
0.0,7,0.33846
1.0,15,0.339175
0.0,6,0.339515
0.0,13,0.340148
0.0,4,0.340387
0.0,1,0.340508
0.0,6,0.340833
0.0,10,0.341327
0.0,11,0.34188
0.0,19,0.342783
0.0,8,0.343198
0.0,23,0.344257
0.0,14,0.34494
0.0,9,0.345398
0.0,17,0.346209
0.0,1,0.346319
0.0,5,0.346612
0.0,4,0.346855
0.0,8,0.347268
0.0,2,0.347435
0.0,18,0.348276
0.0,6,0.348613
0.0,9,0.34907
0.0,11,0.349625
0.0,6,0.349954
0.0,32,0.351412
0.0,3,0.351612
0.0,4,0.351851
0.0,9,0.352306
0.0,2,0.35247
0.0,4,0.352713
0.0,8,0.353121
0.0,6,0.353459
0.0,10,0.353957
0.0,6,0.354283
0.0,4,0.354539
0.0,2,0.354694
0.0,5,0.354976
0.0,1,0.355085
0.0,10,0.355597
0.0,3,0.355795
0.0,1,0.355906
0.0,33,0.357398
0.0,3,0.357663
0.0,14,0.358328
0.0,19,0.359217
0.0,16,0.35999
0.0,6,0.360317
0.0,9,0.360781
0.0,10,0.361279
0.0,23,0.362348
0.0,12,0.362944
0.0,5,0.363229
0.0,5,0.363524
0.0,1,0.363634
0.0,3,0.36383
0.0,8,0.364239
0.0,2,0.364392
0.0,5,0.364683
0.0,8,0.365092
0.0,1,0.3652
0.0,8,0.365622
0.0,16,0.366378
0.0,14,0.367052
0.0,8,0.367481
0.0,23,0.36855
0.0,6,0.368878
0.0,19,0.369774
0.0,7,0.370146
0.0,7,0.370521
0.0,42,0.372395
0.0,6,0.372733
0.0,13,0.373354
0.0,15,0.374069
0.0,7,0.374449
0.0,16,0.375202
0.0,3,0.375398
0.0,3,0.375605
0.0,3,0.375804
0.0,8,0.376215
0.0,4,0.376466
0.0,3,0.376663
0.0,5,0.376945
0.0,6,0.377272
0.0,5,0.377565
0.0,5,0.37785
0.0,13,0.378489
0.0,3,0.378686
0.0,4,0.378927
0.0,1,0.379035
0.0,7,0.379418
0.0,15,0.380136
0.0,13,0.380771
0.0,14,0.38145
0.0,6,0.381777
0.0,3,0.381972
0.0,12,0.382565
0.0,9,0.383019
0.0,15,0.383749
0.0,3,0.383952
0.0,6,0.38428
0.0,3,0.384488
0.0,4,0.384728
0.0,4,0.384967
0.0,8,0.38538
0.0,14,0.386057
0.0,13,0.386696
0.0,20,0.387634
0.0,5,0.387917
0.0,17,0.388719
0.0,2,0.388876
0.0,3,0.389073
0.0,9,0.389547
0.0,4,0.389789
0.0,8,0.390201
0.0,14,0.390878
1.0,8,0.391289
0.0,4,0.391537
0.0,4,0.39178
0.0,3,0.391978
0.0,10,0.392483
0.0,6,0.392813
1.0,19,0.393701
0.0,2,0.393857
0.0,9,0.394309
0.0,5,0.3946
0.0,7,0.394968
0.0,6,0.39529
0.0,18,0.396136
0.0,4,0.396379
0.0,12,0.396965
0.0,7,0.397331
0.0,5,0.397627
0.0,29,0.398943
0.0,5,0.399225
0.0,15,0.399955
0.0,3,0.400152
0.0,8,0.400578
0.0,4,0.400819
0.0,14,0.401494
0.0,3,0.401693
0.0,14,0.402357
0.0,10,0.402862
0.0,10,0.403359
0.0,1,0.40348
0.0,5,0.403765
0.0,8,0.40418
0.0,12,0.404772
0.0,12,0.405353
0.0,12,0.405943
0.0,5,0.406225
0.0,2,0.406379
0.0,8,0.406796
0.0,23,0.407863
0.0,5,0.408149
1.0,27,0.409381
0.0,27,0.410627
0.0,19,0.41153
1.0,7,0.4119
0.0,7,0.412266
0.0,8,0.412691
0.0,12,0.413274
0.0,3,0.413505
0.0,9,0.41396
0.0,3,0.414156
0.0,6,0.41449
0.0,5,0.414774
0.0,3,0.414971
0.0,13,0.415607
0.0,7,0.415981
0.0,3,0.416177
0.0,13,0.416812
0.0,3,0.417016
0.0,1,0.417127
0.0,14,0.417813
0.0,4,0.418055
0.0,11,0.418604
0.0,37,0.420265
0.0,6,0.420604
0.0,5,0.420886
0.0,18,0.421733
0.0,3,0.421931
0.0,11,0.422482
0.0,11,0.423023
0.0,11,0.423577
0.0,5,0.423861
0.0,4,0.424101
1.0,13,0.424736
0.0,16,0.425504
0.0,16,0.426257
0.0,16,0.42702
0.0,11,0.427572
0.0,5,0.427859
0.0,16,0.428624
0.0,8,0.429036
0.0,3,0.429233
0.0,8,0.429659
0.0,21,0.430633
0.0,35,0.432201
0.0,9,0.432666
0.0,3,0.432864
0.0,11,0.4334
0.0,7,0.433778
0.0,8,0.434189
0.0,5,0.434486
0.0,15,0.435199
0.0,5,0.435494
0.0,11,0.436036
0.0,7,0.436413
0.0,15,0.437125
0.0,4,0.437364
0.0,19,0.438252
0.0,10,0.438766
0.0,11,0.43931
0.0,8,0.439739
0.0,1,0.439852
0.0,11,0.440395
0.0,6,0.44073
0.0,36,0.442343
0.0,18,0.443193
0.0,13,0.443833
0.0,15,0.444557
1.0,13,0.445187
0.0,20,0.446125
0.0,11,0.44668
0.0,15,0.447394
0.0,7,0.447772
0.0,24,0.448873
0.0,12,0.449475
0.0,14,0.450145
0.0,2,0.450299
0.0,14,0.45098
0.0,15,0.451702
0.0,11,0.452244
0.0,3,0.452451
0.0,7,0.45282
0.0,15,0.453541
0.0,4,0.453785
0.0,4,0.454027
0.0,19,0.454917
0.0,10,0.455423
0.0,15,0.456137
0.0,5,0.456431
0.0,1,0.456544
0.0,1,0.456653
0.0,17,0.457461
0.0,6,0.457845
0.0,11,0.458382
0.0,16,0.459138
0.0,10,0.459651
0.0,17,0.46046
0.0,4,0.4607
0.0,11,0.461239
0.0,5,0.461534
0.0,25,0.462686
0.0,10,0.463184
0.0,2,0.463336
0.0,4,0.463585
0.0,6,0.46391
0.0,13,0.464544
0.0,4,0.464787
0.0,9,0.465239
0.0,11,0.46579
0.0,4,0.466031
0.0,11,0.466578
0.0,1,0.466688
0.0,5,0.466971
0.0,9,0.467437
0.0,5,0.467722
0.0,11,0.468263
0.0,3,0.46847
1.0,47,0.470573
0.0,13,0.471199
0.0,31,0.472608
0.0,5,0.472893
0.0,1,0.473002
0.0,11,0.473552
0.0,36,0.475161
0.0,4,0.475414
0.0,6,0.475747
0.0,6,0.476072
0.0,1,0.47618
0.0,11,0.47673
0.0,8,0.47714
0.0,7,0.477518
0.0,8,0.477933
0.0,9,0.478385
0.0,5,0.478679
0.0,5,0.47896
0.0,1,0.479068
0.0,13,0.479706
0.0,8,0.48012
0.0,5,0.480412
0.0,12,0.480996
0.0,11,0.481546
0.0,6,0.481871
0.0,10,0.482366
0.0,4,0.482614
0.0,13,0.483243
0.0,8,0.483668
0.0,14,0.484335
0.0,4,0.484585
0.0,23,0.485645
0.0,24,0.486751
0.0,30,0.488111
0.0,17,0.488921
0.0,14,0.489609
0.0,23,0.490671
0.0,5,0.490954
0.0,9,0.491422
0.0,27,0.492655
0.0,6,0.492982
0.0,10,0.493492
0.0,6,0.493818
0.0,13,0.494457
0.0,18,0.495296
0.0,1,0.495413
0.0,4,0.495655
0.0,8,0.496068
0.0,5,0.496351
0.0,1,0.496469
0.0,8,0.496882
0.0,1,0.496991
0.0,2,0.497144
0.0,4,0.497385
0.0,3,0.497591
0.0,12,0.498174
0.0,26,0.499361
0.0,6,0.499703
0.0,10,0.500202
0.0,7,0.500581
0.0,6,0.500909
0.0,28,0.502186
0.0,13,0.502824
0.0,8,0.503237
0.0,27,0.504485
0.0,4,0.504726
0.0,10,0.505222
0.0,7,0.505606
0.0,1,0.505717
0.0,1,0.505825
0.0,19,0.506718
0.0,7,0.507085
0.0,12,0.507682
0.0,5,0.507966
0.0,2,0.508119
0.0,10,0.508623
0.0,1,0.508734
0.0,6,0.50906
0.0,19,0.50996
0.0,4,0.510204
0.0,1,0.510313
0.0,6,0.510648
0.0,10,0.511144
0.0,13,0.511781
0.0,11,0.512318
0.0,4,0.51257
0.0,37,0.51423
0.0,9,0.514699
0.0,1,0.51481
0.0,8,0.51522
0.0,9,0.515685
0.0,4,0.515927
0.0,6,0.516251
0.0,6,0.516589
0.0,9,0.517043
0.0,7,0.517423
0.0,5,0.517706
0.0,7,0.518076
1.0,8,0.518498
0.0,6,0.518827
0.0,6,0.519152
0.0,1,0.519261
0.0,3,0.519475
0.0,10,0.519977
0.0,3,0.520175
0.0,5,0.520469
0.0,6,0.520796
0.0,5,0.521077
0.0,5,0.52136
0.0,6,0.521697
0.0,3,0.521894
0.0,9,0.52235
0.0,5,0.522641
0.0,18,0.523498
0.0,14,0.524165
0.0,7,0.524549
0.0,12,0.525129
0.0,4,0.525368
0.0,17,0.526174
0.0,6,0.526517
0.0,7,0.526891
0.0,2,0.527045
0.0,8,0.52747
0.0,5,0.527754
0.0,5,0.528035
0.0,10,0.528544
0.0,3,0.528744
0.0,9,0.529202
0.0,1,0.529313
0.0,4,0.529573
0.0,3,0.529772
0.0,19,0.530667
0.0,1,0.530778
0.0,9,0.53123
0.0,4,0.53148
0.0,6,0.531806
0.0,13,0.53244
0.0,6,0.532768
0.0,12,0.53335
0.0,5,0.533647
0.0,6,0.533974
0.0,8,0.534387
0.0,7,0.534766
0.0,15,0.53549
0.0,6,0.535817
0.0,3,0.536015
0.0,11,0.536572
0.0,3,0.536773
0.0,26,0.537971
0.0,4,0.538214
0.0,4,0.538466
0.0,18,0.539307
0.0,6,0.539663
0.0,22,0.540691
0.0,10,0.541188
0.0,11,0.541745
0.0,1,0.541857
0.0,9,0.54231
0.0,1,0.542432
0.0,6,0.542761
0.0,16,0.543531
0.0,21,0.544516
0.0,3,0.544717
0.0,1,0.544828
0.0,5,0.54511
0.0,12,0.545706
0.0,12,0.546286
0.0,3,0.546494
0.0,5,0.546777
0.0,8,0.547187
0.0,4,0.547438
0.0,14,0.548113
0.0,8,0.548532
0.0,6,0.548859
0.0,13,0.549506
0.0,12,0.550089
0.0,1,0.550201
0.0,1,0.55031
0.0,1,0.550431
1.0,15,0.551143
0.0,7,0.551525
0.0,6,0.551855
0.0,9,0.552309
0.0,7,0.55269
0.0,3,0.552891
0.0,15,0.553616
0.0,8,0.55403
0.0,7,0.554398
0.0,6,0.554735
0.0,6,0.555063
0.0,3,0.555262
0.0,9,0.555726
1.0,37,0.557388
0.0,3,0.557597
0.0,5,0.557936
0.0,3,0.558136
0.0,4,0.558375
0.0,3,0.558582
0.0,38,0.56029
0.0,4,0.560546
0.0,4,0.560788
0.0,14,0.561469
0.0,10,0.561966
0.0,6,0.562292
0.0,7,0.56267
0.0,11,0.563211
0.0,9,0.563676
0.0,16,0.564444
0.0,5,0.564728
0.0,1,0.564837
0.0,9,0.565292
0.0,6,0.56563
0.0,4,0.56587
0.0,5,0.566152
0.0,16,0.566915
0.0,5,0.567201
0.0,10,0.56771
0.0,5,0.567995
0.0,1,0.568104
0.0,13,0.568741
0.0,6,0.569069
0.0,9,0.56954
0.0,10,0.570036
1.0,13,0.570672
0.0,17,0.571474
0.0,11,0.572017
0.0,7,0.572386
0.0,18,0.57323
0.0,4,0.573479
0.0,21,0.574458
0.0,8,0.574871
0.0,8,0.575282
0.0,19,0.57618
0.0,5,0.576479
0.0,18,0.577316
0.0,8,0.577741
0.0,3,0.577941
1.0,25,0.579095
0.0,11,0.579652
0.0,7,0.580024
0.0,9,0.58049
0.0,6,0.580819
0.0,7,0.581187
0.0,12,0.581782
0.0,1,0.581893
0.0,8,0.582306
0.0,2,0.58247
0.0,5,0.582752
0.0,4,0.582993
0.0,4,0.583233
0.0,16,0.583999
0.0,9,0.584464
0.0,8,0.584877
0.0,12,0.585474
0.0,10,0.58597
0.0,4,0.586211
0.0,10,0.586721
0.0,10,0.587221
0.0,1,0.587329
0.0,3,0.587538
0.0,4,0.587779
0.0,11,0.58832
0.0,1,0.588439
0.0,30,0.589813
0.0,4,0.590054
0.0,11,0.590608
0.0,3,0.590809
0.0,5,0.591094
0.0,4,0.591335
0.0,13,0.591978
0.0,13,0.592621
0.0,9,0.593076
0.0,11,0.593626
0.0,3,0.593825
0.0,10,0.594321
0.0,1,0.594441
0.0,8,0.594856
0.0,8,0.595267
0.0,1,0.595377
0.0,2,0.595539
0.0,11,0.596083
0.0,15,0.596808
0.0,12,0.59739
0.0,7,0.59777
0.0,11,0.598311
0.0,7,0.598692
0.0,3,0.59889
0.0,6,0.599213
0.0,5,0.599517
0.0,1,0.599627
1.0,24,0.600732
0.0,5,0.601018
0.0,12,0.601613
0.0,9,0.602068
0.0,18,0.602915
0.0,7,0.603283
0.0,4,0.603533
0.0,9,0.60399
0.0,1,0.604099
1.0,11,0.604649
0.0,1,0.604761
0.0,21,0.605738
0.0,13,0.606364
0.0,13,0.607
0.0,1,0.60711
0.0,6,0.607446
0.0,9,0.607901
0.0,16,0.60867
0.0,6,0.608999
0.0,7,0.609367
0.0,6,0.609707
0.0,4,0.609949
0.0,3,0.610145
0.0,1,0.610254
0.0,13,0.610888
0.0,6,0.611217
0.0,7,0.6116
0.0,7,0.611968
0.0,14,0.612648
0.0,4,0.61289
0.0,1,0.613001
0.0,4,0.61324
0.0,7,0.613621
0.0,15,0.614333
0.0,20,0.615269
0.0,5,0.615565
0.0,16,0.61632
0.0,1,0.616441
0.0,8,0.616854
0.0,7,0.617221
0.0,4,0.617472
0.0,11,0.618012
0.0,6,0.618337
0.0,5,0.618627
0.0,1,0.618737
0.0,3,0.618933
0.0,8,0.619342
0.0,4,0.619597
0.0,9,0.620053
0.0,8,0.620471
0.0,5,0.620758
0.0,8,0.621168
0.0,13,0.621802
0.0,4,0.622043
0.0,60,0.624728
0.0,18,0.625587
0.0,6,0.625916
0.0,1,0.626025
0.0,12,0.626616
0.0,8,0.627025
0.0,13,0.627659
0.0,13,0.628288
0.0,15,0.629009
0.0,8,0.629436
0.0,11,0.629978
0.0,7,0.630343
0.0,53,0.632704
0.0,12,0.633289
0.0,1,0.633398
0.0,10,0.633904
0.0,18,0.634757
0.0,7,0.635128
1.0,15,0.63585
0.0,13,0.636484
0.0,12,0.637064
0.0,8,0.637491
0.0,1,0.637601
0.0,2,0.637753
0.0,14,0.638427
0.0,8,0.638838
0.0,5,0.639119
1.0,9,0.639593
0.0,26,0.64079
0.0,1,0.640901
0.0,5,0.641183
0.0,12,0.64178
0.0,3,0.641978
0.0,8,0.642389
0.0,13,0.643024
0.0,5,0.643308
0.0,8,0.643731
0.0,8,0.644147
0.0,4,0.644387
0.0,8,0.644806
0.0,18,0.645655
0.0,4,0.645898
0.0,8,0.646307
0.0,4,0.646559
0.0,33,0.648048
0.0,5,0.648334
0.0,4,0.648584
0.0,5,0.648873
0.0,6,0.649201
0.0,23,0.650269
0.0,18,0.651122
0.0,9,0.65159
0.0,13,0.652217
0.0,9,0.652686
0.0,3,0.652884
0.0,30,0.654248
0.0,15,0.654976
1.0,40,0.656783
0.0,9,0.657238
0.0,27,0.658483
0.0,2,0.658698
0.0,2,0.65887
0.0,12,0.659469
0.0,7,0.65984
0.0,12,0.660429
0.0,8,0.660841
0.0,7,0.661211
0.0,4,0.661465
0.0,9,0.661917
