#{"t_start": 1522149112.1090226, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.14083
0.0,4,0.140974
0.0,16,0.141387
0.0,5,0.14155
0.0,15,0.141923
0.0,8,0.142173
0.0,15,0.142544
1.0,9,0.142791
0.0,7,0.142992
0.0,10,0.143279
0.0,11,0.143579
0.0,28,0.144227
0.0,25,0.144816
1.0,10,0.145098
0.0,15,0.145481
0.0,16,0.145868
1.0,38,0.146734
1.0,16,0.147135
1.0,9,0.147384
0.0,37,0.148228
0.0,14,0.148586
0.0,3,0.148705
0.0,17,0.149143
0.0,18,0.149584
0.0,1,0.14966
1.0,9,0.149908
0.0,12,0.15024
1.0,28,0.150887
0.0,44,0.151875
0.0,18,0.152332
1.0,20,0.152814
1.0,36,0.153631
0.0,4,0.153777
0.0,26,0.154397
0.0,1,0.154479
0.0,6,0.154664
0.0,7,0.154867
0.0,14,0.155246
1.0,21,0.155747
0.0,4,0.155894
0.0,1,0.155969
0.0,7,0.156189
0.0,17,0.156611
0.0,8,0.156843
0.0,16,0.157264
0.0,12,0.15758
1.0,25,0.158164
0.0,18,0.158606
0.0,45,0.159633
0.0,8,0.15987
0.0,22,0.160426
0.0,6,0.160618
0.0,11,0.160909
1.0,9,0.161173
0.0,10,0.161449
0.0,15,0.161839
0.0,10,0.162122
0.0,3,0.162249
0.0,45,0.16327
0.0,5,0.163435
1.0,24,0.164002
1.0,16,0.164419
0.0,5,0.16458
0.0,15,0.164964
0.0,12,0.165282
1.0,22,0.165792
0.0,12,0.166113
0.0,1,0.16619
1.0,9,0.166438
0.0,27,0.167074
0.0,18,0.167527
1.0,13,0.167861
0.0,2,0.167962
1.0,42,0.168908
0.0,2,0.169007
0.0,25,0.169603
1.0,23,0.170181
1.0,7,0.170384
1.0,7,0.170586
1.0,11,0.170878
0.0,24,0.171439
1.0,19,0.171904
0.0,17,0.172324
0.0,28,0.172972
0.0,34,0.173753
0.0,9,0.174009
0.0,13,0.174353
0.0,2,0.174458
0.0,21,0.174968
0.0,8,0.175211
0.0,3,0.175333
0.0,5,0.175494
0.0,41,0.176409
0.0,7,0.176624
0.0,9,0.176879
0.0,11,0.177183
0.0,33,0.177932
0.0,2,0.178035
0.0,7,0.17825
0.0,9,0.178501
1.0,14,0.178855
1.0,34,0.179636
1.0,18,0.180074
0.0,8,0.180318
1.0,16,0.180727
1.0,18,0.181176
0.0,4,0.181321
0.0,7,0.18153
0.0,10,0.181806
0.0,6,0.181988
0.0,56,0.183244
0.0,26,0.183843
0.0,12,0.184174
0.0,8,0.184399
1.0,15,0.184777
1.0,37,0.185615
0.0,18,0.186051
1.0,20,0.186533
0.0,21,0.187034
0.0,37,0.187864
1.0,27,0.188483
0.0,10,0.188752
1.0,45,0.189762
0.0,2,0.189862
0.0,3,0.189993
0.0,10,0.190289
0.0,19,0.190748
1.0,11,0.19104
1.0,14,0.191396
0.0,7,0.191604
0.0,17,0.192027
0.0,49,0.193118
1.0,11,0.193413
0.0,10,0.193678
0.0,15,0.194056
1.0,10,0.19434
1.0,9,0.194594
0.0,4,0.194734
0.0,9,0.194983
0.0,5,0.19516
1.0,22,0.19568
0.0,12,0.195994
0.0,14,0.196364
0.0,14,0.196717
0.0,6,0.196905
0.0,35,0.197729
0.0,17,0.19815
1.0,22,0.198674
1.0,7,0.198875
0.0,24,0.199446
0.0,16,0.199857
1.0,29,0.200537
0.0,5,0.200711
1.0,13,0.201042
0.0,6,0.201236
1.0,15,0.20161
0.0,36,0.20245
0.0,17,0.202872
0.0,13,0.203215
1.0,12,0.203535
0.0,6,0.203723
0.0,10,0.203994
1.0,26,0.204606
1.0,27,0.205238
0.0,42,0.206182
0.0,6,0.206383
0.0,3,0.206504
0.0,6,0.206695
0.0,12,0.207012
0.0,7,0.207324
0.0,1,0.207408
1.0,11,0.207722
0.0,37,0.208556
0.0,4,0.208705
0.0,4,0.208847
0.0,8,0.209076
0.0,4,0.209228
0.0,4,0.209367
0.0,10,0.209637
1.0,24,0.210216
1.0,10,0.21048
0.0,21,0.210981
0.0,21,0.2115
0.0,12,0.211816
0.0,2,0.211914
1.0,9,0.212179
0.0,20,0.212672
0.0,2,0.212775
0.0,7,0.212979
0.0,5,0.213155
0.0,13,0.213491
0.0,3,0.21362
0.0,8,0.213852
0.0,8,0.214083
0.0,15,0.214469
0.0,10,0.214744
1.0,12,0.215056
0.0,1,0.215143
0.0,12,0.215461
0.0,9,0.215712
0.0,13,0.216052
0.0,38,0.216915
0.0,3,0.217045
0.0,24,0.217624
1.0,11,0.217912
1.0,11,0.218207
0.0,4,0.218352
1.0,15,0.218727
1.0,16,0.219135
1.0,28,0.219775
0.0,6,0.219953
1.0,23,0.220496
0.0,12,0.220811
0.0,26,0.221441
1.0,15,0.221823
1.0,20,0.222319
0.0,2,0.222422
0.0,10,0.2227
0.0,4,0.22285
0.0,6,0.223037
0.0,3,0.223172
0.0,3,0.2233
0.0,3,0.223426
1.0,11,0.223716
0.0,32,0.224441
0.0,67,0.225906
0.0,26,0.226527
0.0,2,0.22663
0.0,7,0.226835
0.0,3,0.226955
0.0,2,0.227059
0.0,18,0.227497
1.0,25,0.228075
0.0,20,0.228556
0.0,60,0.229884
0.0,25,0.230487
0.0,6,0.230678
0.0,17,0.2311
0.0,11,0.231387
0.0,2,0.231488
0.0,3,0.231608
1.0,19,0.232069
0.0,20,0.232553
0.0,11,0.232844
0.0,9,0.233101
0.0,9,0.233359
0.0,1,0.233438
0.0,6,0.233628
0.0,73,0.235257
0.0,13,0.235596
0.0,8,0.235824
1.0,14,0.236182
0.0,27,0.236834
1.0,10,0.237121
1.0,15,0.237492
0.0,15,0.237864
1.0,19,0.238333
0.0,14,0.238695
0.0,14,0.239051
0.0,7,0.239266
0.0,11,0.239583
1.0,16,0.239977
0.0,15,0.240361
1.0,20,0.24084
0.0,28,0.241505
0.0,13,0.24184
0.0,16,0.242249
0.0,5,0.24241
0.0,5,0.242577
1.0,59,0.243952
1.0,10,0.24423
0.0,4,0.244372
0.0,3,0.244492
1.0,14,0.244839
1.0,22,0.245365
1.0,16,0.245752
0.0,14,0.246115
1.0,39,0.246999
0.0,21,0.2475
0.0,23,0.248039
1.0,8,0.248286
0.0,15,0.248662
0.0,2,0.248761
1.0,16,0.249167
0.0,5,0.249331
0.0,14,0.249687
0.0,27,0.250334
0.0,8,0.250564
0.0,19,0.251021
0.0,4,0.251174
0.0,2,0.251281
0.0,7,0.251494
0.0,14,0.25186
0.0,4,0.252007
1.0,9,0.252266
0.0,3,0.252393
0.0,45,0.253419
0.0,5,0.253582
0.0,9,0.253832
0.0,7,0.254036
0.0,10,0.254316
0.0,14,0.254672
0.0,9,0.254926
0.0,7,0.255148
0.0,9,0.255392
1.0,31,0.256101
0.0,41,0.257029
0.0,32,0.257768
0.0,10,0.258033
0.0,9,0.258286
1.0,16,0.258676
0.0,41,0.259589
0.0,20,0.260069
0.0,6,0.26027
1.0,17,0.260691
0.0,5,0.26086
0.0,19,0.261331
1.0,13,0.261666
0.0,6,0.261848
0.0,11,0.26215
0.0,18,0.262593
0.0,8,0.262826
1.0,49,0.263923
0.0,4,0.264068
0.0,37,0.264959
0.0,26,0.265634
1.0,13,0.265977
0.0,7,0.266214
0.0,8,0.266468
0.0,18,0.2669
0.0,1,0.266976
1.0,39,0.267848
0.0,2,0.267954
1.0,20,0.268462
0.0,25,0.26913
1.0,14,0.269526
1.0,31,0.270262
0.0,17,0.270708
0.0,29,0.271447
0.0,2,0.271546
0.0,16,0.271945
0.0,1,0.272021
0.0,16,0.272436
0.0,12,0.272752
1.0,37,0.273592
1.0,20,0.274062
0.0,10,0.274342
0.0,2,0.274447
0.0,6,0.274635
1.0,21,0.275156
0.0,11,0.275447
0.0,7,0.275651
0.0,16,0.276046
0.0,1,0.276133
0.0,3,0.276262
0.0,7,0.276468
0.0,3,0.276595
0.0,11,0.276894
0.0,4,0.277035
0.0,5,0.277211
0.0,7,0.277418
0.0,5,0.27759
1.0,15,0.277976
0.0,7,0.278202
0.0,12,0.278522
0.0,14,0.278876
0.0,6,0.279059
0.0,31,0.27978
0.0,23,0.280332
0.0,10,0.280597
0.0,2,0.280699
0.0,9,0.280953
0.0,20,0.281446
0.0,43,0.282429
0.0,13,0.282773
0.0,1,0.282849
0.0,1,0.282923
0.0,23,0.283473
0.0,14,0.283832
1.0,9,0.284078
1.0,20,0.284577
0.0,10,0.284853
0.0,10,0.285139
0.0,3,0.285269
1.0,32,0.285988
0.0,3,0.286119
1.0,20,0.286606
0.0,18,0.287045
1.0,33,0.2878
0.0,8,0.288033
0.0,10,0.288309
0.0,3,0.288433
0.0,6,0.288628
0.0,39,0.289559
0.0,23,0.290107
0.0,17,0.290537
0.0,5,0.290698
0.0,3,0.290817
0.0,5,0.290989
0.0,15,0.291381
0.0,15,0.291768
0.0,18,0.292216
0.0,40,0.293086
1.0,48,0.294159
0.0,8,0.294389
0.0,12,0.294697
1.0,13,0.295022
1.0,21,0.29552
0.0,4,0.295665
0.0,8,0.295899
0.0,30,0.296613
0.0,2,0.296713
0.0,5,0.296874
0.0,18,0.297322
0.0,6,0.297511
1.0,15,0.29788
1.0,10,0.298154
0.0,4,0.2983
0.0,30,0.298995
0.0,15,0.299382
0.0,2,0.299486
0.0,9,0.299735
0.0,17,0.300167
1.0,9,0.300416
1.0,21,0.300902
0.0,7,0.301119
0.0,15,0.301494
0.0,1,0.301574
0.0,10,0.301856
1.0,33,0.302618
0.0,54,0.303816
0.0,16,0.304253
0.0,3,0.30438
0.0,15,0.304761
1.0,27,0.305453
0.0,1,0.30553
0.0,38,0.306392
0.0,16,0.306801
0.0,3,0.306921
0.0,23,0.307461
0.0,15,0.307947
0.0,2,0.308058
0.0,5,0.308262
0.0,2,0.308368
0.0,30,0.309083
1.0,26,0.309706
0.0,21,0.310232
0.0,11,0.310557
0.0,12,0.310871
0.0,9,0.31115
0.0,13,0.311527
0.0,2,0.311627
0.0,1,0.311705
0.0,16,0.312125
0.0,4,0.312269
0.0,8,0.3125
0.0,1,0.31258
1.0,41,0.313524
1.0,16,0.313936
0.0,2,0.31404
0.0,12,0.314358
1.0,13,0.31469
0.0,4,0.314836
0.0,30,0.315595
0.0,15,0.316032
1.0,10,0.316353
0.0,18,0.31682
0.0,22,0.317372
0.0,19,0.317839
1.0,20,0.318364
0.0,14,0.318731
0.0,4,0.318873
0.0,3,0.318992
1.0,14,0.31936
0.0,3,0.319484
0.0,11,0.319782
0.0,25,0.320389
0.0,5,0.320552
1.0,45,0.321586
0.0,10,0.321864
1.0,24,0.322491
0.0,5,0.322662
1.0,17,0.32308
0.0,17,0.323505
1.0,36,0.324326
0.0,17,0.324738
0.0,8,0.324962
0.0,4,0.325115
0.0,15,0.325495
0.0,1,0.325574
0.0,1,0.325653
0.0,4,0.325801
0.0,10,0.326076
0.0,17,0.326511
0.0,19,0.326964
0.0,15,0.327347
0.0,24,0.327909
0.0,3,0.32803
0.0,34,0.328808
0.0,18,0.329252
1.0,6,0.329437
0.0,28,0.330077
0.0,14,0.330445
0.0,9,0.330689
1.0,27,0.331319
1.0,16,0.33172
0.0,8,0.33196
0.0,34,0.332741
0.0,3,0.332868
0.0,3,0.332996
0.0,3,0.33313
0.0,20,0.333604
1.0,42,0.334549
0.0,9,0.3348
1.0,14,0.335159
0.0,2,0.335262
0.0,4,0.335409
0.0,5,0.335578
0.0,22,0.336105
0.0,1,0.336186
0.0,23,0.336727
0.0,8,0.336954
0.0,1,0.337032
0.0,37,0.337925
0.0,16,0.338367
0.0,13,0.338726
0.0,1,0.3388
1.0,23,0.339351
0.0,12,0.339654
0.0,7,0.339855
1.0,22,0.340387
1.0,10,0.340647
1.0,20,0.341121
0.0,46,0.342142
0.0,11,0.342427
0.0,8,0.342656
1.0,23,0.343196
0.0,24,0.34375
1.0,14,0.344136
0.0,2,0.344246
0.0,54,0.345472
1.0,7,0.345677
0.0,16,0.346076
0.0,29,0.346753
1.0,10,0.347016
0.0,2,0.347143
0.0,6,0.347349
0.0,3,0.34749
1.0,29,0.348162
0.0,6,0.348357
1.0,8,0.348584
1.0,14,0.348934
1.0,14,0.349289
0.0,22,0.349818
0.0,8,0.350051
0.0,32,0.350796
1.0,17,0.351225
0.0,5,0.351388
0.0,16,0.351779
0.0,17,0.352222
0.0,28,0.352889
0.0,16,0.353319
0.0,3,0.353465
1.0,12,0.353778
0.0,1,0.353851
0.0,20,0.354347
0.0,9,0.354601
0.0,1,0.354679
0.0,2,0.354782
0.0,16,0.35519
1.0,34,0.355969
0.0,27,0.356603
0.0,6,0.356797
0.0,1,0.356872
0.0,12,0.357196
1.0,11,0.357481
0.0,11,0.357761
0.0,15,0.358155
0.0,13,0.358514
0.0,17,0.358937
0.0,9,0.359206
0.0,2,0.359306
0.0,6,0.359498
0.0,35,0.360317
0.0,12,0.360626
1.0,14,0.360979
0.0,13,0.361329
0.0,29,0.361999
1.0,28,0.362654
0.0,2,0.362752
0.0,31,0.363466
0.0,7,0.363677
1.0,19,0.364136
0.0,3,0.364255
1.0,14,0.364598
1.0,33,0.365349
0.0,14,0.365694
0.0,22,0.366213
0.0,12,0.36653
0.0,29,0.367229
0.0,30,0.367936
0.0,11,0.368255
0.0,6,0.368466
1.0,39,0.369339
0.0,18,0.369781
0.0,4,0.369923
0.0,4,0.37007
0.0,6,0.370273
0.0,4,0.370415
0.0,15,0.370806
0.0,4,0.370948
0.0,14,0.371311
0.0,22,0.37183
1.0,9,0.372076
0.0,1,0.372157
0.0,13,0.372493
0.0,8,0.372723
1.0,60,0.374039
0.0,2,0.374155
1.0,15,0.374536
0.0,14,0.374885
1.0,22,0.375414
1.0,16,0.375835
0.0,6,0.376028
0.0,15,0.376425
1.0,14,0.376783
0.0,10,0.37705
0.0,34,0.377875
0.0,3,0.377998
1.0,13,0.378356
0.0,40,0.379273
0.0,1,0.379351
0.0,1,0.379426
0.0,13,0.379761
0.0,1,0.37984
0.0,13,0.380191
0.0,11,0.380486
0.0,22,0.381013
0.0,18,0.381468
1.0,45,0.382529
0.0,1,0.382609
0.0,4,0.382754
0.0,2,0.382852
1.0,17,0.383308
0.0,22,0.383858
0.0,21,0.384371
0.0,9,0.384621
0.0,2,0.38472
0.0,1,0.384795
1.0,24,0.385375
0.0,2,0.385475
0.0,11,0.385774
0.0,20,0.38627
0.0,2,0.386375
0.0,24,0.386933
0.0,7,0.387167
0.0,3,0.3873
0.0,18,0.387761
0.0,8,0.387995
0.0,2,0.388119
0.0,7,0.388351
0.0,31,0.389181
0.0,19,0.389698
0.0,26,0.390322
0.0,6,0.390511
0.0,5,0.39068
0.0,1,0.390754
0.0,4,0.390897
0.0,11,0.391207
0.0,1,0.391283
0.0,3,0.391404
1.0,35,0.392203
0.0,1,0.392282
0.0,53,0.39345
1.0,22,0.393962
1.0,16,0.394373
1.0,14,0.394719
0.0,10,0.394993
0.0,23,0.395555
0.0,9,0.39581
0.0,19,0.396283
0.0,22,0.396816
0.0,11,0.397133
0.0,3,0.397262
0.0,44,0.398317
0.0,3,0.398457
0.0,11,0.398764
0.0,4,0.398906
0.0,15,0.399289
0.0,3,0.399417
0.0,8,0.399651
1.0,23,0.400194
0.0,64,0.4016
0.0,13,0.40193
0.0,7,0.402148
0.0,47,0.403226
1.0,28,0.403861
0.0,14,0.404227
0.0,20,0.404718
0.0,1,0.404794
0.0,7,0.405007
0.0,18,0.405447
0.0,26,0.40605
0.0,26,0.406664
0.0,15,0.407048
0.0,32,0.407797
0.0,50,0.409037
0.0,18,0.409494
1.0,14,0.409849
0.0,14,0.41022
0.0,56,0.411453
0.0,14,0.411811
0.0,4,0.41195
0.0,28,0.412606
0.0,7,0.412811
0.0,11,0.413113
0.0,30,0.413815
1.0,20,0.414297
0.0,1,0.414377
0.0,10,0.414655
0.0,24,0.415233
1.0,13,0.415569
0.0,5,0.41573
0.0,8,0.415958
1.0,12,0.416283
0.0,27,0.416901
0.0,1,0.416981
0.0,18,0.417484
1.0,26,0.418078
0.0,17,0.418553
0.0,9,0.418812
1.0,49,0.419919
0.0,9,0.420177
1.0,16,0.420572
0.0,13,0.420908
0.0,2,0.421011
1.0,35,0.421824
0.0,15,0.422205
1.0,22,0.422722
1.0,29,0.423402
1.0,22,0.423929
0.0,2,0.424032
0.0,10,0.424314
0.0,20,0.424799
1.0,11,0.4251
0.0,10,0.425384
0.0,10,0.425653
0.0,1,0.425727
0.0,21,0.426244
0.0,5,0.426414
0.0,14,0.426777
1.0,40,0.42773
1.0,20,0.428263
1.0,25,0.428863
1.0,13,0.4292
0.0,12,0.429516
0.0,18,0.42995
0.0,4,0.430098
0.0,17,0.430529
0.0,7,0.430732
0.0,6,0.430913
0.0,4,0.431054
0.0,1,0.431141
0.0,6,0.431336
0.0,1,0.431417
0.0,10,0.431695
0.0,1,0.431775
0.0,4,0.431925
0.0,2,0.432024
1.0,17,0.432456
0.0,11,0.432753
0.0,1,0.432832
0.0,2,0.432937
0.0,3,0.433065
1.0,15,0.433454
1.0,31,0.43419
0.0,8,0.43442
0.0,8,0.434645
0.0,17,0.435063
1.0,41,0.435994
0.0,16,0.436404
0.0,5,0.436574
0.0,2,0.436673
0.0,8,0.436909
0.0,13,0.437285
0.0,8,0.437573
0.0,11,0.437876
1.0,11,0.438199
0.0,25,0.438817
0.0,8,0.439047
0.0,28,0.439742
0.0,8,0.439966
0.0,2,0.440068
0.0,8,0.440312
0.0,1,0.440408
0.0,38,0.441301
0.0,5,0.441469
1.0,20,0.441952
1.0,8,0.44219
0.0,15,0.442564
1.0,10,0.442835
0.0,5,0.443001
1.0,19,0.443479
0.0,3,0.443598
0.0,16,0.444003
0.0,17,0.444432
1.0,31,0.445162
1.0,30,0.445856
0.0,2,0.445959
0.0,18,0.446406
1.0,14,0.446768
1.0,11,0.447053
0.0,36,0.447907
0.0,15,0.448296
1.0,47,0.449376
0.0,24,0.449955
1.0,11,0.450252
0.0,11,0.45055
0.0,27,0.45118
0.0,8,0.451414
0.0,9,0.451665
0.0,5,0.451827
1.0,13,0.45219
0.0,5,0.452367
0.0,32,0.453135
0.0,12,0.453455
1.0,11,0.453744
1.0,15,0.454121
0.0,23,0.454662
0.0,35,0.455482
0.0,1,0.455563
0.0,4,0.455713
0.0,19,0.456188
0.0,4,0.456334
0.0,29,0.457013
0.0,12,0.457377
0.0,1,0.457485
0.0,9,0.457738
0.0,26,0.458395
0.0,11,0.458723
0.0,3,0.458843
0.0,20,0.459328
1.0,28,0.459975
0.0,19,0.460446
0.0,2,0.460544
0.0,4,0.460685
0.0,19,0.461144
0.0,38,0.461995
0.0,29,0.462671
0.0,10,0.462942
0.0,13,0.463281
0.0,20,0.463751
0.0,20,0.464233
0.0,10,0.46451
1.0,26,0.465124
0.0,1,0.465202
0.0,12,0.465519
0.0,2,0.465618
0.0,13,0.465957
0.0,28,0.466614
0.0,1,0.466694
0.0,13,0.467034
1.0,12,0.467378
0.0,5,0.467555
1.0,26,0.468177
0.0,3,0.468304
0.0,7,0.468519
0.0,1,0.468598
0.0,7,0.468813
1.0,20,0.469341
0.0,18,0.469812
0.0,3,0.469934
0.0,26,0.470543
0.0,10,0.470812
0.0,1,0.470886
0.0,3,0.471006
0.0,19,0.471477
0.0,4,0.471632
0.0,8,0.471865
0.0,7,0.472068
0.0,6,0.472256
0.0,13,0.47258
0.0,1,0.472659
0.0,11,0.472949
0.0,7,0.473167
1.0,21,0.473688
1.0,11,0.473984
0.0,23,0.474539
1.0,18,0.474982
0.0,8,0.475219
1.0,14,0.475569
1.0,23,0.476116
1.0,35,0.476902
0.0,5,0.477061
0.0,15,0.47745
