#{"t_start": 1522157554.3882685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.14624
0.0,9,0.146707
0.0,15,0.147426
1.0,21,0.148409
0.0,9,0.148865
0.0,6,0.149193
0.0,23,0.15026
0.0,9,0.150728
0.0,15,0.151453
0.0,12,0.152043
0.0,6,0.152381
0.0,78,0.155827
0.0,17,0.156634
1.0,11,0.157178
0.0,2,0.157399
1.0,17,0.158216
0.0,19,0.159154
1.0,22,0.16018
0.0,5,0.160477
0.0,13,0.161114
0.0,23,0.162183
0.0,46,0.164242
0.0,17,0.165051
0.0,2,0.165209
0.0,10,0.165724
0.0,5,0.166009
0.0,4,0.166252
1.0,6,0.166589
0.0,12,0.167171
0.0,33,0.16869
0.0,32,0.17014
0.0,13,0.170782
0.0,37,0.172458
0.0,29,0.173783
0.0,16,0.174554
0.0,37,0.176224
0.0,5,0.176524
0.0,45,0.178547
0.0,16,0.179316
0.0,8,0.179737
0.0,18,0.180591
0.0,30,0.181966
0.0,2,0.182125
0.0,5,0.18242
0.0,6,0.182751
0.0,9,0.183209
0.0,14,0.183892
0.0,28,0.185175
0.0,11,0.185731
0.0,12,0.186333
0.0,27,0.187576
0.0,4,0.187821
0.0,16,0.188602
0.0,4,0.188844
1.0,17,0.189655
0.0,20,0.190596
1.0,58,0.193173
0.0,22,0.1942
0.0,12,0.194797
0.0,5,0.195089
0.0,21,0.196071
0.0,12,0.196675
0.0,48,0.198838
0.0,12,0.19944
0.0,45,0.201458
0.0,13,0.202085
0.0,20,0.203022
0.0,23,0.204094
0.0,22,0.205123
1.0,14,0.205809
0.0,15,0.206537
0.0,11,0.207077
0.0,16,0.207841
0.0,6,0.208174
0.0,30,0.209561
1.0,24,0.21067
0.0,30,0.212046
0.0,13,0.212688
0.0,3,0.212893
0.0,28,0.21417
0.0,33,0.21567
0.0,20,0.216616
0.0,69,0.219684
0.0,10,0.220188
0.0,8,0.220614
0.0,22,0.221641
0.0,11,0.222184
1.0,42,0.224076
0.0,15,0.224801
0.0,6,0.225131
0.0,18,0.225993
0.0,18,0.226846
0.0,29,0.228176
0.0,3,0.228395
0.0,24,0.229505
0.0,19,0.230409
0.0,8,0.230826
0.0,13,0.231465
0.0,58,0.234047
0.0,14,0.234733
0.0,10,0.235234
0.0,22,0.236256
1.0,8,0.236678
0.0,5,0.236967
0.0,16,0.237736
0.0,23,0.238811
0.0,25,0.23997
0.0,9,0.240438
0.0,10,0.240942
0.0,21,0.241921
0.0,15,0.242644
0.0,16,0.243411
0.0,4,0.243652
1.0,14,0.244339
0.0,17,0.245144
0.0,5,0.245442
1.0,19,0.246337
0.0,13,0.246968
0.0,21,0.247953
1.0,17,0.248776
0.0,6,0.249108
0.0,8,0.249534
0.0,19,0.250437
0.0,3,0.250637
0.0,12,0.251223
0.0,16,0.251993
0.0,12,0.252588
0.0,22,0.253618
0.0,30,0.254987
0.0,38,0.256714
1.0,17,0.257526
0.0,4,0.257826
0.0,8,0.258262
0.0,19,0.259163
0.0,7,0.259544
0.0,20,0.260485
0.0,6,0.260817
0.0,29,0.262138
0.0,27,0.263395
0.0,17,0.264201
0.0,10,0.264709
0.0,5,0.264996
0.0,5,0.265283
0.0,34,0.266826
0.0,12,0.26742
0.0,13,0.268049
0.0,22,0.269083
0.0,16,0.26985
1.0,13,0.270492
0.0,15,0.271209
0.0,14,0.271888
0.0,2,0.272044
0.0,4,0.272285
1.0,37,0.273962
0.0,12,0.274558
0.0,7,0.274953
1.0,26,0.276148
0.0,3,0.27636
0.0,33,0.277858
0.0,10,0.27838
0.0,8,0.278793
1.0,28,0.280071
0.0,8,0.280498
1.0,26,0.281697
0.0,6,0.282026
1.0,35,0.28364
0.0,27,0.284881
0.0,29,0.286203
1.0,26,0.287413
0.0,4,0.287656
1.0,6,0.287981
0.0,15,0.288712
0.0,21,0.289693
0.0,53,0.292053
0.0,28,0.293342
1.0,61,0.296056
0.0,29,0.297392
0.0,5,0.297679
0.0,5,0.297965
1.0,15,0.298697
0.0,13,0.299333
0.0,45,0.301358
0.0,5,0.30165
0.0,36,0.303282
0.0,13,0.30392
0.0,23,0.304988
0.0,7,0.305372
1.0,49,0.307565
0.0,8,0.307981
0.0,29,0.309331
0.0,10,0.30984
0.0,6,0.310166
0.0,100,0.314583
0.0,16,0.315351
0.0,12,0.315939
0.0,24,0.31705
0.0,3,0.317255
0.0,11,0.317811
0.0,53,0.320182
0.0,33,0.321697
0.0,38,0.323434
0.0,8,0.323852
0.0,9,0.324317
1.0,11,0.32486
0.0,14,0.32554
0.0,7,0.325913
0.0,28,0.327194
0.0,20,0.328142
0.0,16,0.328919
0.0,3,0.329121
0.0,26,0.330327
0.0,15,0.331048
1.0,6,0.331388
0.0,33,0.332881
1.0,22,0.333906
0.0,23,0.334973
1.0,9,0.335444
0.0,10,0.335943
0.0,10,0.336454
1.0,26,0.337655
0.0,2,0.337815
0.0,4,0.338057
0.0,18,0.338924
0.0,5,0.339214
0.0,8,0.339638
0.0,61,0.342344
0.0,62,0.345095
0.0,14,0.345782
0.0,86,0.349599
1.0,39,0.351367
0.0,8,0.351784
1.0,12,0.352382
0.0,13,0.35301
0.0,23,0.354082
0.0,19,0.35498
1.0,38,0.35671
0.0,24,0.357823
0.0,7,0.35826
0.0,21,0.359251
0.0,15,0.359977
0.0,14,0.360661
0.0,11,0.361208
0.0,27,0.362466
0.0,10,0.362964
1.0,10,0.363476
0.0,35,0.365057
0.0,7,0.36544
0.0,3,0.365642
1.0,16,0.366406
0.0,6,0.366735
0.0,26,0.367931
0.0,38,0.369658
1.0,16,0.370427
0.0,17,0.371229
0.0,11,0.371782
0.0,24,0.372895
1.0,20,0.373841
0.0,18,0.374696
0.0,10,0.375197
0.0,13,0.375837
0.0,5,0.376122
0.0,21,0.377102
0.0,3,0.377311
0.0,43,0.379237
0.0,12,0.379835
0.0,6,0.380161
0.0,9,0.38063
0.0,9,0.381093
0.0,13,0.381734
0.0,10,0.382233
0.0,5,0.382529
1.0,13,0.383161
1.0,48,0.385312
0.0,81,0.388901
0.0,15,0.389627
0.0,12,0.390217
0.0,23,0.391299
0.0,4,0.391543
0.0,4,0.391783
0.0,9,0.392241
0.0,22,0.393265
0.0,19,0.394162
0.0,10,0.394675
0.0,21,0.39566
0.0,27,0.396904
1.0,21,0.397894
0.0,2,0.398061
0.0,10,0.398578
0.0,5,0.398868
1.0,50,0.401092
0.0,12,0.401694
0.0,12,0.402282
0.0,20,0.403218
0.0,8,0.403642
0.0,19,0.404539
0.0,47,0.406639
1.0,19,0.407532
0.0,45,0.409554
0.0,8,0.409966
0.0,3,0.410165
0.0,37,0.411838
1.0,54,0.414251
0.0,18,0.415102
0.0,7,0.415487
0.0,50,0.417719
0.0,2,0.417875
0.0,35,0.419471
0.0,6,0.419801
0.0,11,0.420357
0.0,10,0.420857
0.0,17,0.421675
0.0,8,0.422091
0.0,31,0.42351
0.0,6,0.423841
0.0,29,0.42517
0.0,20,0.426109
0.0,6,0.426451
0.0,12,0.42704
0.0,5,0.427342
0.0,5,0.427632
1.0,11,0.428174
1.0,16,0.428948
0.0,22,0.429973
0.0,2,0.430129
1.0,18,0.430983
0.0,22,0.432008
0.0,6,0.432352
0.0,9,0.432809
0.0,3,0.433011
0.0,6,0.433352
0.0,73,0.436591
0.0,14,0.437267
1.0,47,0.439386
0.0,41,0.441232
1.0,15,0.441959
0.0,22,0.442982
1.0,6,0.44332
0.0,6,0.44365
0.0,17,0.444461
0.0,29,0.445788
0.0,26,0.446987
0.0,20,0.447928
0.0,6,0.448256
0.0,18,0.449105
1.0,29,0.450441
0.0,26,0.451638
0.0,25,0.452795
0.0,14,0.453475
0.0,6,0.453802
0.0,27,0.455044
0.0,41,0.45689
1.0,45,0.458914
0.0,17,0.459784
0.0,4,0.460031
0.0,20,0.460972
0.0,20,0.461919
0.0,4,0.462164
0.0,25,0.463332
0.0,28,0.464622
0.0,5,0.464907
0.0,7,0.465274
0.0,9,0.465742
0.0,55,0.468194
0.0,23,0.46927
0.0,12,0.469864
0.0,19,0.470756
0.0,14,0.471446
0.0,10,0.471951
0.0,17,0.472761
0.0,11,0.473318
0.0,11,0.473864
1.0,42,0.475763
0.0,2,0.475921
0.0,11,0.476477
0.0,21,0.477462
0.0,5,0.477752
0.0,27,0.479006
0.0,25,0.480164
0.0,8,0.480592
0.0,17,0.481408
0.0,4,0.48165
0.0,17,0.482458
0.0,23,0.483523
0.0,5,0.483811
0.0,16,0.484579
0.0,2,0.484736
0.0,6,0.485066
0.0,6,0.485403
0.0,9,0.485862
0.0,7,0.48623
1.0,56,0.488742
0.0,65,0.491625
0.0,4,0.49187
0.0,36,0.493507
0.0,45,0.495521
0.0,23,0.496594
0.0,6,0.496924
0.0,2,0.497077
0.0,22,0.498098
0.0,4,0.498356
0.0,29,0.499679
0.0,19,0.500579
0.0,21,0.501573
0.0,4,0.501815
0.0,15,0.502543
0.0,12,0.503126
0.0,8,0.503548
0.0,14,0.504219
1.0,14,0.5049
1.0,23,0.505971
1.0,31,0.507388
0.0,21,0.508368
1.0,8,0.508784
0.0,11,0.509335
0.0,12,0.509921
1.0,14,0.510597
0.0,34,0.512136
0.0,3,0.512349
0.0,5,0.512635
1.0,11,0.513173
0.0,8,0.513598
0.0,12,0.514183
0.0,33,0.515686
0.0,10,0.516187
0.0,10,0.516701
1.0,42,0.518597
0.0,2,0.518752
0.0,31,0.520154
0.0,10,0.520664
0.0,10,0.521166
0.0,2,0.521334
0.0,20,0.522261
0.0,11,0.522813
0.0,9,0.523273
1.0,16,0.524036
0.0,34,0.525587
0.0,7,0.525963
0.0,48,0.528113
0.0,17,0.528931
0.0,30,0.530313
0.0,3,0.530514
0.0,27,0.531747
1.0,30,0.533123
0.0,19,0.534025
0.0,23,0.535095
0.0,32,0.536563
0.0,12,0.537153
0.0,7,0.537535
0.0,13,0.538165
1.0,29,0.539509
0.0,22,0.540536
1.0,13,0.541167
0.0,30,0.542548
0.0,14,0.543219
0.0,14,0.54391
0.0,13,0.54455
0.0,2,0.544709
0.0,21,0.545687
1.0,31,0.547099
0.0,3,0.547311
0.0,15,0.548031
0.0,31,0.549468
1.0,7,0.54984
1.0,11,0.550402
0.0,12,0.550989
0.0,12,0.551587
0.0,2,0.551746
0.0,40,0.553561
0.0,8,0.553978
0.0,31,0.555394
1.0,15,0.556109
1.0,41,0.55795
0.0,19,0.558852
0.0,26,0.560054
0.0,16,0.560884
0.0,22,0.56191
0.0,12,0.562509
0.0,36,0.56414
0.0,19,0.565034
0.0,15,0.565762
0.0,17,0.566577
0.0,16,0.567351
1.0,7,0.567725
0.0,16,0.568496
1.0,75,0.57181
1.0,15,0.57254
0.0,10,0.573043
0.0,18,0.573899
0.0,7,0.574275
0.0,26,0.575485
0.0,75,0.57881
1.0,29,0.580137
1.0,11,0.580698
1.0,17,0.581514
0.0,6,0.581845
0.0,12,0.582442
0.0,10,0.58295
0.0,14,0.58363
0.0,13,0.584268
0.0,24,0.585389
0.0,5,0.58568
1.0,21,0.586664
0.0,17,0.587477
0.0,21,0.58847
0.0,29,0.589801
0.0,20,0.590746
0.0,22,0.591775
1.0,15,0.592501
0.0,21,0.593488
0.0,23,0.594555
0.0,4,0.594801
0.0,13,0.595448
1.0,21,0.596437
0.0,10,0.596937
0.0,40,0.598745
0.0,29,0.600075
0.0,6,0.600418
0.0,7,0.600795
1.0,17,0.601608
0.0,4,0.601851
0.0,17,0.602665
0.0,7,0.603036
0.0,19,0.603935
0.0,33,0.605447
1.0,38,0.607161
0.0,3,0.607375
0.0,4,0.60762
0.0,33,0.609122
0.0,17,0.609939
0.0,37,0.611624
0.0,16,0.6124
0.0,24,0.613513
1.0,35,0.615095
0.0,53,0.617464
0.0,6,0.617793
0.0,19,0.618695
0.0,30,0.620068
0.0,22,0.621093
0.0,7,0.621474
0.0,18,0.622326
0.0,17,0.623126
0.0,72,0.626323
0.0,5,0.626616
0.0,5,0.626903
0.0,24,0.628015
0.0,6,0.628366
0.0,24,0.629476
0.0,4,0.629717
0.0,15,0.63044
1.0,10,0.630942
0.0,42,0.632837
0.0,100,0.637241
0.0,39,0.639016
0.0,4,0.639258
0.0,3,0.639466
0.0,42,0.641359
0.0,7,0.641732
0.0,6,0.642061
0.0,9,0.642525
0.0,15,0.643247
0.0,11,0.643802
0.0,29,0.645129
0.0,9,0.645597
0.0,8,0.646016
0.0,26,0.647221
1.0,35,0.648824
0.0,8,0.64924
0.0,6,0.649576
0.0,8,0.649988
0.0,8,0.650412
1.0,52,0.652716
0.0,27,0.653955
0.0,50,0.656223
0.0,9,0.656693
1.0,16,0.657464
0.0,28,0.658752
0.0,10,0.659256
0.0,31,0.660673
0.0,8,0.661163
0.0,6,0.661505
0.0,14,0.662183
0.0,7,0.662569
0.0,7,0.662943
0.0,18,0.6638
0.0,20,0.664741
0.0,12,0.66534
0.0,78,0.668805
0.0,18,0.669657
0.0,20,0.670601
0.0,31,0.672021
0.0,7,0.672404
0.0,4,0.672648
0.0,23,0.673725
1.0,84,0.677465
1.0,21,0.678463
1.0,43,0.6804
0.0,6,0.680732
0.0,10,0.681234
0.0,2,0.681402
0.0,16,0.682158
1.0,14,0.682837
0.0,5,0.68312
1.0,29,0.684453
1.0,25,0.685606
0.0,18,0.68646
0.0,54,0.688863
0.0,10,0.689378
0.0,66,0.692307
1.0,15,0.693022
0.0,12,0.693616
1.0,31,0.695026
1.0,16,0.695796
0.0,7,0.696167
1.0,15,0.696891
0.0,17,0.697706
0.0,23,0.698784
0.0,37,0.700461
0.0,24,0.701573
0.0,5,0.70186
0.0,30,0.703224
0.0,22,0.70425
0.0,49,0.706455
0.0,15,0.70717
0.0,19,0.708066
0.0,14,0.708759
1.0,14,0.709442
0.0,7,0.709815
0.0,3,0.710016
0.0,12,0.710615
0.0,68,0.713617
0.0,14,0.714284
0.0,39,0.716041
0.0,4,0.716284
0.0,26,0.717484
1.0,15,0.718196
0.0,51,0.720482
0.0,11,0.721022
0.0,15,0.721746
0.0,24,0.722855
0.0,9,0.723323
0.0,2,0.723481
0.0,28,0.724758
0.0,10,0.725256
0.0,10,0.725763
0.0,2,0.725921
1.0,25,0.727072
0.0,23,0.728136
0.0,25,0.72931
0.0,16,0.730088
1.0,21,0.731067
0.0,23,0.732133
1.0,33,0.73364
0.0,2,0.733798
0.0,34,0.735358
0.0,20,0.7363
0.0,31,0.737716
0.0,4,0.737957
0.0,2,0.738113
0.0,14,0.738802
0.0,64,0.741651
1.0,17,0.74246
1.0,22,0.743482
1.0,64,0.746309
0.0,5,0.746597
0.0,4,0.746839
0.0,6,0.747167
0.0,20,0.74811
0.0,68,0.751123
1.0,49,0.753316
1.0,25,0.754461
0.0,27,0.755696
0.0,20,0.756634
0.0,38,0.758361
0.0,12,0.758947
0.0,49,0.761142
0.0,6,0.761484
1.0,22,0.762582
0.0,2,0.762742
0.0,13,0.763381
1.0,21,0.764362
0.0,9,0.764817
0.0,20,0.765755
0.0,51,0.768043
0.0,34,0.769596
0.0,27,0.770848
0.0,31,0.772255
0.0,20,0.773191
0.0,19,0.77409
0.0,18,0.774949
0.0,34,0.776504
0.0,13,0.777132
0.0,18,0.77799
1.0,23,0.779065
0.0,12,0.779661
1.0,7,0.780035
0.0,9,0.780506
1.0,32,0.781971
0.0,5,0.782262
1.0,62,0.785013
1.0,17,0.78582
0.0,26,0.787024
0.0,13,0.787666
0.0,21,0.788662
1.0,23,0.789733
1.0,36,0.791364
0.0,3,0.791563
0.0,11,0.792111
0.0,16,0.792882
0.0,22,0.793917
0.0,8,0.794345
0.0,35,0.795946
0.0,6,0.796276
0.0,17,0.797094
0.0,2,0.797249
0.0,8,0.797675
0.0,16,0.798454
0.0,38,0.800166
1.0,28,0.801472
1.0,29,0.802803
0.0,40,0.804609
0.0,21,0.805595
0.0,9,0.806059
0.0,8,0.806486
0.0,12,0.807074
0.0,18,0.807923
1.0,32,0.809398
1.0,30,0.810767
1.0,27,0.812013
0.0,8,0.812437
0.0,10,0.812936
0.0,6,0.81327
0.0,4,0.813523
0.0,5,0.81381
0.0,7,0.814182
1.0,28,0.815471
0.0,11,0.81601
1.0,60,0.81869
0.0,65,0.82158
0.0,15,0.82231
0.0,20,0.823236
0.0,16,0.824004
0.0,33,0.825514
0.0,17,0.826329
0.0,28,0.827615
0.0,15,0.828345
0.0,12,0.828929
0.0,15,0.829656
0.0,5,0.829941
0.0,3,0.830141
1.0,27,0.831391
0.0,9,0.83185
1.0,9,0.832317
0.0,6,0.832647
0.0,2,0.832801
0.0,17,0.833611
0.0,28,0.834892
0.0,20,0.835833
0.0,3,0.836035
0.0,4,0.836275
1.0,42,0.838166
1.0,20,0.839111
1.0,23,0.840181
1.0,14,0.840863
0.0,54,0.843269
0.0,28,0.844568
0.0,23,0.84564
0.0,25,0.846799
1.0,23,0.84787
0.0,50,0.850122
0.0,24,0.851234
1.0,11,0.851789
0.0,8,0.852207
0.0,70,0.855336
0.0,10,0.855835
0.0,17,0.856646
0.0,10,0.85715
0.0,4,0.857404
0.0,16,0.858163
0.0,6,0.858513
0.0,21,0.859497
0.0,14,0.860174
0.0,10,0.860686
0.0,36,0.862329
0.0,20,0.863333
0.0,16,0.864098
0.0,41,0.865949
0.0,7,0.866333
1.0,9,0.866792
0.0,10,0.867299
0.0,20,0.868236
0.0,18,0.869097
0.0,24,0.870208
0.0,32,0.871673
0.0,20,0.872614
0.0,17,0.873425
0.0,10,0.873925
0.0,22,0.874942
0.0,2,0.875098
1.0,17,0.87591
0.0,11,0.876462
0.0,5,0.87675
0.0,30,0.878115
0.0,5,0.87842
0.0,67,0.881388
0.0,17,0.882188
1.0,27,0.883435
0.0,17,0.884236
0.0,11,0.884792
0.0,13,0.88543
0.0,75,0.888736
0.0,55,0.891178
1.0,32,0.89264
1.0,8,0.893054
0.0,54,0.895456
0.0,14,0.896137
0.0,25,0.897295
0.0,28,0.898583
0.0,5,0.898869
0.0,5,0.899151
0.0,39,0.900913
0.0,16,0.901683
0.0,17,0.902496
1.0,83,0.906171
0.0,16,0.906935
0.0,72,0.910134
0.0,10,0.910652
1.0,8,0.911071
0.0,8,0.911496
0.0,37,0.913165
0.0,15,0.913888
0.0,11,0.914447
0.0,30,0.915813
0.0,42,0.917714
0.0,20,0.918659
0.0,10,0.919163
0.0,7,0.919543
0.0,15,0.920257
0.0,36,0.921886
0.0,2,0.922045
1.0,41,0.923895
1.0,47,0.926005
0.0,14,0.926684
1.0,20,0.927625
1.0,29,0.92895
0.0,11,0.929505
0.0,25,0.930654
1.0,11,0.931195
0.0,78,0.934644
0.0,46,0.936688
0.0,7,0.937061
0.0,12,0.937657
0.0,21,0.938649
0.0,14,0.939332
0.0,14,0.940002
1.0,14,0.940685
0.0,17,0.941496
0.0,8,0.941912
0.0,27,0.94315
0.0,8,0.943576
0.0,17,0.944388
0.0,13,0.945022
0.0,35,0.946616
0.0,10,0.947117
0.0,7,0.947499
0.0,4,0.947746
0.0,49,0.949939
0.0,9,0.950414
0.0,15,0.951125
0.0,27,0.952372
0.0,10,0.95287
0.0,50,0.955099
0.0,41,0.95695
0.0,23,0.958022
0.0,33,0.959538
0.0,5,0.959824
0.0,11,0.96038
0.0,37,0.96204
0.0,4,0.962285
0.0,54,0.964715
0.0,10,0.965214
0.0,34,0.966766
0.0,5,0.96705
1.0,31,0.968479
0.0,9,0.968932
0.0,19,0.969907
1.0,8,0.970334
0.0,13,0.970968
0.0,11,0.97152
1.0,26,0.972718
0.0,10,0.973216
1.0,26,0.974427
1.0,14,0.975101
0.0,5,0.975394
0.0,7,0.975764
0.0,9,0.976216
0.0,34,0.977779
1.0,21,0.978767
0.0,42,0.980663
0.0,11,0.981208
0.0,16,0.981979
1.0,27,0.983218
0.0,35,0.984818
0.0,2,0.984975
0.0,5,0.985265
0.0,5,0.985559
0.0,16,0.986329
0.0,20,0.987257
0.0,15,0.987976
0.0,4,0.988218
0.0,18,0.989079
0.0,42,0.990973
1.0,18,0.991823
0.0,8,0.992234
0.0,20,0.993171
0.0,2,0.993338
1.0,43,0.995261
0.0,16,0.996028
0.0,6,0.99637
0.0,14,0.997036
0.0,37,0.998711
0.0,22,0.999735
0.0,17,1.000546
0.0,4,1.000791
0.0,32,1.002238
0.0,8,1.002665
0.0,79,1.006152
0.0,5,1.006453
0.0,7,1.006824
0.0,32,1.008282
0.0,14,1.00897
0.0,15,1.009695
0.0,31,1.011115
0.0,12,1.011715
0.0,16,1.012483
0.0,10,1.012986
1.0,37,1.014657
1.0,22,1.015675
1.0,14,1.01636
1.0,22,1.017378
1.0,10,1.017875
0.0,2,1.018031
0.0,2,1.018187
0.0,4,1.018446
0.0,22,1.019477
0.0,9,1.019935
0.0,5,1.020218
0.0,18,1.021072
0.0,5,1.021368
0.0,26,1.022567
0.0,37,1.024229
0.0,18,1.025084
0.0,32,1.026545
1.0,22,1.027568
0.0,35,1.02916
0.0,3,1.029373
0.0,2,1.029529
1.0,10,1.030024
0.0,37,1.031703
0.0,13,1.032345
0.0,2,1.032504
0.0,34,1.034041
0.0,27,1.035285
1.0,13,1.035923
0.0,10,1.036432
0.0,6,1.036764
1.0,28,1.038042
0.0,33,1.039556
0.0,6,1.039889
0.0,22,1.040915
0.0,11,1.041466
0.0,9,1.041924
0.0,15,1.042654
0.0,4,1.042898
0.0,11,1.043453
0.0,25,1.044611
0.0,16,1.045381
0.0,19,1.046267
1.0,32,1.047726
0.0,8,1.048145
0.0,12,1.048746
0.0,10,1.049249
0.0,9,1.049715
0.0,63,1.052528
0.0,50,1.054762
0.0,19,1.05566
0.0,41,1.057495
1.0,11,1.058037
0.0,7,1.058423
0.0,64,1.06126
0.0,10,1.061771
0.0,4,1.062019
0.0,6,1.06236
0.0,15,1.063075
0.0,13,1.063713
0.0,47,1.065827
0.0,14,1.066513
0.0,9,1.066972
0.0,9,1.067443
1.0,14,1.068111
0.0,7,1.068496
0.0,15,1.069212
0.0,10,1.069796
0.0,25,1.070946
0.0,10,1.071461
1.0,9,1.071915
0.0,44,1.073891
0.0,5,1.074177
0.0,20,1.075111
0.0,12,1.075704
0.0,21,1.076681
0.0,13,1.077321
0.0,100,1.081724
0.0,7,1.082095
0.0,5,1.082392
1.0,27,1.083635
1.0,12,1.084222
0.0,11,1.084771
0.0,22,1.085797
0.0,2,1.085955
0.0,5,1.086236
0.0,26,1.087438
0.0,30,1.088815
0.0,26,1.090006
0.0,4,1.090246
0.0,22,1.091266
0.0,85,1.095005
1.0,27,1.096235
0.0,12,1.096826
0.0,2,1.096982
0.0,8,1.097405
1.0,25,1.09856
1.0,17,1.099371
1.0,16,1.100123
0.0,23,1.101199
0.0,35,1.102789
1.0,37,1.104459
1.0,19,1.105352
0.0,7,1.105724
0.0,29,1.107054
1.0,27,1.108303
0.0,14,1.10898
0.0,11,1.109534
0.0,5,1.109821
0.0,13,1.110459
0.0,25,1.111609
0.0,13,1.112237
0.0,6,1.112576
0.0,28,1.113858
0.0,18,1.114708
0.0,24,1.115814
0.0,16,1.116578
0.0,73,1.119796
1.0,27,1.121038
0.0,3,1.121235
1.0,25,1.122396
0.0,2,1.122553
0.0,4,1.122796
0.0,27,1.124025
0.0,9,1.124496
0.0,8,1.124909
1.0,17,1.125717
1.0,43,1.127641
0.0,10,1.128141
0.0,12,1.128742
0.0,10,1.129244
0.0,3,1.129454
1.0,17,1.130256
0.0,3,1.13046
0.0,18,1.131306
0.0,2,1.131464
0.0,16,1.132216
0.0,22,1.133241
0.0,7,1.133625
1.0,31,1.135035
0.0,32,1.1365
1.0,33,1.137991
0.0,22,1.139019
0.0,19,1.139919
1.0,33,1.14143
0.0,14,1.142102
1.0,12,1.142694
0.0,10,1.143189
0.0,2,1.143353
0.0,25,1.144509
0.0,17,1.145316
0.0,41,1.147142
0.0,12,1.147741
0.0,17,1.148556
0.0,8,1.148971
0.0,7,1.149356
0.0,3,1.149555
0.0,22,1.150573
0.0,16,1.151336
0.0,13,1.151968
1.0,14,1.152645
0.0,24,1.153757
1.0,40,1.155551
0.0,11,1.156097
1.0,42,1.157978
0.0,8,1.158412
0.0,42,1.160284
1.0,24,1.161396
0.0,13,1.162033
1.0,17,1.162841
1.0,10,1.163349
1.0,18,1.164189
1.0,43,1.166113
1.0,9,1.166589
1.0,25,1.16774
1.0,12,1.168341
0.0,5,1.168629
0.0,26,1.169823
1.0,14,1.170566
0.0,14,1.171241
0.0,16,1.172008
0.0,22,1.173036
1.0,45,1.175054
0.0,20,1.175997
0.0,28,1.177285
0.0,8,1.177709
0.0,16,1.178484
0.0,20,1.179425
0.0,34,1.18096
0.0,6,1.181301
0.0,33,1.18279
0.0,5,1.183074
0.0,12,1.183678
0.0,2,1.183834
0.0,12,1.184435
0.0,11,1.184981
0.0,13,1.185623
1.0,65,1.188513
1.0,30,1.189883
0.0,7,1.190255
0.0,15,1.190978
1.0,21,1.191961
0.0,3,1.192162
0.0,48,1.194321
0.0,41,1.196165
0.0,18,1.197015
1.0,6,1.197371
0.0,15,1.198086
0.0,39,1.199871
0.0,3,1.200074
0.0,18,1.20093
0.0,3,1.201132
0.0,18,1.201988
0.0,14,1.202676
0.0,27,1.203918
0.0,5,1.204207
0.0,6,1.204544
0.0,9,1.205006
0.0,3,1.205206
0.0,2,1.20537
0.0,38,1.207092
0.0,10,1.207605
0.0,13,1.208241
0.0,28,1.209536
0.0,25,1.210696
0.0,8,1.21111
0.0,9,1.211576
0.0,10,1.21208
1.0,11,1.212634
0.0,19,1.213529
0.0,21,1.214508
0.0,51,1.216782
0.0,11,1.217339
0.0,2,1.217494
0.0,18,1.21835
0.0,31,1.21976
1.0,56,1.222248
0.0,28,1.223547
1.0,39,1.225318
0.0,28,1.226597
0.0,12,1.227189
0.0,10,1.227702
