#{"t_start": 1522157381.6293275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.169598
0.0,1,0.169684
0.0,16,0.170115
0.0,42,0.171148
0.0,10,0.171452
0.0,13,0.17181
0.0,43,0.172866
0.0,21,0.173409
0.0,18,0.173887
0.0,53,0.175172
0.0,17,0.175641
1.0,22,0.176194
0.0,10,0.176526
0.0,14,0.176902
1.0,10,0.177192
0.0,3,0.17733
0.0,8,0.17757
0.0,17,0.178005
0.0,15,0.178444
0.0,4,0.178605
0.0,3,0.17874
0.0,7,0.17896
0.0,5,0.179141
0.0,7,0.179376
0.0,6,0.179572
0.0,1,0.179657
0.0,15,0.180063
0.0,1,0.18015
0.0,18,0.18064
0.0,27,0.181326
0.0,6,0.181526
0.0,2,0.181637
0.0,21,0.182171
0.0,3,0.182316
0.0,5,0.182493
0.0,8,0.182751
0.0,1,0.182834
0.0,50,0.184021
0.0,36,0.184899
0.0,19,0.185433
0.0,13,0.185785
0.0,20,0.186292
0.0,25,0.186898
0.0,8,0.187138
0.0,5,0.187335
0.0,61,0.188797
0.0,27,0.189479
0.0,23,0.190054
0.0,6,0.190251
0.0,17,0.19071
0.0,15,0.191118
1.0,28,0.191817
0.0,1,0.191901
0.0,68,0.193457
0.0,5,0.193641
0.0,13,0.194
0.0,13,0.194372
0.0,15,0.194777
0.0,10,0.195073
0.0,2,0.195187
0.0,3,0.195333
0.0,76,0.197091
0.0,9,0.197406
1.0,9,0.19767
0.0,1,0.19775
0.0,4,0.197912
0.0,5,0.198088
0.0,26,0.198742
0.0,35,0.199628
0.0,7,0.199854
0.0,16,0.200263
0.0,6,0.200474
0.0,5,0.200648
1.0,16,0.201062
0.0,56,0.202368
0.0,1,0.202457
0.0,11,0.202809
0.0,8,0.203102
0.0,8,0.203414
0.0,25,0.204032
0.0,23,0.20465
0.0,6,0.204857
0.0,12,0.205184
0.0,8,0.205466
0.0,1,0.205549
0.0,3,0.205678
0.0,8,0.205932
0.0,43,0.207015
0.0,5,0.207193
0.0,10,0.207514
0.0,9,0.207783
0.0,3,0.207914
0.0,18,0.208405
0.0,13,0.208763
0.0,2,0.208876
0.0,10,0.209175
0.0,6,0.209419
0.0,2,0.209532
0.0,41,0.210515
0.0,1,0.210599
0.0,20,0.21112
0.0,6,0.211381
0.0,37,0.212282
0.0,38,0.213199
0.0,7,0.213441
0.0,1,0.213524
0.0,17,0.213967
0.0,3,0.214097
0.0,9,0.214413
0.0,31,0.215236
0.0,100,0.217556
0.0,7,0.217787
0.0,29,0.218513
0.0,4,0.218676
0.0,2,0.218782
0.0,4,0.218931
0.0,6,0.219131
0.0,9,0.219417
0.0,29,0.220148
0.0,10,0.220448
0.0,7,0.220666
0.0,2,0.220777
0.0,46,0.221852
0.0,4,0.222007
0.0,22,0.222578
0.0,41,0.223564
0.0,4,0.223717
0.0,3,0.223854
0.0,23,0.224456
0.0,4,0.224624
0.0,29,0.225336
0.0,23,0.225914
0.0,9,0.226175
0.0,37,0.227147
0.0,15,0.227596
0.0,18,0.22807
0.0,27,0.228746
0.0,10,0.229035
0.0,9,0.229317
0.0,4,0.22947
0.0,3,0.229609
0.0,33,0.230417
0.0,18,0.230887
0.0,10,0.231176
0.0,13,0.231547
0.0,24,0.232141
0.0,33,0.232943
0.0,4,0.233098
0.0,30,0.23385
0.0,6,0.234057
0.0,16,0.234492
0.0,1,0.234575
0.0,26,0.235217
0.0,35,0.236101
0.0,11,0.236454
0.0,1,0.236536
0.0,1,0.236621
0.0,11,0.236945
0.0,7,0.237164
0.0,18,0.237629
0.0,17,0.238058
0.0,27,0.238733
0.0,19,0.239207
0.0,18,0.239714
0.0,17,0.240149
0.0,12,0.240502
0.0,24,0.241096
0.0,10,0.241454
0.0,15,0.241863
0.0,12,0.242194
0.0,9,0.242499
0.0,27,0.243176
0.0,41,0.244154
0.0,55,0.245528
0.0,70,0.24715
0.0,1,0.247238
0.0,31,0.248005
0.0,13,0.248373
0.0,18,0.248843
0.0,11,0.249157
0.0,54,0.250456
0.0,13,0.250814
0.0,22,0.251383
0.0,10,0.251671
0.0,29,0.25241
0.0,80,0.254258
0.0,16,0.254691
0.0,16,0.255124
0.0,79,0.256978
0.0,100,0.259248
0.0,27,0.259927
0.0,25,0.260545
0.0,11,0.260867
0.0,2,0.260979
0.0,4,0.261132
0.0,5,0.261318
0.0,14,0.261701
0.0,6,0.261902
0.0,22,0.262451
0.0,6,0.262647
0.0,15,0.263044
0.0,30,0.263773
0.0,23,0.264355
0.0,26,0.265011
0.0,3,0.265146
0.0,25,0.265782
0.0,6,0.265996
0.0,12,0.266345
0.0,7,0.266575
0.0,39,0.267501
0.0,22,0.268064
0.0,5,0.268238
0.0,1,0.268359
0.0,5,0.268569
0.0,4,0.26872
0.0,13,0.269085
0.0,19,0.269637
0.0,11,0.269951
0.0,21,0.270497
0.0,3,0.270632
0.0,9,0.270905
0.0,43,0.271984
0.0,65,0.273507
0.0,9,0.273782
0.0,17,0.274234
0.0,38,0.275144
0.0,14,0.275564
0.0,34,0.276418
0.0,36,0.277262
0.0,30,0.277985
0.0,9,0.278283
0.0,79,0.280095
0.0,18,0.280566
0.0,37,0.281487
0.0,30,0.282224
0.0,29,0.282947
0.0,1,0.283034
0.0,11,0.283358
1.0,47,0.284442
0.0,4,0.284596
0.0,44,0.285656
0.0,45,0.286783
0.0,14,0.287161
0.0,11,0.287485
0.0,3,0.287621
0.0,1,0.287707
0.0,4,0.287861
0.0,25,0.288486
0.0,7,0.288705
0.0,6,0.288905
0.0,41,0.289878
0.0,27,0.290568
0.0,2,0.290678
0.0,14,0.29106
0.0,3,0.29119
0.0,6,0.291402
0.0,2,0.291519
0.0,5,0.291695
0.0,3,0.291824
0.0,6,0.292018
0.0,48,0.293173
0.0,3,0.293325
0.0,11,0.293641
0.0,9,0.293913
0.0,5,0.294089
0.0,4,0.294247
0.0,23,0.294832
0.0,3,0.294968
0.0,14,0.295365
0.0,25,0.295992
0.0,24,0.296601
0.0,20,0.297109
0.0,100,0.299429
0.0,13,0.299787
0.0,12,0.300138
0.0,1,0.300224
0.0,35,0.301094
0.0,8,0.301347
0.0,1,0.301435
0.0,5,0.301611
0.0,21,0.302136
0.0,10,0.302439
0.0,35,0.303293
0.0,5,0.303475
0.0,5,0.303649
0.0,4,0.303798
0.0,4,0.303956
0.0,3,0.304086
0.0,7,0.304325
0.0,4,0.304486
0.0,1,0.30457
0.0,6,0.304774
0.0,16,0.305202
0.0,42,0.306219
0.0,100,0.308484
0.0,6,0.308686
0.0,11,0.309004
0.0,6,0.309208
0.0,9,0.309486
0.0,28,0.310181
0.0,30,0.310932
0.0,5,0.311108
0.0,7,0.311346
0.0,4,0.3115
0.0,4,0.311652
0.0,2,0.311757
0.0,13,0.312118
0.0,8,0.312372
0.0,2,0.312485
0.0,11,0.312809
0.0,8,0.313062
0.0,32,0.313862
0.0,28,0.314608
0.0,10,0.315027
0.0,3,0.315167
0.0,36,0.316093
0.0,88,0.318131
0.0,10,0.318441
0.0,7,0.318671
0.0,12,0.319008
0.0,27,0.319691
0.0,27,0.320381
0.0,56,0.321671
0.0,12,0.322015
0.0,16,0.322453
0.0,6,0.322655
0.0,46,0.323754
0.0,22,0.324323
0.0,21,0.324844
0.0,1,0.324923
0.0,1,0.325003
0.0,7,0.325227
0.0,13,0.325593
1.0,11,0.325915
0.0,6,0.326115
0.0,25,0.326777
0.0,1,0.326861
0.0,62,0.328339
0.0,13,0.328701
0.0,55,0.329993
0.0,11,0.330317
0.0,3,0.330448
0.0,6,0.330649
0.0,24,0.331255
0.0,14,0.331635
0.0,10,0.331917
0.0,12,0.332254
0.0,3,0.332403
0.0,4,0.332565
0.0,25,0.333186
0.0,22,0.333753
0.0,7,0.333982
0.0,74,0.335692
0.0,39,0.336616
0.0,23,0.337198
0.0,2,0.337318
0.0,6,0.337529
0.0,29,0.338237
0.0,61,0.339678
0.0,14,0.340078
0.0,3,0.340209
0.0,11,0.340528
0.0,3,0.340663
0.0,5,0.340837
0.0,43,0.341865
0.0,14,0.342246
0.0,34,0.34306
0.0,17,0.343525
0.0,20,0.344041
0.0,1,0.344122
0.0,4,0.34429
0.0,13,0.344651
0.0,100,0.346923
0.0,9,0.347188
0.0,21,0.347741
0.0,15,0.348149
0.0,5,0.348336
0.0,12,0.34867
0.0,78,0.350507
0.0,35,0.35138
0.0,72,0.353055
0.0,100,0.355335
0.0,10,0.355622
0.0,8,0.355879
0.0,10,0.356183
0.0,6,0.356392
0.0,10,0.35669
0.0,12,0.357029
0.0,2,0.357141
0.0,10,0.357434
0.0,9,0.357696
0.0,40,0.358668
0.0,45,0.359766
0.0,100,0.362096
0.0,10,0.362407
0.0,43,0.363439
0.0,14,0.363822
0.0,7,0.364041
0.0,3,0.364175
0.0,4,0.364344
0.0,8,0.364586
0.0,4,0.364738
0.0,16,0.36517
0.0,7,0.365406
0.0,14,0.365791
0.0,4,0.365945
0.0,11,0.366259
0.0,10,0.366562
0.0,10,0.366861
0.0,7,0.367103
0.0,7,0.367396
0.0,4,0.367549
0.0,15,0.367968
0.0,9,0.368232
0.0,20,0.368785
0.0,6,0.368993
0.0,62,0.370441
0.0,28,0.371125
0.0,11,0.371456
0.0,18,0.371931
0.0,2,0.372037
0.0,7,0.372259
0.0,7,0.372514
0.0,3,0.372643
0.0,1,0.372727
0.0,26,0.373408
0.0,5,0.373585
0.0,44,0.374655
0.0,46,0.375757
0.0,10,0.37605
0.0,5,0.376225
0.0,7,0.376477
0.0,4,0.376629
0.0,14,0.376997
0.0,38,0.377959
0.0,2,0.378068
0.0,10,0.378371
0.0,5,0.378555
0.0,1,0.378636
0.0,2,0.378747
0.0,4,0.378905
0.0,94,0.381062
0.0,15,0.38147
0.0,8,0.381727
0.0,33,0.38254
0.0,9,0.382816
0.0,43,0.383854
0.0,12,0.38419
0.0,2,0.384308
0.0,3,0.384439
0.0,8,0.384681
0.0,15,0.385091
0.0,2,0.385198
0.0,16,0.385625
0.0,6,0.385839
0.0,5,0.386014
0.0,2,0.38612
0.0,17,0.386606
0.0,55,0.387927
0.0,23,0.388551
0.0,30,0.389315
0.0,14,0.38971
0.0,19,0.390194
0.0,21,0.390739
0.0,16,0.391179
0.0,34,0.392042
0.0,18,0.392527
0.0,15,0.392933
0.0,12,0.393284
0.0,6,0.393483
0.0,15,0.393883
0.0,9,0.394166
0.0,9,0.394447
0.0,31,0.395191
0.0,29,0.395916
0.0,5,0.396092
0.0,1,0.396173
0.0,28,0.396874
0.0,30,0.397635
0.0,6,0.397833
1.0,11,0.398149
0.0,1,0.398234
0.0,7,0.398473
0.0,11,0.398782
0.0,57,0.400106
0.0,6,0.400328
0.0,4,0.400488
0.0,7,0.400716
0.0,1,0.400798
0.0,12,0.401129
0.0,8,0.401383
0.0,15,0.401788
0.0,14,0.402179
0.0,3,0.402326
0.0,1,0.402413
0.0,15,0.402815
0.0,3,0.40295
0.0,5,0.403125
0.0,20,0.403708
0.0,12,0.404045
0.0,3,0.404175
0.0,4,0.404343
0.0,11,0.40466
0.0,6,0.404863
0.0,18,0.405349
0.0,90,0.407441
1.0,23,0.408034
0.0,47,0.409145
0.0,5,0.409343
0.0,8,0.409592
0.0,6,0.409793
0.0,6,0.409989
0.0,8,0.410228
0.0,19,0.410747
0.0,3,0.410879
0.0,14,0.411274
0.0,11,0.411593
1.0,14,0.411969
0.0,13,0.412338
0.0,7,0.412558
0.0,3,0.412688
0.0,4,0.412839
0.0,30,0.4136
0.0,3,0.413732
0.0,13,0.414089
0.0,8,0.414354
0.0,1,0.414442
0.0,2,0.414551
0.0,6,0.414753
0.0,3,0.414944
0.0,16,0.415404
0.0,9,0.415678
0.0,6,0.415875
0.0,11,0.416181
0.0,6,0.416388
0.0,16,0.416813
0.0,11,0.417129
0.0,16,0.417579
0.0,1,0.417667
0.0,7,0.417898
0.0,7,0.418121
0.0,5,0.418324
0.0,4,0.418492
0.0,3,0.41862
0.0,4,0.418771
0.0,14,0.419142
0.0,5,0.419347
0.0,13,0.419712
0.0,16,0.420151
0.0,3,0.420291
0.0,8,0.420531
0.0,1,0.42061
0.0,10,0.420895
0.0,5,0.421093
0.0,1,0.42118
0.0,16,0.421623
0.0,5,0.421802
0.0,35,0.422654
0.0,14,0.423024
0.0,26,0.423684
0.0,8,0.423929
0.0,2,0.424034
0.0,16,0.424504
0.0,17,0.42495
0.0,1,0.425032
0.0,24,0.425642
0.0,3,0.425772
0.0,4,0.425927
0.0,1,0.426011
0.0,3,0.426141
0.0,5,0.426331
0.0,7,0.426555
0.0,36,0.427456
0.0,6,0.427657
0.0,18,0.428123
0.0,33,0.428918
0.0,26,0.429579
0.0,2,0.429692
0.0,14,0.430076
0.0,4,0.430233
0.0,6,0.430446
0.0,5,0.430621
0.0,10,0.430902
0.0,6,0.431097
0.0,46,0.432176
0.0,20,0.432694
0.0,8,0.432941
0.0,17,0.433422
0.0,4,0.433582
0.0,5,0.433755
0.0,5,0.433926
0.0,29,0.43467
0.0,4,0.434823
0.0,13,0.435196
0.0,6,0.435415
0.0,3,0.435552
1.0,10,0.435845
0.0,9,0.436106
0.0,10,0.436434
0.0,21,0.436979
0.0,31,0.437758
0.0,21,0.4383
0.0,6,0.438504
0.0,33,0.439315
0.0,11,0.439629
0.0,3,0.439758
0.0,4,0.439916
0.0,5,0.440093
0.0,43,0.441112
0.0,9,0.441393
0.0,60,0.442782
0.0,21,0.443337
0.0,14,0.443721
0.0,7,0.443947
0.0,35,0.444794
0.0,15,0.445215
0.0,23,0.445808
0.0,1,0.445891
0.0,14,0.446289
0.0,1,0.446372
0.0,8,0.446611
1.0,11,0.446929
0.0,7,0.44716
0.0,13,0.447529
0.0,8,0.447777
0.0,3,0.447906
0.0,1,0.447986
0.0,8,0.448234
0.0,1,0.448322
0.0,4,0.448475
0.0,9,0.448736
0.0,10,0.449031
0.0,1,0.449112
0.0,7,0.449354
0.0,24,0.44995
0.0,7,0.450177
0.0,12,0.450531
0.0,10,0.450825
0.0,7,0.451046
0.0,7,0.45126
0.0,54,0.452504
0.0,19,0.453011
0.0,8,0.453251
0.0,7,0.453479
0.0,14,0.453856
0.0,32,0.454632
0.0,44,0.455666
0.0,1,0.455748
0.0,5,0.455928
0.0,24,0.456542
0.0,17,0.456982
0.0,1,0.457062
0.0,16,0.457495
0.0,10,0.457778
0.0,28,0.458471
0.0,15,0.458876
0.0,17,0.459342
0.0,36,0.460199
0.0,4,0.46036
0.0,18,0.460829
0.0,5,0.461002
0.0,17,0.46144
0.0,17,0.461895
0.0,21,0.462435
0.0,2,0.462551
0.0,5,0.462726
0.0,93,0.464812
0.0,1,0.464896
0.0,17,0.465367
0.0,72,0.467032
0.0,22,0.467613
0.0,18,0.468074
0.0,3,0.468208
0.0,5,0.468398
0.0,24,0.469005
0.0,5,0.469185
0.0,6,0.469405
0.0,7,0.469629
0.0,8,0.469879
0.0,30,0.470622
0.0,14,0.470996
0.0,8,0.471239
0.0,30,0.471977
0.0,17,0.472444
0.0,12,0.472788
0.0,26,0.473452
0.0,7,0.473673
0.0,100,0.475983
0.0,18,0.47648
0.0,12,0.476827
0.0,20,0.47736
0.0,3,0.477491
0.0,1,0.477572
0.0,13,0.477926
0.0,1,0.478011
0.0,5,0.478198
0.0,82,0.480225
0.0,94,0.482395
0.0,100,0.484652
0.0,16,0.485075
0.0,36,0.485947
0.0,12,0.486305
0.0,3,0.486452
0.0,45,0.487528
0.0,11,0.487849
0.0,5,0.488023
0.0,1,0.488104
0.0,8,0.488362
0.0,29,0.489078
0.0,1,0.489166
0.0,14,0.489578
0.0,40,0.490514
0.0,2,0.490626
0.0,7,0.490844
0.0,3,0.490983
0.0,3,0.491112
0.0,12,0.491463
0.0,8,0.491709
0.0,4,0.491861
0.0,20,0.49239
0.0,12,0.492733
0.0,3,0.492863
0.0,3,0.492992
0.0,7,0.493214
0.0,27,0.49393
0.0,6,0.494136
0.0,25,0.494773
0.0,21,0.495352
0.0,16,0.495878
1.0,8,0.496129
0.0,6,0.496378
0.0,1,0.496462
0.0,1,0.496542
0.0,4,0.496695
0.0,11,0.497015
0.0,9,0.497295
0.0,29,0.498004
0.0,7,0.49822
0.0,7,0.498447
0.0,10,0.498731
0.0,5,0.498917
0.0,2,0.499026
0.0,3,0.499155
0.0,7,0.499383
0.0,6,0.499585
0.0,15,0.5
0.0,1,0.500086
0.0,2,0.500194
0.0,16,0.500632
0.0,21,0.501158
0.0,3,0.5013
0.0,7,0.501528
0.0,40,0.502498
0.0,8,0.502741
0.0,1,0.502832
0.0,26,0.503501
0.0,16,0.503925
0.0,16,0.504356
0.0,11,0.504683
0.0,5,0.504858
0.0,9,0.505127
0.0,2,0.505238
0.0,5,0.505419
0.0,7,0.505639
0.0,4,0.505796
0.0,20,0.506322
0.0,26,0.506959
0.0,6,0.507162
0.0,10,0.507462
0.0,28,0.508144
0.0,17,0.508607
0.0,35,0.50947
0.0,22,0.510029
0.0,3,0.51016
0.0,2,0.510274
0.0,53,0.511536
0.0,6,0.511739
1.0,6,0.511938
0.0,6,0.512139
0.0,6,0.512358
0.0,3,0.512491
0.0,6,0.512688
0.0,30,0.513448
0.0,4,0.513612
0.0,15,0.514005
0.0,8,0.51426
0.0,7,0.514488
0.0,11,0.514814
0.0,13,0.515253
0.0,1,0.515375
0.0,28,0.51606
0.0,35,0.516907
0.0,46,0.517992
0.0,24,0.518631
0.0,11,0.518953
0.0,28,0.519651
0.0,1,0.519738
0.0,5,0.519922
0.0,5,0.520103
0.0,11,0.520438
0.0,3,0.520576
0.0,1,0.520656
0.0,9,0.520937
0.0,5,0.521118
0.0,3,0.521249
0.0,10,0.52155
0.0,19,0.52204
0.0,6,0.522236
0.0,22,0.522794
0.0,10,0.523078
0.0,22,0.523676
0.0,2,0.523785
0.0,4,0.523935
0.0,58,0.525304
0.0,41,0.526292
0.0,5,0.526471
0.0,3,0.5266
0.0,5,0.526779
0.0,9,0.527039
0.0,16,0.527509
0.0,12,0.527835
0.0,4,0.527993
0.0,23,0.528569
0.0,55,0.529861
0.0,76,0.531608
0.0,23,0.532186
0.0,4,0.532355
0.0,4,0.532508
0.0,8,0.532746
0.0,16,0.533156
0.0,7,0.533433
0.0,42,0.534451
0.0,10,0.534736
0.0,9,0.534998
0.0,13,0.535371
0.0,32,0.536136
0.0,5,0.536336
0.0,8,0.5366
0.0,3,0.536729
0.0,7,0.536968
0.0,6,0.537164
0.0,34,0.537982
0.0,20,0.538491
0.0,42,0.539491
0.0,10,0.539781
0.0,7,0.54
0.0,33,0.540814
0.0,70,0.542442
0.0,3,0.542575
0.0,93,0.544722
0.0,6,0.544922
0.0,24,0.545533
0.0,27,0.546195
0.0,50,0.547396
0.0,33,0.548194
0.0,95,0.550399
0.0,36,0.551256
0.0,34,0.552094
0.0,8,0.552359
0.0,39,0.553301
0.0,39,0.554253
0.0,78,0.556054
0.0,1,0.556142
0.0,16,0.556598
0.0,4,0.556758
0.0,4,0.556915
0.0,49,0.558077
0.0,3,0.558213
0.0,40,0.559196
0.0,29,0.559938
0.0,32,0.560735
0.0,24,0.561351
0.0,15,0.56175
0.0,100,0.564
0.0,5,0.564178
0.0,27,0.56485
0.0,12,0.565177
0.0,1,0.565263
0.0,6,0.565477
0.0,76,0.567248
0.0,20,0.567765
0.0,3,0.567894
0.0,17,0.568368
0.0,6,0.568567
1.0,24,0.569172
0.0,7,0.56943
0.0,1,0.569514
0.0,14,0.569885
0.0,3,0.570018
0.0,18,0.570497
0.0,38,0.571426
0.0,10,0.571711
0.0,19,0.572205
0.0,3,0.572353
0.0,23,0.572947
0.0,4,0.5731
0.0,11,0.573431
0.0,33,0.574219
0.0,1,0.574308
0.0,8,0.574552
0.0,4,0.574702
0.0,67,0.576297
0.0,7,0.57652
0.0,7,0.576739
0.0,4,0.576895
0.0,3,0.577029
0.0,42,0.578088
0.0,5,0.578288
0.0,4,0.578464
0.0,8,0.578705
0.0,27,0.579381
0.0,72,0.581028
0.0,41,0.582026
0.0,5,0.582209
0.0,14,0.582586
0.0,17,0.583024
0.0,35,0.583878
0.0,13,0.584227
0.0,5,0.584416
0.0,2,0.584524
0.0,10,0.584817
0.0,16,0.585239
0.0,38,0.586152
0.0,24,0.586773
0.0,50,0.587976
0.0,14,0.588375
0.0,5,0.588549
0.0,37,0.589462
0.0,29,0.590189
0.0,55,0.591517
0.0,10,0.591804
0.0,4,0.591961
0.0,6,0.592171
0.0,7,0.592408
0.0,30,0.59315
0.0,33,0.593979
0.0,7,0.5942
0.0,15,0.594608
0.0,13,0.594958
0.0,17,0.595409
0.0,41,0.596393
0.0,32,0.597165
0.0,9,0.597449
0.0,65,0.598959
0.0,46,0.600062
0.0,19,0.600562
0.0,75,0.602312
0.0,3,0.602446
0.0,81,0.604337
0.0,92,0.60644
0.0,28,0.607123
0.0,47,0.608281
0.0,26,0.60894
0.0,36,0.609828
0.0,31,0.610634
0.0,39,0.611602
0.0,3,0.611738
0.0,18,0.612197
0.0,41,0.61319
0.0,16,0.613626
0.0,6,0.613824
0.0,23,0.614403
0.0,78,0.616192
0.0,6,0.61641
0.0,4,0.616571
0.0,12,0.616909
0.0,21,0.617455
0.0,17,0.6179
0.0,29,0.61862
0.0,11,0.618942
0.0,12,0.619289
0.0,88,0.621316
0.0,20,0.621822
0.0,63,0.623297
0.0,56,0.624672
0.0,39,0.625611
0.0,7,0.625838
0.0,32,0.626635
0.0,73,0.628328
0.0,57,0.629668
0.0,18,0.630148
0.0,20,0.630674
0.0,9,0.630946
0.0,7,0.631171
0.0,6,0.631385
0.0,3,0.631517
0.0,15,0.631907
0.0,37,0.632791
0.0,13,0.633158
0.0,25,0.633774
0.0,1,0.633856
0.0,1,0.633936
0.0,27,0.634629
0.0,2,0.634743
0.0,26,0.635406
0.0,11,0.635716
0.0,20,0.636235
0.0,6,0.636449
0.0,22,0.637011
0.0,11,0.637336
0.0,2,0.637452
0.0,9,0.637723
0.0,5,0.637897
0.0,13,0.638251
0.0,9,0.63853
0.0,6,0.638729
0.0,12,0.639063
0.0,45,0.640141
0.0,3,0.640284
0.0,25,0.6409
0.0,15,0.641328
0.0,39,0.642257
0.0,7,0.64249
0.0,9,0.642755
0.0,5,0.642934
0.0,8,0.643185
0.0,6,0.643402
0.0,11,0.643715
0.0,4,0.643874
0.0,27,0.64456
0.0,30,0.645308
0.0,4,0.64547
0.0,72,0.647166
0.0,5,0.647361
0.0,23,0.647941
0.0,15,0.648357
0.0,28,0.649041
0.0,16,0.649482
