#{"t_start": 1522157431.8061235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.069482
1.0,10,0.069744
0.0,2,0.069839
0.0,11,0.070121
0.0,3,0.070235
0.0,13,0.070566
0.0,30,0.071223
0.0,4,0.071365
0.0,4,0.071502
0.0,9,0.071742
0.0,6,0.071925
0.0,4,0.072061
0.0,9,0.072303
0.0,2,0.072411
0.0,1,0.072484
0.0,8,0.072705
0.0,7,0.072901
0.0,2,0.073004
0.0,6,0.073192
0.0,3,0.073308
0.0,1,0.073391
0.0,23,0.073899
0.0,15,0.07425
0.0,1,0.074322
0.0,4,0.074472
0.0,20,0.074927
0.0,7,0.07512
0.0,4,0.075253
0.0,5,0.07542
0.0,6,0.075602
0.0,12,0.075903
0.0,11,0.076196
0.0,4,0.076338
0.0,11,0.076629
0.0,13,0.076942
0.0,3,0.077055
0.0,10,0.077312
0.0,14,0.077668
0.0,2,0.077764
0.0,3,0.077884
0.0,10,0.07815
0.0,2,0.078246
0.0,4,0.078394
0.0,9,0.078628
0.0,9,0.078871
0.0,1,0.078944
0.0,12,0.079244
0.0,3,0.079373
0.0,8,0.079599
1.0,53,0.080734
0.0,23,0.081255
0.0,3,0.081383
0.0,5,0.081542
0.0,4,0.081682
0.0,9,0.081917
0.0,10,0.082167
1.0,53,0.083305
0.0,3,0.083436
0.0,5,0.083592
1.0,8,0.083811
0.0,8,0.084029
0.0,18,0.084459
0.0,7,0.084661
0.0,26,0.085231
0.0,17,0.085638
0.0,11,0.085916
0.0,17,0.086311
0.0,5,0.086485
0.0,1,0.08656
0.0,16,0.086927
0.0,8,0.087138
0.0,14,0.087495
0.0,1,0.08757
0.0,7,0.087779
1.0,53,0.088879
0.0,4,0.089027
0.0,1,0.089104
0.0,21,0.089596
0.0,20,0.09005
0.0,4,0.090184
0.0,3,0.090298
0.0,1,0.090384
0.0,38,0.091193
0.0,7,0.091407
0.0,6,0.091583
0.0,29,0.092199
0.0,3,0.092313
0.0,7,0.092521
0.0,11,0.092803
0.0,7,0.093001
0.0,2,0.093096
0.0,7,0.093297
0.0,13,0.093638
0.0,11,0.093915
1.0,14,0.094268
0.0,14,0.094608
0.0,4,0.094743
0.0,4,0.094876
0.0,7,0.0951
0.0,13,0.095453
0.0,17,0.095873
0.0,5,0.096029
0.0,4,0.09617
0.0,11,0.096466
0.0,6,0.096644
0.0,2,0.096737
0.0,9,0.096992
0.0,8,0.097206
0.0,5,0.097376
0.0,12,0.097677
0.0,2,0.097771
0.0,3,0.097885
0.0,8,0.098097
0.0,3,0.09821
0.0,2,0.098302
1.0,17,0.098704
0.0,7,0.098898
0.0,11,0.099179
0.0,7,0.099395
0.0,15,0.099752
0.0,9,0.099992
0.0,10,0.100251
0.0,6,0.100439
0.0,14,0.100795
0.0,6,0.100983
0.0,1,0.101056
0.0,1,0.101127
0.0,7,0.101322
0.0,3,0.101453
0.0,1,0.101527
0.0,4,0.101661
0.0,1,0.101732
0.0,1,0.101803
0.0,4,0.10195
0.0,3,0.102067
0.0,14,0.102424
0.0,9,0.102664
0.0,3,0.102786
0.0,7,0.102989
0.0,2,0.103084
0.0,2,0.103178
0.0,1,0.103249
0.0,2,0.103348
0.0,4,0.103497
0.0,13,0.103816
0.0,16,0.10418
0.0,10,0.104448
0.0,13,0.104778
0.0,4,0.104919
0.0,6,0.105103
0.0,8,0.105324
0.0,13,0.10565
0.0,26,0.106239
0.0,11,0.106537
0.0,8,0.106762
0.0,4,0.106896
0.0,2,0.106989
0.0,19,0.107431
0.0,8,0.10765
0.0,1,0.107723
0.0,7,0.107926
0.0,5,0.108081
0.0,2,0.108174
0.0,4,0.108312
0.0,9,0.108566
0.0,10,0.108819
0.0,8,0.109032
0.0,5,0.109185
0.0,2,0.109284
0.0,5,0.109452
0.0,8,0.109663
0.0,4,0.109826
0.0,7,0.110031
0.0,6,0.110216
0.0,2,0.11031
0.0,4,0.110475
0.0,4,0.110626
0.0,5,0.110808
0.0,2,0.110903
0.0,9,0.111143
0.0,6,0.111318
0.0,6,0.111503
0.0,5,0.111681
0.0,7,0.111902
0.0,9,0.112135
0.0,5,0.112288
0.0,2,0.112489
0.0,6,0.112713
0.0,2,0.112815
0.0,16,0.11319
0.0,10,0.113458
0.0,3,0.113579
0.0,2,0.113674
0.0,1,0.113744
0.0,3,0.113863
0.0,23,0.11439
0.0,4,0.114526
0.0,19,0.114954
0.0,6,0.115125
0.0,15,0.11549
0.0,10,0.115752
0.0,14,0.116081
0.0,6,0.116253
0.0,13,0.116579
0.0,14,0.116921
0.0,6,0.117103
0.0,9,0.117351
0.0,3,0.11748
0.0,13,0.11781
0.0,4,0.117945
0.0,3,0.118079
0.0,3,0.118199
0.0,19,0.11866
0.0,5,0.118815
0.0,3,0.118929
0.0,2,0.119021
0.0,2,0.11912
0.0,4,0.119254
0.0,7,0.119465
0.0,5,0.11963
0.0,1,0.119702
0.0,17,0.1201
0.0,2,0.120194
0.0,3,0.120308
0.0,2,0.120419
0.0,11,0.120699
0.0,3,0.120814
0.0,1,0.120884
0.0,5,0.121039
0.0,3,0.121163
0.0,6,0.121337
0.0,11,0.121615
0.0,39,0.122457
0.0,5,0.122612
0.0,5,0.122775
0.0,10,0.123035
0.0,10,0.123293
0.0,3,0.123422
0.0,2,0.123527
0.0,6,0.123702
0.0,1,0.123777
0.0,10,0.12403
0.0,1,0.124105
0.0,9,0.124337
0.0,3,0.124459
0.0,5,0.124612
0.0,10,0.124865
0.0,3,0.124979
0.0,4,0.125111
1.0,25,0.125687
0.0,3,0.12581
0.0,6,0.125987
0.0,4,0.126119
0.0,12,0.126436
0.0,4,0.126573
0.0,2,0.126671
0.0,5,0.126827
0.0,10,0.127085
0.0,22,0.127598
0.0,12,0.127893
0.0,17,0.128295
0.0,15,0.128674
0.0,13,0.128992
0.0,6,0.129165
0.0,6,0.129344
0.0,3,0.129471
0.0,3,0.129592
0.0,4,0.129728
0.0,13,0.130049
0.0,7,0.130249
0.0,13,0.130592
0.0,8,0.130813
0.0,2,0.130908
0.0,18,0.131323
0.0,4,0.131469
0.0,10,0.131737
0.0,3,0.131851
0.0,5,0.132004
0.0,7,0.132204
0.0,5,0.13238
0.0,10,0.132634
0.0,11,0.132935
0.0,9,0.133192
0.0,3,0.133308
0.0,8,0.133559
0.0,13,0.133901
0.0,5,0.134062
0.0,3,0.134182
0.0,9,0.134431
0.0,5,0.134588
0.0,9,0.134821
0.0,5,0.134972
0.0,4,0.135104
0.0,1,0.13518
0.0,25,0.135756
0.0,2,0.135853
0.0,11,0.136136
0.0,5,0.13629
0.0,1,0.136367
0.0,5,0.13653
0.0,6,0.13671
0.0,9,0.136947
0.0,10,0.137206
0.0,8,0.137439
0.0,21,0.137916
0.0,17,0.138316
0.0,15,0.138686
0.0,2,0.138792
0.0,13,0.139105
0.0,4,0.139237
0.0,7,0.139447
0.0,1,0.13952
0.0,6,0.139693
0.0,3,0.139805
0.0,5,0.139965
0.0,3,0.140078
0.0,4,0.140217
0.0,4,0.140351
0.0,12,0.140652
0.0,14,0.140988
0.0,1,0.141061
0.0,4,0.141199
0.0,11,0.141492
0.0,11,0.141766
0.0,8,0.141986
0.0,6,0.142171
0.0,12,0.142489
0.0,23,0.143002
0.0,7,0.143202
0.0,23,0.143722
1.0,28,0.144332
0.0,11,0.144626
0.0,7,0.144829
0.0,1,0.144902
0.0,6,0.145077
0.0,15,0.145437
0.0,4,0.145582
0.0,12,0.145874
0.0,36,0.146667
0.0,11,0.146942
0.0,12,0.14724
0.0,7,0.147448
1.0,17,0.147837
0.0,2,0.14793
0.0,6,0.148111
0.0,3,0.148225
0.0,2,0.148345
0.0,7,0.148556
0.0,9,0.14879
0.0,1,0.14886
0.0,33,0.149596
0.0,21,0.150076
0.0,4,0.150218
0.0,8,0.150461
0.0,2,0.150564
0.0,25,0.151117
0.0,6,0.151292
0.0,8,0.151522
0.0,11,0.151802
0.0,14,0.152141
0.0,1,0.152219
0.0,8,0.152446
0.0,11,0.152722
0.0,24,0.153242
1.0,14,0.153584
0.0,4,0.153759
0.0,20,0.154241
0.0,6,0.15446
0.0,7,0.154704
0.0,3,0.154821
0.0,4,0.154954
0.0,2,0.155047
0.0,21,0.155535
0.0,5,0.155691
0.0,5,0.155852
0.0,8,0.156065
0.0,2,0.156158
0.0,4,0.156299
0.0,1,0.156381
0.0,8,0.156612
0.0,1,0.156685
0.0,6,0.156861
0.0,7,0.157061
0.0,10,0.157324
0.0,3,0.157458
0.0,5,0.157624
0.0,1,0.157696
0.0,8,0.15791
0.0,18,0.158333
0.0,10,0.158609
0.0,1,0.158683
0.0,10,0.158944
0.0,5,0.159098
0.0,10,0.159366
0.0,8,0.159586
0.0,9,0.159825
0.0,7,0.160024
0.0,6,0.160199
0.0,8,0.160427
0.0,9,0.160662
0.0,15,0.161023
0.0,8,0.161236
0.0,12,0.161541
0.0,3,0.16167
0.0,7,0.161868
0.0,5,0.162026
0.0,9,0.16226
0.0,2,0.162366
0.0,3,0.162494
1.0,11,0.162772
0.0,4,0.162907
0.0,7,0.1631
0.0,27,0.163702
0.0,4,0.16385
0.0,1,0.163927
0.0,6,0.164104
0.0,5,0.164269
0.0,3,0.164394
0.0,7,0.16459
0.0,5,0.164743
0.0,18,0.165153
0.0,11,0.165445
0.0,5,0.165601
0.0,20,0.166067
0.0,9,0.166311
0.0,5,0.166476
0.0,3,0.166592
0.0,7,0.166788
0.0,4,0.166921
0.0,4,0.167061
0.0,7,0.16726
0.0,5,0.167424
0.0,10,0.167674
0.0,5,0.167832
0.0,7,0.168025
0.0,6,0.168205
0.0,6,0.168393
0.0,6,0.16857
0.0,1,0.168641
0.0,3,0.168756
0.0,11,0.169025
1.0,9,0.169267
0.0,15,0.169647
0.0,5,0.169816
0.0,3,0.169932
0.0,31,0.170629
0.0,7,0.170825
0.0,5,0.170987
0.0,8,0.1712
0.0,2,0.171293
0.0,5,0.171459
0.0,13,0.171783
0.0,4,0.171923
0.0,3,0.17204
0.0,6,0.172212
0.0,7,0.172421
0.0,4,0.172566
0.0,5,0.172722
0.0,1,0.172792
0.0,3,0.172908
1.0,6,0.173082
0.0,6,0.173261
0.0,1,0.173338
0.0,2,0.173445
0.0,1,0.173518
0.0,8,0.173743
1.0,12,0.174037
0.0,15,0.174411
0.0,3,0.174536
0.0,13,0.174849
1.0,16,0.175231
0.0,5,0.175397
0.0,10,0.175658
0.0,6,0.175845
0.0,2,0.17594
0.0,1,0.176011
0.0,1,0.176087
0.0,3,0.176204
0.0,2,0.176299
0.0,3,0.176428
0.0,5,0.176585
0.0,5,0.176738
0.0,1,0.176809
0.0,25,0.177373
0.0,10,0.177628
0.0,11,0.177915
0.0,13,0.178241
0.0,1,0.178319
0.0,3,0.178446
0.0,20,0.178908
0.0,10,0.17916
0.0,20,0.179623
0.0,7,0.17982
0.0,6,0.179994
0.0,13,0.180312
0.0,8,0.180545
0.0,11,0.180831
1.0,12,0.181125
0.0,5,0.181277
0.0,18,0.181701
0.0,9,0.181934
1.0,18,0.182348
0.0,9,0.182588
1.0,6,0.18277
0.0,1,0.182843
0.0,5,0.183004
0.0,6,0.183192
0.0,12,0.183507
0.0,8,0.18373
0.0,4,0.183866
1.0,17,0.184266
0.0,11,0.184565
0.0,11,0.184839
0.0,7,0.185045
0.0,9,0.185276
0.0,1,0.185347
0.0,1,0.185434
0.0,2,0.185536
0.0,20,0.185995
0.0,8,0.186208
0.0,11,0.1865
0.0,4,0.186636
0.0,7,0.186828
0.0,18,0.187241
0.0,18,0.187668
0.0,9,0.187901
0.0,7,0.188102
0.0,1,0.188174
0.0,7,0.188382
0.0,3,0.188501
0.0,7,0.1887
0.0,12,0.188998
0.0,4,0.18914
0.0,1,0.189212
0.0,6,0.189408
0.0,3,0.189531
0.0,6,0.189707
0.0,2,0.189799
0.0,3,0.189912
0.0,8,0.190131
0.0,16,0.190518
0.0,7,0.19072
0.0,9,0.190955
0.0,11,0.19123
0.0,18,0.191657
0.0,4,0.191795
0.0,17,0.19219
0.0,7,0.192404
0.0,4,0.192549
0.0,1,0.192626
0.0,4,0.19277
0.0,3,0.192886
0.0,1,0.192961
0.0,6,0.193144
0.0,2,0.193244
0.0,2,0.193338
0.0,36,0.194108
0.0,26,0.194689
0.0,4,0.19483
0.0,10,0.19509
0.0,6,0.195269
0.0,6,0.195455
0.0,11,0.195733
0.0,12,0.196034
0.0,11,0.196325
0.0,8,0.196557
0.0,4,0.196693
0.0,12,0.196994
0.0,10,0.197264
0.0,11,0.197547
0.0,5,0.197701
0.0,4,0.197833
0.0,6,0.198012
0.0,8,0.198224
0.0,4,0.198365
0.0,4,0.198508
0.0,1,0.198581
0.0,3,0.198701
0.0,1,0.198778
1.0,26,0.199345
0.0,21,0.19983
0.0,17,0.200225
0.0,9,0.200483
0.0,4,0.200625
0.0,2,0.200719
0.0,28,0.201332
0.0,3,0.201456
0.0,7,0.201658
0.0,19,0.202098
0.0,4,0.202241
0.0,4,0.202388
0.0,7,0.202583
0.0,9,0.202815
0.0,3,0.202935
0.0,4,0.203077
1.0,6,0.20326
0.0,6,0.203447
0.0,3,0.203562
0.0,9,0.203798
0.0,19,0.20423
0.0,9,0.204475
0.0,13,0.204789
0.0,11,0.205063
0.0,13,0.205384
0.0,10,0.205647
0.0,7,0.205846
0.0,22,0.206337
0.0,9,0.206586
0.0,11,0.206855
0.0,25,0.207423
0.0,14,0.207764
0.0,3,0.207881
0.0,5,0.208034
1.0,23,0.208566
0.0,4,0.20871
0.0,6,0.208884
0.0,2,0.208977
0.0,4,0.209109
0.0,10,0.209376
0.0,8,0.209605
0.0,10,0.209872
0.0,13,0.210181
0.0,1,0.210272
0.0,6,0.21046
0.0,10,0.210727
0.0,6,0.2109
0.0,4,0.211033
0.0,4,0.211172
0.0,1,0.211248
0.0,24,0.211802
0.0,12,0.212095
0.0,23,0.212632
0.0,2,0.212789
0.0,2,0.212895
0.0,8,0.213119
0.0,1,0.213192
0.0,4,0.213333
0.0,1,0.213419
0.0,44,0.21434
0.0,4,0.214487
0.0,1,0.214559
0.0,9,0.214792
0.0,1,0.214867
0.0,1,0.214944
0.0,9,0.215191
0.0,6,0.215382
0.0,1,0.215461
1.0,14,0.215801
0.0,4,0.215945
0.0,8,0.216159
0.0,3,0.216272
0.0,2,0.216373
0.0,10,0.216635
0.0,1,0.216712
0.0,25,0.217259
0.0,3,0.217391
0.0,5,0.217548
0.0,16,0.217925
0.0,5,0.218078
0.0,6,0.218248
0.0,7,0.21846
0.0,10,0.21872
0.0,5,0.218889
0.0,12,0.219177
0.0,6,0.219369
0.0,3,0.219494
0.0,7,0.21969
0.0,5,0.219848
0.0,24,0.220376
0.0,5,0.220547
0.0,4,0.220682
0.0,19,0.221114
0.0,4,0.221252
0.0,9,0.221495
0.0,11,0.221765
0.0,8,0.221976
0.0,4,0.222108
0.0,1,0.222177
0.0,8,0.222416
0.0,6,0.222604
0.0,8,0.222823
0.0,17,0.223222
0.0,4,0.223367
0.0,10,0.223624
0.0,3,0.223739
0.0,4,0.223879
0.0,1,0.22395
0.0,1,0.224021
0.0,5,0.224183
0.0,2,0.224277
0.0,3,0.2244
0.0,3,0.22452
0.0,5,0.224683
0.0,1,0.224754
0.0,1,0.224824
0.0,2,0.224916
0.0,9,0.225159
0.0,11,0.225443
0.0,5,0.225603
0.0,10,0.225854
0.0,2,0.225946
0.0,4,0.226079
0.0,2,0.226171
1.0,10,0.226443
0.0,4,0.226578
0.0,2,0.226672
0.0,2,0.22677
0.0,4,0.226912
0.0,10,0.227226
0.0,11,0.227576
0.0,12,0.227888
0.0,5,0.228048
0.0,8,0.228268
0.0,10,0.228547
0.0,5,0.228703
0.0,2,0.228803
0.0,3,0.228919
1.0,7,0.22912
0.0,1,0.229192
0.0,4,0.229329
0.0,42,0.230223
0.0,15,0.230597
0.0,25,0.231138
0.0,15,0.231512
0.0,9,0.231759
0.0,4,0.231901
1.0,12,0.232199
0.0,13,0.232579
0.0,7,0.232808
0.0,7,0.233001
0.0,4,0.233134
0.0,4,0.233274
0.0,11,0.233592
0.0,3,0.233726
0.0,2,0.233819
1.0,11,0.234098
1.0,15,0.23447
0.0,3,0.234592
0.0,1,0.234683
0.0,6,0.234859
0.0,8,0.235078
0.0,4,0.235219
0.0,6,0.235413
0.0,14,0.235744
0.0,9,0.235989
0.0,4,0.23613
0.0,1,0.236203
0.0,3,0.236316
0.0,13,0.236638
0.0,5,0.236793
0.0,9,0.237034
0.0,2,0.237135
0.0,8,0.237373
0.0,2,0.237472
0.0,4,0.237614
0.0,4,0.237769
0.0,23,0.238287
0.0,15,0.238659
0.0,8,0.238874
0.0,9,0.239113
0.0,31,0.239806
0.0,25,0.240381
0.0,2,0.240481
0.0,2,0.240585
0.0,1,0.240663
0.0,25,0.241223
0.0,6,0.241408
0.0,7,0.241611
0.0,1,0.241684
0.0,7,0.241885
0.0,9,0.242118
0.0,7,0.242321
0.0,10,0.24259
0.0,5,0.242763
0.0,6,0.242947
0.0,5,0.243102
0.0,9,0.243333
0.0,4,0.243479
0.0,5,0.243637
0.0,5,0.24379
0.0,12,0.244078
0.0,4,0.244212
0.0,3,0.244325
0.0,6,0.244507
0.0,8,0.244727
0.0,5,0.244884
1.0,21,0.245381
0.0,20,0.245842
0.0,4,0.245983
0.0,15,0.24635
0.0,19,0.246797
0.0,1,0.24687
0.0,5,0.247032
0.0,7,0.247234
0.0,2,0.247336
0.0,9,0.247599
0.0,4,0.247737
0.0,6,0.247919
0.0,20,0.248384
0.0,1,0.248459
0.0,15,0.248822
0.0,7,0.249021
1.0,20,0.249501
0.0,1,0.249574
0.0,33,0.250292
0.0,7,0.250504
0.0,6,0.25068
0.0,3,0.2508
0.0,16,0.251185
0.0,5,0.251348
0.0,8,0.251575
0.0,30,0.25223
0.0,8,0.252457
0.0,3,0.252573
0.0,6,0.252753
0.0,6,0.252933
0.0,3,0.25305
0.0,1,0.253126
0.0,11,0.253429
0.0,4,0.253566
0.0,19,0.254007
0.0,4,0.254149
0.0,7,0.25435
0.0,13,0.254691
0.0,1,0.254763
0.0,22,0.255257
0.0,4,0.255415
0.0,8,0.255641
0.0,9,0.255887
0.0,9,0.256128
0.0,6,0.256309
0.0,31,0.257004
0.0,7,0.257208
0.0,10,0.257472
0.0,4,0.257608
0.0,20,0.258066
0.0,14,0.258414
0.0,37,0.259205
0.0,2,0.2593
0.0,1,0.259379
0.0,12,0.259686
1.0,22,0.26018
0.0,8,0.260403
0.0,1,0.260482
0.0,2,0.260578
0.0,4,0.260712
1.0,16,0.261096
0.0,5,0.261252
0.0,1,0.261323
0.0,14,0.261689
0.0,1,0.261768
0.0,5,0.261925
0.0,24,0.262473
0.0,3,0.262589
0.0,13,0.262899
0.0,12,0.263187
0.0,4,0.263326
0.0,15,0.263688
0.0,15,0.264058
0.0,7,0.264255
0.0,2,0.264368
0.0,5,0.264531
0.0,15,0.264884
0.0,22,0.265392
0.0,4,0.26553
0.0,3,0.265645
0.0,30,0.266293
1.0,30,0.266966
0.0,7,0.267188
0.0,2,0.267293
0.0,9,0.267556
0.0,4,0.267696
0.0,1,0.267767
0.0,3,0.267883
0.0,7,0.268084
0.0,10,0.268341
0.0,4,0.268494
0.0,14,0.268832
0.0,2,0.268933
1.0,18,0.269372
0.0,9,0.269609
0.0,3,0.269724
0.0,46,0.270707
0.0,10,0.270964
0.0,6,0.27114
0.0,1,0.271218
0.0,4,0.271363
1.0,26,0.271952
0.0,6,0.272134
0.0,17,0.272536
0.0,29,0.273179
0.0,7,0.273394
0.0,19,0.273839
0.0,11,0.274119
0.0,8,0.27434
1.0,21,0.274833
1.0,14,0.275161
0.0,11,0.27544
0.0,5,0.275607
0.0,3,0.275728
0.0,3,0.275843
0.0,7,0.276042
0.0,5,0.276205
0.0,7,0.276412
0.0,6,0.276592
0.0,3,0.276719
1.0,12,0.27702
0.0,1,0.277093
0.0,6,0.277268
0.0,9,0.277531
0.0,13,0.277858
0.0,7,0.278056
1.0,21,0.278545
0.0,4,0.278684
0.0,12,0.278984
0.0,5,0.279147
0.0,11,0.279441
0.0,14,0.279786
1.0,22,0.280284
0.0,4,0.28043
0.0,17,0.280823
1.0,24,0.281348
0.0,20,0.281798
0.0,8,0.28202
0.0,1,0.282094
0.0,4,0.282229
0.0,24,0.282786
0.0,18,0.283214
0.0,5,0.283381
0.0,4,0.28353
0.0,5,0.283698
0.0,1,0.283772
0.0,19,0.284212
0.0,22,0.284729
0.0,7,0.284931
0.0,3,0.285053
0.0,9,0.285302
0.0,14,0.285654
0.0,9,0.285899
0.0,4,0.286035
0.0,4,0.28617
0.0,2,0.28628
0.0,1,0.286363
0.0,3,0.2865
0.0,4,0.286665
0.0,14,0.287
0.0,1,0.287077
0.0,6,0.287254
0.0,8,0.287478
0.0,7,0.287677
0.0,3,0.287799
0.0,4,0.287937
0.0,10,0.288209
0.0,9,0.288464
0.0,5,0.288622
0.0,2,0.288717
0.0,5,0.288872
0.0,1,0.288947
0.0,8,0.289172
0.0,1,0.289249
0.0,13,0.289586
0.0,5,0.289751
0.0,4,0.289886
0.0,3,0.290001
0.0,9,0.290247
1.0,15,0.290617
0.0,7,0.290812
0.0,2,0.290906
0.0,6,0.29108
0.0,11,0.291366
0.0,24,0.291908
0.0,41,0.292825
0.0,4,0.292962
0.0,1,0.293034
0.0,11,0.29332
0.0,6,0.293515
0.0,6,0.293699
0.0,4,0.293845
0.0,3,0.293966
0.0,8,0.294188
0.0,5,0.294352
0.0,12,0.294672
0.0,4,0.29481
0.0,10,0.295065
0.0,3,0.295181
0.0,18,0.295608
0.0,7,0.295805
0.0,9,0.296035
1.0,15,0.296394
0.0,5,0.29655
0.0,6,0.296737
1.0,18,0.29715
0.0,19,0.297602
0.0,19,0.29805
0.0,8,0.298278
0.0,5,0.298445
0.0,3,0.298562
0.0,5,0.298718
0.0,17,0.299119
0.0,6,0.299294
0.0,5,0.299458
0.0,4,0.299602
0.0,6,0.299777
0.0,3,0.299891
0.0,2,0.299985
0.0,3,0.3001
0.0,2,0.300194
0.0,6,0.300388
0.0,5,0.300558
0.0,11,0.300832
0.0,12,0.30113
0.0,7,0.301324
