#{"t_start": 1522157868.925648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.011085
0.0,1,0.011194
0.0,1,0.011283
0.0,17,0.011736
0.0,11,0.01204
0.0,5,0.012213
0.0,5,0.01238
0.0,43,0.013457
0.0,34,0.014258
0.0,17,0.014679
0.0,33,0.015456
0.0,6,0.015642
0.0,3,0.015762
0.0,3,0.01588
0.0,3,0.016
0.0,4,0.016151
0.0,6,0.016336
0.0,1,0.016409
0.0,9,0.016665
0.0,32,0.017423
0.0,5,0.017588
0.0,5,0.017756
0.0,4,0.0179
0.0,2,0.017999
0.0,5,0.018178
0.0,12,0.018494
0.0,17,0.018927
0.0,7,0.019153
0.0,6,0.01934
0.0,6,0.019526
0.0,10,0.01981
0.0,10,0.020096
0.0,8,0.020331
0.0,3,0.020452
0.0,3,0.020571
0.0,10,0.020849
0.0,13,0.02121
0.0,5,0.021381
0.0,24,0.021951
0.0,12,0.022291
0.0,11,0.022591
0.0,10,0.022872
0.0,5,0.023047
0.0,13,0.02339
0.0,12,0.023714
0.0,1,0.023789
0.0,8,0.024029
0.0,1,0.024107
0.0,4,0.024255
0.0,3,0.024378
0.0,9,0.024639
0.0,9,0.024896
0.0,2,0.024996
0.0,7,0.025213
0.0,4,0.025356
0.0,2,0.025455
0.0,9,0.025704
0.0,33,0.02649
0.0,13,0.02684
0.0,2,0.026942
0.0,42,0.027908
0.0,20,0.028402
0.0,11,0.028691
0.0,4,0.028831
0.0,27,0.02948
0.0,3,0.029602
0.0,11,0.029908
0.0,9,0.030186
0.0,3,0.030309
0.0,17,0.030735
0.0,5,0.030908
0.0,15,0.031315
0.0,13,0.031657
0.0,9,0.031919
0.0,43,0.032915
0.0,4,0.03307
0.0,3,0.033197
0.0,5,0.033363
0.0,2,0.033465
0.0,5,0.03363
0.0,6,0.033816
0.0,3,0.033936
0.0,15,0.034326
0.0,4,0.034471
0.0,22,0.035011
0.0,8,0.03526
0.0,6,0.035455
0.0,12,0.035782
1.0,10,0.03607
0.0,8,0.036302
1.0,27,0.036937
0.0,7,0.037161
0.0,4,0.037303
0.0,5,0.037471
0.0,8,0.037702
0.0,5,0.037866
0.0,3,0.037991
0.0,5,0.038169
0.0,16,0.038572
0.0,6,0.038756
0.0,2,0.038858
0.0,4,0.039004
0.0,23,0.039575
1.0,13,0.039911
0.0,7,0.040142
0.0,6,0.04033
0.0,4,0.040477
0.0,10,0.040753
0.0,9,0.040999
0.0,8,0.041242
0.0,13,0.041583
0.0,2,0.041687
0.0,4,0.041837
0.0,1,0.041911
0.0,8,0.042151
0.0,5,0.042321
0.0,15,0.042707
1.0,13,0.043056
0.0,5,0.043221
0.0,1,0.043294
0.0,9,0.043558
0.0,7,0.043771
1.0,8,0.043999
0.0,12,0.044317
0.0,27,0.044956
0.0,5,0.045133
0.0,2,0.045232
0.0,7,0.045446
0.0,2,0.045545
0.0,3,0.045671
0.0,2,0.04577
0.0,6,0.045956
0.0,19,0.046438
0.0,12,0.046756
0.0,4,0.046896
0.0,1,0.046973
0.0,21,0.04749
0.0,3,0.047615
0.0,10,0.047889
0.0,1,0.047962
0.0,13,0.048316
0.0,4,0.048468
0.0,8,0.048699
0.0,3,0.048818
1.0,44,0.049814
0.0,8,0.050061
0.0,19,0.050531
0.0,11,0.050826
0.0,11,0.051128
0.0,13,0.051475
0.0,3,0.051596
0.0,5,0.051759
0.0,1,0.051831
0.0,2,0.051929
0.0,5,0.05211
0.0,10,0.052383
0.0,7,0.052592
1.0,11,0.052884
0.0,12,0.053216
0.0,2,0.053316
0.0,6,0.053504
0.0,2,0.053601
0.0,4,0.053747
0.0,10,0.054017
0.0,9,0.054286
0.0,8,0.054515
0.0,1,0.054588
0.0,5,0.054752
0.0,8,0.054978
0.0,4,0.05513
0.0,4,0.055274
0.0,9,0.055524
0.0,4,0.055665
0.0,3,0.055791
0.0,7,0.056008
0.0,4,0.056163
0.0,3,0.056283
0.0,8,0.056518
0.0,11,0.056827
0.0,2,0.05693
0.0,1,0.057005
0.0,6,0.057206
0.0,13,0.057553
0.0,11,0.057846
0.0,1,0.057923
0.0,1,0.057997
1.0,19,0.058492
0.0,4,0.058637
0.0,2,0.058735
0.0,11,0.059035
0.0,4,0.059184
0.0,3,0.05931
0.0,12,0.059631
0.0,1,0.059705
0.0,1,0.059783
0.0,1,0.059861
1.0,19,0.06035
0.0,8,0.060586
0.0,5,0.060755
0.0,9,0.061031
0.0,20,0.061526
0.0,7,0.061734
0.0,3,0.061858
0.0,2,0.061961
0.0,11,0.062265
0.0,4,0.062413
0.0,6,0.062599
0.0,1,0.062672
0.0,14,0.063039
0.0,4,0.063189
0.0,8,0.063426
0.0,17,0.063862
0.0,3,0.063983
0.0,1,0.06407
0.0,4,0.064218
0.0,11,0.064509
0.0,12,0.064833
0.0,4,0.064975
1.0,10,0.065271
0.0,1,0.065351
1.0,9,0.065604
0.0,3,0.065724
0.0,5,0.065886
0.0,7,0.066103
0.0,3,0.066227
0.0,5,0.06639
1.0,7,0.066596
0.0,7,0.066799
0.0,3,0.066926
0.0,11,0.067239
0.0,4,0.067382
1.0,13,0.067716
0.0,1,0.067789
0.0,5,0.067958
0.0,18,0.068413
0.0,16,0.068826
0.0,6,0.069012
0.0,3,0.069146
0.0,34,0.069947
0.0,16,0.070364
0.0,15,0.070748
0.0,4,0.070891
0.0,9,0.071158
0.0,9,0.071415
0.0,1,0.07149
0.0,11,0.071797
0.0,3,0.071918
0.0,1,0.071996
0.0,13,0.072352
0.0,5,0.072534
0.0,2,0.072634
0.0,36,0.073488
0.0,2,0.07359
0.0,10,0.073867
0.0,8,0.074117
0.0,3,0.074241
0.0,5,0.074411
0.0,17,0.074842
0.0,2,0.074941
0.0,10,0.075222
0.0,4,0.075366
0.0,7,0.075575
0.0,5,0.075738
0.0,13,0.076097
0.0,9,0.076349
0.0,16,0.076756
0.0,5,0.076921
0.0,6,0.077121
0.0,7,0.077333
0.0,13,0.07767
0.0,5,0.077849
0.0,13,0.0782
0.0,3,0.078323
0.0,13,0.078669
0.0,1,0.078744
0.0,18,0.079236
0.0,31,0.079982
0.0,7,0.080217
0.0,18,0.080671
