#{"t_start": 1522158150.8864176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.202073
0.0,31,0.202811
0.0,39,0.203718
0.0,7,0.203934
0.0,11,0.204243
0.0,3,0.20437
0.0,6,0.204594
0.0,13,0.204935
0.0,14,0.205293
0.0,17,0.205725
0.0,9,0.205981
0.0,13,0.206322
0.0,26,0.206953
0.0,6,0.207141
0.0,20,0.207659
0.0,11,0.207957
0.0,23,0.208523
0.0,97,0.210664
0.0,10,0.210937
0.0,43,0.211914
0.0,23,0.212484
0.0,42,0.213457
0.0,38,0.214319
0.0,31,0.215051
0.0,59,0.216474
1.0,31,0.217224
0.0,15,0.217615
0.0,17,0.218041
0.0,9,0.218296
0.0,4,0.218453
0.0,28,0.219114
0.0,9,0.219361
0.0,11,0.219672
0.0,14,0.22003
0.0,26,0.220663
1.0,58,0.221973
0.0,19,0.22245
0.0,24,0.223027
0.0,66,0.224502
0.0,13,0.224844
0.0,97,0.226963
0.0,40,0.227901
1.0,40,0.228827
0.0,26,0.229463
0.0,59,0.230801
0.0,18,0.231238
0.0,8,0.231485
0.0,36,0.232319
0.0,81,0.234112
0.0,12,0.234437
0.0,15,0.234819
0.0,9,0.235071
0.0,24,0.235657
0.0,10,0.235925
0.0,71,0.237545
0.0,50,0.238693
0.0,11,0.238993
0.0,28,0.239651
0.0,34,0.240438
0.0,10,0.240717
0.0,22,0.241257
0.0,7,0.241486
0.0,66,0.242955
0.0,15,0.243338
0.0,28,0.244021
0.0,10,0.244292
0.0,27,0.244947
0.0,14,0.245299
0.0,10,0.245597
0.0,27,0.246224
0.0,18,0.246684
0.0,21,0.247195
0.0,19,0.247682
0.0,24,0.248264
0.0,35,0.249082
0.0,33,0.249849
0.0,9,0.250102
0.0,36,0.250944
0.0,10,0.251213
0.0,14,0.251582
0.0,5,0.251756
0.0,15,0.252124
0.0,5,0.252289
0.0,6,0.252491
0.0,80,0.254248
0.0,7,0.254471
0.0,77,0.256194
0.0,25,0.256805
0.0,17,0.257221
0.0,12,0.257556
0.0,10,0.257837
0.0,71,0.259401
0.0,16,0.259799
0.0,83,0.26164
0.0,64,0.263062
0.0,31,0.263792
0.0,27,0.264459
0.0,30,0.265188
0.0,32,0.265927
0.0,4,0.266083
0.0,68,0.267625
0.0,33,0.268408
0.0,10,0.268691
0.0,84,0.270574
0.0,26,0.271201
0.0,24,0.271772
0.0,17,0.272185
0.0,22,0.272722
0.0,56,0.274003
0.0,86,0.275887
0.0,42,0.276868
0.0,37,0.277741
0.0,3,0.277873
0.0,3,0.278004
0.0,38,0.2789
0.0,20,0.279416
0.0,4,0.279581
0.0,4,0.279735
0.0,10,0.280006
0.0,29,0.280699
0.0,17,0.281128
0.0,11,0.28144
0.0,14,0.281798
0.0,31,0.282532
0.0,8,0.282772
0.0,14,0.283134
0.0,18,0.283601
0.0,39,0.284505
0.0,7,0.284728
0.0,37,0.285598
0.0,83,0.28745
0.0,98,0.289615
0.0,11,0.289924
0.0,17,0.290359
0.0,49,0.29149
0.0,54,0.292684
0.0,20,0.29318
0.0,33,0.293949
0.0,32,0.294711
0.0,14,0.295074
0.0,31,0.295809
1.0,16,0.296208
0.0,11,0.296517
0.0,25,0.297101
0.0,5,0.297279
0.0,19,0.297759
0.0,22,0.298274
0.0,48,0.299368
0.0,14,0.299738
0.0,28,0.300405
0.0,12,0.300718
0.0,12,0.301042
0.0,12,0.301369
0.0,38,0.302243
0.0,6,0.302449
0.0,20,0.302936
1.0,14,0.303299
0.0,17,0.303741
0.0,16,0.30415
0.0,44,0.305153
0.0,5,0.305318
0.0,11,0.305624
0.0,15,0.306007
0.0,5,0.306173
0.0,4,0.30632
0.0,100,0.308526
0.0,8,0.308761
0.0,99,0.310926
0.0,9,0.311192
0.0,34,0.311985
0.0,36,0.312819
0.0,31,0.313549
0.0,26,0.31417
0.0,66,0.315639
1.0,27,0.316369
0.0,54,0.317609
0.0,9,0.317873
0.0,48,0.318955
0.0,12,0.319277
0.0,33,0.320061
0.0,22,0.320613
0.0,7,0.320828
0.0,32,0.321574
0.0,34,0.322357
0.0,84,0.324187
1.0,9,0.324455
0.0,13,0.324793
0.0,23,0.325339
0.0,7,0.325564
0.0,13,0.3259
0.0,29,0.326574
0.0,13,0.326904
0.0,37,0.327744
0.0,23,0.328294
0.0,4,0.328452
0.0,31,0.329173
0.0,5,0.329337
0.0,37,0.330206
1.0,23,0.33076
0.0,13,0.331097
1.0,43,0.332075
0.0,19,0.332537
0.0,100,0.334722
0.0,9,0.334988
0.0,5,0.335155
0.0,45,0.336177
0.0,37,0.337048
0.0,35,0.33787
0.0,15,0.338245
0.0,50,0.339372
0.0,24,0.339954
1.0,9,0.340219
1.0,10,0.340504
0.0,14,0.340853
0.0,37,0.341701
0.0,9,0.341966
0.0,10,0.342244
0.0,13,0.3426
0.0,4,0.342755
0.0,55,0.343999
0.0,7,0.344219
0.0,25,0.344818
0.0,49,0.345931
0.0,75,0.347585
0.0,84,0.349413
0.0,35,0.350212
0.0,12,0.350541
0.0,12,0.35087
0.0,9,0.351117
0.0,28,0.351782
0.0,30,0.352467
0.0,44,0.35349
0.0,34,0.354256
0.0,67,0.355733
0.0,4,0.355879
0.0,9,0.356126
0.0,5,0.356288
0.0,17,0.356717
0.0,6,0.356903
0.0,35,0.357723
0.0,10,0.358
0.0,9,0.358247
0.0,85,0.360133
0.0,66,0.36165
0.0,15,0.362031
0.0,17,0.362466
0.0,28,0.363118
0.0,6,0.363304
0.0,24,0.363893
0.0,20,0.364396
0.0,14,0.364757
0.0,100,0.366937
1.0,17,0.367364
0.0,18,0.367828
0.0,21,0.368329
0.0,7,0.368548
0.0,23,0.369101
0.0,29,0.36979
0.0,11,0.370096
0.0,46,0.371149
0.0,30,0.371862
0.0,12,0.372174
0.0,3,0.372304
0.0,23,0.372868
0.0,17,0.373294
0.0,32,0.374051
0.0,11,0.374356
0.0,45,0.375401
0.0,6,0.375591
0.0,9,0.375841
0.0,6,0.376037
0.0,4,0.376182
0.0,16,0.376608
0.0,70,0.378149
0.0,32,0.378923
0.0,21,0.379434
0.0,26,0.38006
0.0,71,0.381696
1.0,36,0.38254
1.0,6,0.382736
1.0,9,0.382982
0.0,10,0.383261
0.0,19,0.383737
0.0,20,0.384219
0.0,17,0.384644
0.0,39,0.385558
0.0,17,0.385984
0.0,30,0.386688
0.0,19,0.387169
0.0,15,0.387567
0.0,14,0.387933
0.0,21,0.388459
0.0,33,0.389228
0.0,22,0.389763
0.0,13,0.390108
0.0,20,0.390602
0.0,4,0.390753
0.0,38,0.391622
0.0,64,0.393047
0.0,25,0.393655
0.0,17,0.394067
0.0,18,0.394518
0.0,35,0.395336
0.0,14,0.395706
1.0,21,0.396208
1.0,29,0.39689
1.0,67,0.39837
0.0,4,0.398535
0.0,21,0.399045
0.0,6,0.399231
0.0,27,0.399858
0.0,6,0.400046
1.0,15,0.40043
0.0,8,0.400669
0.0,22,0.401194
0.0,27,0.401848
0.0,59,0.403158
0.0,28,0.403829
1.0,33,0.40459
0.0,38,0.405462
0.0,42,0.406412
0.0,33,0.407192
0.0,11,0.407499
0.0,9,0.407757
0.0,28,0.408414
0.0,40,0.409319
0.0,32,0.410084
0.0,24,0.410663
0.0,11,0.410972
1.0,34,0.41177
0.0,10,0.412052
0.0,14,0.412428
0.0,7,0.412642
0.0,13,0.412983
0.0,9,0.413235
0.0,48,0.414315
0.0,10,0.41461
0.0,56,0.41587
0.0,24,0.416532
0.0,30,0.417237
0.0,36,0.418069
0.0,16,0.418494
0.0,16,0.418905
0.0,100,0.42111
0.0,7,0.421334
1.0,22,0.421878
0.0,24,0.422447
1.0,24,0.42302
0.0,19,0.423487
0.0,17,0.423907
1.0,35,0.424727
1.0,11,0.425031
0.0,22,0.425576
0.0,23,0.426121
0.0,17,0.426574
0.0,16,0.426975
0.0,15,0.427354
0.0,97,0.429476
0.0,30,0.430178
0.0,20,0.430674
0.0,13,0.431015
0.0,18,0.431473
0.0,9,0.43173
0.0,33,0.432484
0.0,24,0.433052
0.0,30,0.433764
0.0,26,0.43438
0.0,18,0.434829
0.0,19,0.435301
0.0,21,0.435851
0.0,20,0.436328
0.0,8,0.436571
0.0,33,0.437336
0.0,7,0.437558
0.0,36,0.438379
0.0,9,0.438636
0.0,7,0.43884
0.0,3,0.438962
0.0,6,0.439144
0.0,9,0.439397
0.0,17,0.439815
0.0,76,0.441503
0.0,17,0.441936
0.0,26,0.442573
0.0,100,0.44474
0.0,50,0.445887
0.0,28,0.446547
1.0,8,0.446784
0.0,15,0.44717
0.0,13,0.447512
0.0,11,0.447814
0.0,21,0.448312
0.0,41,0.449251
1.0,31,0.449984
0.0,13,0.450317
0.0,5,0.450501
0.0,26,0.451111
0.0,7,0.451323
0.0,5,0.451505
0.0,18,0.451956
0.0,6,0.452152
0.0,14,0.452531
1.0,9,0.452789
0.0,4,0.452937
0.0,13,0.45328
0.0,12,0.453609
0.0,20,0.454092
0.0,5,0.454262
0.0,14,0.454636
1.0,16,0.455048
0.0,20,0.455562
0.0,15,0.455941
0.0,13,0.456277
0.0,28,0.456931
0.0,5,0.457097
0.0,12,0.457432
0.0,14,0.457795
0.0,60,0.459148
0.0,32,0.459905
0.0,53,0.46113
0.0,19,0.461624
0.0,63,0.463023
0.0,65,0.464474
0.0,37,0.465323
0.0,7,0.465539
0.0,13,0.465881
0.0,6,0.466073
0.0,16,0.466493
0.0,9,0.466757
0.0,4,0.466901
0.0,6,0.467089
0.0,3,0.467211
0.0,100,0.469477
0.0,14,0.469843
1.0,9,0.470095
0.0,5,0.470259
0.0,7,0.470475
0.0,14,0.470836
0.0,12,0.471157
0.0,23,0.471744
0.0,46,0.472806
0.0,100,0.474989
0.0,16,0.4754
0.0,3,0.475536
0.0,18,0.475983
0.0,68,0.477498
0.0,41,0.478457
0.0,14,0.478817
0.0,36,0.479651
0.0,39,0.480546
0.0,30,0.481236
0.0,67,0.482766
0.0,20,0.483264
1.0,22,0.483807
0.0,20,0.48428
1.0,13,0.48462
0.0,85,0.486494
0.0,8,0.486735
0.0,11,0.487033
0.0,74,0.488657
0.0,11,0.48895
1.0,19,0.489433
0.0,12,0.489757
0.0,9,0.490016
0.0,20,0.490523
0.0,22,0.491054
0.0,15,0.491453
0.0,23,0.492004
0.0,17,0.492432
0.0,7,0.492654
0.0,13,0.492994
0.0,31,0.493727
0.0,15,0.494115
0.0,8,0.494354
0.0,21,0.494867
0.0,20,0.495345
0.0,10,0.49563
0.0,42,0.496588
0.0,29,0.497265
0.0,9,0.497534
0.0,26,0.498161
0.0,7,0.498373
0.0,16,0.498789
0.0,13,0.499128
0.0,7,0.499342
0.0,79,0.501097
0.0,47,0.502189
0.0,38,0.503051
0.0,21,0.503572
0.0,23,0.504126
0.0,17,0.504549
0.0,8,0.504782
0.0,5,0.504948
0.0,18,0.505394
0.0,28,0.506053
0.0,13,0.506394
0.0,58,0.507701
0.0,13,0.508051
0.0,10,0.508339
0.0,10,0.50863
0.0,100,0.51085
0.0,42,0.51182
0.0,23,0.51239
0.0,14,0.512757
0.0,7,0.512964
0.0,36,0.513795
0.0,46,0.51484
0.0,45,0.515876
0.0,29,0.516646
0.0,100,0.518866
0.0,9,0.51912
0.0,25,0.519722
0.0,28,0.520373
0.0,12,0.520702
0.0,6,0.520896
0.0,28,0.521561
0.0,23,0.522112
1.0,9,0.522373
0.0,25,0.522977
0.0,19,0.523463
0.0,9,0.523721
0.0,26,0.524345
0.0,48,0.525434
0.0,48,0.526506
0.0,50,0.527629
1.0,71,0.529203
0.0,15,0.52959
0.0,14,0.52996
0.0,67,0.531462
0.0,8,0.531704
0.0,18,0.532153
0.0,54,0.533379
0.0,4,0.533532
0.0,12,0.533862
0.0,43,0.53484
0.0,38,0.535735
0.0,51,0.536913
0.0,9,0.537177
0.0,14,0.537546
1.0,25,0.538138
0.0,33,0.538908
0.0,45,0.539917
0.0,15,0.540314
0.0,17,0.540738
0.0,49,0.541825
0.0,94,0.543888
0.0,24,0.544473
0.0,35,0.545264
0.0,16,0.545682
0.0,16,0.546085
0.0,14,0.54645
0.0,6,0.546648
0.0,3,0.54677
0.0,6,0.546962
0.0,11,0.547257
0.0,32,0.548002
0.0,17,0.548438
0.0,42,0.5494
0.0,6,0.549587
0.0,46,0.550631
0.0,46,0.551671
1.0,16,0.55207
0.0,6,0.552254
0.0,14,0.552628
0.0,23,0.553178
0.0,44,0.554171
0.0,10,0.554451
0.0,9,0.554712
1.0,28,0.555375
0.0,4,0.555532
0.0,14,0.555888
0.0,10,0.556155
0.0,30,0.556847
0.0,40,0.557767
0.0,12,0.558077
0.0,18,0.558521
0.0,12,0.55885
0.0,40,0.559762
0.0,33,0.560532
0.0,20,0.561013
0.0,51,0.562143
0.0,21,0.562647
0.0,17,0.563075
0.0,11,0.563362
0.0,22,0.563879
0.0,9,0.564127
0.0,71,0.565695
0.0,10,0.565964
1.0,15,0.566331
0.0,34,0.567122
0.0,7,0.567337
0.0,3,0.567469
0.0,6,0.567654
0.0,36,0.56848
0.0,25,0.569072
0.0,71,0.570621
1.0,48,0.571702
0.0,19,0.572164
0.0,14,0.572528
1.0,26,0.573159
0.0,5,0.573323
0.0,8,0.57357
1.0,23,0.574136
1.0,45,0.575169
0.0,16,0.575583
0.0,39,0.576479
0.0,49,0.577599
0.0,5,0.577771
0.0,10,0.578051
0.0,19,0.57854
0.0,5,0.578712
0.0,27,0.579337
0.0,14,0.579702
1.0,9,0.579951
1.0,12,0.580272
0.0,43,0.581251
0.0,18,0.58174
0.0,49,0.582834
0.0,13,0.583177
0.0,87,0.585081
0.0,24,0.585667
0.0,7,0.585878
1.0,37,0.586737
0.0,50,0.587874
0.0,24,0.588474
0.0,32,0.589208
0.0,5,0.58938
0.0,19,0.589855
0.0,9,0.590114
1.0,9,0.590361
0.0,3,0.590489
0.0,3,0.590621
0.0,11,0.590923
0.0,4,0.591065
0.0,13,0.591413
0.0,4,0.591572
0.0,63,0.592974
0.0,22,0.593521
0.0,25,0.59412
0.0,63,0.595561
1.0,20,0.596033
1.0,10,0.596309
0.0,6,0.596505
0.0,10,0.596773
0.0,61,0.598112
0.0,20,0.598608
0.0,26,0.599223
0.0,19,0.599694
0.0,50,0.60081
0.0,5,0.600976
0.0,31,0.601689
1.0,8,0.601918
0.0,11,0.60221
0.0,24,0.602798
0.0,6,0.602992
0.0,9,0.603248
0.0,6,0.603444
0.0,18,0.603889
0.0,19,0.604347
0.0,78,0.606078
0.0,7,0.606287
0.0,4,0.606444
0.0,3,0.606566
0.0,25,0.607153
0.0,4,0.607303
0.0,3,0.607438
0.0,28,0.608091
0.0,36,0.608939
0.0,10,0.60921
0.0,91,0.611213
1.0,29,0.611887
0.0,73,0.613544
0.0,26,0.614152
0.0,14,0.614522
0.0,11,0.61482
0.0,3,0.614943
0.0,18,0.61538
0.0,17,0.615813
0.0,26,0.616449
0.0,18,0.616981
0.0,100,0.619195
0.0,7,0.619422
0.0,62,0.62083
0.0,15,0.621224
0.0,9,0.621501
0.0,6,0.621697
1.0,17,0.622125
0.0,6,0.622319
0.0,18,0.622779
0.0,29,0.623475
0.0,31,0.624197
0.0,28,0.624869
0.0,22,0.625406
0.0,18,0.625846
0.0,47,0.626919
0.0,12,0.627241
0.0,4,0.627392
0.0,49,0.628517
0.0,11,0.628814
0.0,8,0.629056
0.0,3,0.629184
0.0,18,0.629635
0.0,13,0.629993
0.0,75,0.631662
0.0,5,0.631836
0.0,4,0.63198
0.0,12,0.632299
0.0,31,0.633039
0.0,25,0.633637
0.0,19,0.634092
1.0,23,0.634661
0.0,19,0.635116
0.0,10,0.635402
0.0,17,0.635836
0.0,41,0.636781
0.0,51,0.637921
0.0,100,0.640118
0.0,37,0.64098
0.0,90,0.642959
0.0,37,0.64381
0.0,68,0.645314
0.0,50,0.646457
0.0,23,0.647004
0.0,100,0.649194
0.0,14,0.649571
1.0,10,0.649848
0.0,41,0.650778
0.0,10,0.651058
0.0,38,0.651932
1.0,10,0.652202
0.0,24,0.652786
0.0,14,0.653148
0.0,19,0.653635
0.0,100,0.655837
0.0,22,0.656374
0.0,15,0.656767
0.0,62,0.658152
0.0,25,0.658758
0.0,9,0.659018
1.0,18,0.659467
0.0,18,0.659915
0.0,12,0.660233
0.0,47,0.661292
0.0,31,0.662032
0.0,21,0.662555
0.0,50,0.663676
0.0,5,0.66385
0.0,27,0.664486
0.0,100,0.666652
0.0,68,0.668149
0.0,5,0.668323
0.0,25,0.668927
0.0,18,0.669371
1.0,8,0.669614
1.0,8,0.66984
0.0,33,0.670605
0.0,27,0.671244
0.0,6,0.671442
0.0,10,0.671728
0.0,8,0.671965
0.0,7,0.672179
0.0,16,0.672589
0.0,26,0.673196
0.0,73,0.674825
0.0,5,0.674998
1.0,14,0.675349
0.0,19,0.675824
0.0,27,0.676478
0.0,11,0.676773
0.0,42,0.677737
0.0,7,0.677947
0.0,7,0.678153
0.0,6,0.678344
0.0,17,0.678774
0.0,22,0.679291
1.0,40,0.680211
0.0,5,0.680378
1.0,27,0.681031
0.0,6,0.681218
0.0,9,0.681518
0.0,23,0.682102
0.0,14,0.682473
0.0,4,0.682619
0.0,11,0.682924
0.0,26,0.683558
1.0,39,0.684457
0.0,6,0.684644
0.0,22,0.685184
0.0,63,0.68661
1.0,71,0.688184
0.0,36,0.689025
0.0,14,0.689379
0.0,11,0.689688
0.0,89,0.691685
0.0,15,0.692077
0.0,8,0.692315
0.0,20,0.692805
0.0,100,0.694981
0.0,11,0.695276
0.0,4,0.69543
0.0,32,0.696174
0.0,69,0.697739
0.0,5,0.697919
0.0,3,0.698043
0.0,21,0.698576
0.0,19,0.699043
0.0,26,0.699656
0.0,70,0.701172
0.0,63,0.702615
1.0,16,0.703023
0.0,4,0.70317
0.0,36,0.703992
0.0,8,0.70422
0.0,20,0.70472
0.0,67,0.706211
0.0,9,0.706472
0.0,29,0.707153
1.0,41,0.708097
0.0,49,0.709212
0.0,18,0.709672
0.0,5,0.709846
0.0,67,0.711497
0.0,57,0.712785
0.0,29,0.713473
0.0,17,0.713901
0.0,13,0.71424
0.0,22,0.714811
0.0,62,0.716205
0.0,12,0.71654
0.0,54,0.717837
0.0,23,0.718414
0.0,10,0.718688
0.0,22,0.719206
0.0,4,0.719351
1.0,32,0.720114
1.0,75,0.721835
0.0,24,0.722421
0.0,16,0.72283
0.0,7,0.723037
0.0,47,0.724111
0.0,10,0.724395
0.0,27,0.725024
0.0,21,0.725552
0.0,45,0.726582
0.0,8,0.726818
0.0,16,0.727213
0.0,5,0.727397
0.0,35,0.728215
0.0,28,0.728881
0.0,16,0.729282
0.0,6,0.729488
0.0,69,0.731033
0.0,15,0.73144
0.0,23,0.731995
0.0,23,0.732564
0.0,22,0.733094
1.0,16,0.733499
0.0,10,0.733776
0.0,9,0.734022
0.0,10,0.734297
0.0,56,0.735566
0.0,27,0.736196
0.0,14,0.736581
0.0,26,0.737192
0.0,17,0.737628
0.0,32,0.738364
0.0,53,0.739562
0.0,38,0.740439
0.0,8,0.74067
1.0,31,0.741412
0.0,11,0.741706
0.0,54,0.742941
0.0,46,0.743971
0.0,14,0.744338
0.0,8,0.744586
1.0,25,0.745181
1.0,15,0.745567
0.0,25,0.746157
0.0,23,0.746729
0.0,60,0.748089
0.0,9,0.748341
0.0,14,0.748716
0.0,25,0.749318
0.0,12,0.749655
0.0,100,0.751849
0.0,38,0.752751
0.0,11,0.75304
0.0,7,0.753265
0.0,67,0.754779
0.0,15,0.755162
0.0,29,0.755851
0.0,14,0.756221
0.0,20,0.756713
0.0,29,0.757404
0.0,8,0.757632
0.0,80,0.759366
0.0,49,0.760499
1.0,14,0.760861
0.0,16,0.761259
0.0,19,0.761746
0.0,12,0.762064
0.0,30,0.762759
0.0,52,0.763934
1.0,75,0.765594
0.0,21,0.76609
1.0,60,0.767433
0.0,6,0.767626
0.0,14,0.767982
0.0,20,0.768473
1.0,26,0.769085
0.0,79,0.770834
0.0,10,0.771122
0.0,33,0.771901
0.0,38,0.772785
0.0,26,0.773415
0.0,20,0.773902
0.0,83,0.775727
0.0,9,0.775994
0.0,21,0.776527
0.0,54,0.777742
0.0,21,0.778243
0.0,3,0.778365
0.0,19,0.778845
0.0,16,0.779255
0.0,27,0.77991
0.0,23,0.780475
0.0,9,0.780724
1.0,68,0.782227
0.0,9,0.782494
0.0,5,0.782668
0.0,53,0.783862
0.0,33,0.784619
0.0,27,0.785248
0.0,27,0.785898
0.0,17,0.786329
0.0,26,0.786987
0.0,9,0.787246
0.0,41,0.788179
0.0,13,0.788535
0.0,9,0.788789
0.0,31,0.789522
0.0,16,0.789928
0.0,34,0.790735
0.0,17,0.791161
0.0,43,0.792123
0.0,9,0.792387
0.0,30,0.793078
0.0,21,0.793607
0.0,35,0.794414
0.0,40,0.795306
0.0,25,0.795895
0.0,49,0.797006
0.0,40,0.797925
0.0,14,0.798286
1.0,21,0.798804
0.0,49,0.799885
0.0,28,0.800554
0.0,23,0.801106
0.0,19,0.801584
0.0,20,0.802074
0.0,8,0.802312
0.0,15,0.80271
0.0,38,0.803592
0.0,12,0.803905
0.0,6,0.804089
0.0,15,0.804477
0.0,27,0.805118
0.0,43,0.806106
0.0,3,0.806235
0.0,35,0.80705
0.0,15,0.80746
0.0,35,0.808282
1.0,49,0.809389
0.0,8,0.809633
0.0,20,0.810128
0.0,26,0.810775
0.0,6,0.810963
0.0,28,0.811631
0.0,53,0.812843
0.0,26,0.813467
0.0,34,0.814243
0.0,65,0.815714
0.0,18,0.816173
0.0,19,0.816648
0.0,34,0.817508
0.0,21,0.818021
0.0,53,0.819225
0.0,100,0.821445
0.0,94,0.823505
0.0,13,0.823838
0.0,9,0.824105
0.0,10,0.824377
0.0,6,0.82458
0.0,12,0.824893
0.0,14,0.825255
0.0,24,0.825833
0.0,15,0.826221
0.0,69,0.827765
0.0,27,0.828378
0.0,33,0.829149
0.0,16,0.829571
0.0,31,0.830289
0.0,19,0.830766
0.0,12,0.831086
1.0,26,0.831718
0.0,22,0.832266
0.0,21,0.832809
1.0,13,0.833146
0.0,100,0.83533
0.0,9,0.835601
0.0,39,0.83652
1.0,44,0.837526
0.0,14,0.837908
0.0,39,0.838811
0.0,19,0.839274
1.0,9,0.83954
0.0,32,0.840265
0.0,19,0.840747
0.0,4,0.840901
0.0,37,0.841759
1.0,23,0.842316
0.0,12,0.842647
0.0,35,0.843457
1.0,35,0.844262
0.0,13,0.844613
0.0,5,0.844792
0.0,12,0.845105
0.0,24,0.845696
0.0,9,0.845953
0.0,10,0.846229
0.0,26,0.846843
0.0,31,0.847583
0.0,32,0.848315
0.0,12,0.848652
1.0,38,0.849505
0.0,14,0.849874
0.0,100,0.85206
0.0,21,0.852587
0.0,100,0.854809
0.0,13,0.855159
0.0,69,0.856709
0.0,21,0.857229
0.0,51,0.85838
0.0,8,0.858632
0.0,59,0.859948
0.0,56,0.861186
0.0,74,0.862845
0.0,18,0.863305
0.0,16,0.863719
0.0,14,0.86408
0.0,12,0.864407
0.0,4,0.864553
0.0,3,0.864675
0.0,13,0.865014
0.0,7,0.865219
0.0,29,0.865898
0.0,19,0.866362
0.0,6,0.866567
1.0,61,0.867933
1.0,13,0.868275
0.0,31,0.869006
0.0,57,0.870274
0.0,38,0.87116
0.0,45,0.872208
0.0,21,0.872727
0.0,17,0.87314
