#{"t_start": 1522150875.3605072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.14426
1.0,12,0.144575
0.0,15,0.144966
0.0,13,0.145299
0.0,7,0.145506
0.0,15,0.145888
0.0,20,0.146355
0.0,14,0.146731
0.0,72,0.148329
0.0,15,0.148751
0.0,10,0.14905
0.0,20,0.149532
1.0,25,0.150122
0.0,10,0.150398
0.0,5,0.150566
0.0,16,0.150958
0.0,8,0.15119
0.0,2,0.151294
0.0,22,0.151821
0.0,11,0.152112
0.0,23,0.152669
0.0,5,0.152834
0.0,12,0.153147
0.0,4,0.15329
0.0,8,0.153527
0.0,8,0.153762
0.0,29,0.154434
0.0,21,0.154948
0.0,5,0.155123
0.0,2,0.155227
0.0,2,0.15533
0.0,15,0.155713
1.0,23,0.156255
0.0,4,0.156397
0.0,5,0.156565
0.0,14,0.156926
0.0,6,0.157114
0.0,6,0.157306
0.0,5,0.157468
0.0,19,0.157937
0.0,22,0.158469
0.0,4,0.158624
0.0,7,0.15884
0.0,45,0.159858
1.0,14,0.160216
0.0,100,0.162344
0.0,26,0.162952
0.0,5,0.163123
0.0,31,0.163853
1.0,28,0.164495
0.0,19,0.164972
0.0,5,0.165137
0.0,12,0.165449
0.0,5,0.165625
0.0,3,0.165748
0.0,26,0.166394
1.0,15,0.166806
0.0,11,0.167123
0.0,9,0.167371
0.0,24,0.167936
0.0,16,0.168326
0.0,41,0.169306
0.0,7,0.169518
0.0,7,0.16976
0.0,19,0.170238
0.0,32,0.170979
0.0,6,0.171169
1.0,45,0.172228
0.0,8,0.172452
0.0,6,0.172663
0.0,10,0.172963
0.0,4,0.173114
1.0,15,0.173488
0.0,3,0.173625
0.0,5,0.173796
0.0,11,0.174112
0.0,9,0.174374
0.0,6,0.174555
1.0,21,0.175117
0.0,8,0.175345
0.0,5,0.17551
0.0,58,0.17683
0.0,18,0.177253
0.0,8,0.177483
1.0,56,0.178795
0.0,3,0.178937
0.0,38,0.179806
0.0,20,0.180282
0.0,14,0.180672
0.0,10,0.180975
0.0,14,0.181319
0.0,3,0.181437
1.0,46,0.182503
0.0,12,0.182823
0.0,53,0.184003
0.0,23,0.184546
0.0,10,0.184864
0.0,2,0.185
0.0,8,0.185224
0.0,13,0.185559
0.0,41,0.186473
0.0,11,0.186779
1.0,30,0.187466
0.0,5,0.187647
0.0,6,0.187837
0.0,15,0.18821
0.0,4,0.188357
0.0,53,0.189541
0.0,4,0.189718
0.0,4,0.189869
0.0,6,0.190076
0.0,29,0.19076
0.0,9,0.191008
0.0,6,0.191197
0.0,15,0.191571
0.0,9,0.191831
0.0,27,0.192445
0.0,14,0.192833
0.0,3,0.192969
1.0,7,0.19317
0.0,44,0.19419
0.0,6,0.194381
0.0,32,0.195109
1.0,26,0.195714
0.0,9,0.195967
1.0,24,0.196525
1.0,11,0.196829
0.0,25,0.19741
0.0,16,0.197808
0.0,12,0.198113
0.0,25,0.198692
0.0,33,0.199446
0.0,12,0.199767
0.0,8,0.199997
0.0,15,0.20037
1.0,12,0.200682
0.0,3,0.200803
0.0,3,0.200927
0.0,41,0.201899
1.0,6,0.202099
0.0,4,0.202245
0.0,50,0.203347
0.0,61,0.204698
0.0,16,0.205124
0.0,4,0.20527
0.0,2,0.205375
0.0,45,0.206433
0.0,18,0.206871
0.0,23,0.207422
0.0,9,0.207679
0.0,33,0.208419
0.0,8,0.208667
1.0,8,0.208897
0.0,38,0.209757
0.0,7,0.209965
0.0,14,0.210326
0.0,2,0.210427
0.0,28,0.21108
0.0,6,0.21135
0.0,2,0.211464
0.0,6,0.211718
0.0,7,0.211953
1.0,20,0.212437
0.0,5,0.212597
0.0,9,0.212878
0.0,16,0.21328
0.0,2,0.213378
0.0,4,0.213516
0.0,7,0.21374
0.0,12,0.214054
0.0,13,0.214388
0.0,11,0.214712
0.0,9,0.214985
0.0,12,0.215293
0.0,6,0.215474
0.0,19,0.21593
0.0,4,0.216081
0.0,3,0.216207
0.0,71,0.217802
0.0,2,0.217902
0.0,33,0.218658
0.0,18,0.219088
0.0,7,0.219289
0.0,17,0.219729
0.0,23,0.220268
0.0,14,0.220633
0.0,19,0.221096
1.0,16,0.221485
1.0,8,0.221727
0.0,9,0.221985
1.0,24,0.222542
0.0,10,0.222845
0.0,10,0.223126
0.0,16,0.223508
0.0,11,0.223804
0.0,41,0.224727
0.0,75,0.226338
0.0,12,0.226662
0.0,8,0.226898
0.0,60,0.228205
0.0,11,0.228493
0.0,8,0.228738
0.0,3,0.228859
0.0,12,0.229165
0.0,47,0.230204
0.0,35,0.231004
0.0,2,0.23111
0.0,11,0.231397
0.0,34,0.232177
0.0,5,0.232347
0.0,3,0.232476
0.0,21,0.232993
0.0,17,0.233408
0.0,8,0.233641
0.0,23,0.234184
1.0,31,0.234895
1.0,26,0.235487
0.0,17,0.235909
0.0,15,0.23628
0.0,4,0.236424
0.0,34,0.237203
0.0,19,0.237684
1.0,11,0.237972
0.0,25,0.238539
0.0,19,0.239
0.0,46,0.240088
0.0,18,0.240511
0.0,55,0.241771
0.0,4,0.241922
0.0,28,0.242578
1.0,15,0.242958
1.0,8,0.243196
0.0,8,0.243416
0.0,4,0.24356
0.0,2,0.24369
0.0,2,0.243794
0.0,21,0.244316
0.0,10,0.244581
0.0,8,0.244817
0.0,37,0.24565
0.0,7,0.245864
0.0,16,0.24626
0.0,6,0.246449
0.0,17,0.246925
0.0,9,0.247183
0.0,5,0.247344
0.0,8,0.247584
0.0,16,0.247987
0.0,5,0.248149
0.0,6,0.248332
0.0,13,0.248676
0.0,6,0.248867
0.0,6,0.249058
0.0,79,0.250746
1.0,12,0.251051
0.0,21,0.251533
1.0,15,0.25191
0.0,19,0.252368
0.0,19,0.252857
0.0,21,0.253373
0.0,6,0.253558
0.0,6,0.253761
0.0,9,0.254013
0.0,16,0.254408
1.0,15,0.254783
0.0,15,0.255147
0.0,5,0.255313
0.0,15,0.255705
0.0,22,0.256221
0.0,9,0.256473
0.0,12,0.256788
1.0,11,0.257073
0.0,10,0.257339
0.0,31,0.258045
0.0,11,0.258339
0.0,14,0.258696
0.0,53,0.259902
0.0,31,0.260648
0.0,13,0.261005
0.0,8,0.261234
0.0,18,0.261679
0.0,7,0.261884
0.0,9,0.262129
0.0,54,0.263319
0.0,17,0.263735
0.0,9,0.263978
0.0,8,0.264199
0.0,20,0.264678
0.0,37,0.265543
0.0,10,0.265863
0.0,11,0.26618
0.0,23,0.266718
0.0,9,0.26697
0.0,8,0.267197
0.0,9,0.267447
0.0,27,0.268088
0.0,16,0.268492
1.0,26,0.269104
0.0,26,0.269715
0.0,15,0.270081
0.0,2,0.270179
0.0,18,0.270614
0.0,8,0.270858
0.0,2,0.270958
0.0,7,0.271167
0.0,21,0.27168
0.0,21,0.272171
0.0,24,0.272746
0.0,24,0.273313
0.0,14,0.273674
0.0,5,0.273845
0.0,17,0.274262
0.0,3,0.274382
0.0,40,0.275277
0.0,4,0.275423
0.0,4,0.275568
0.0,5,0.275739
0.0,9,0.275991
0.0,12,0.276297
0.0,6,0.276484
0.0,9,0.276738
0.0,38,0.27758
0.0,3,0.277713
0.0,7,0.277936
0.0,37,0.278772
1.0,6,0.278964
0.0,29,0.279644
0.0,3,0.279769
0.0,13,0.280104
0.0,58,0.281373
1.0,41,0.282287
0.0,7,0.2825
0.0,11,0.282807
0.0,10,0.283079
0.0,28,0.283737
0.0,15,0.284103
0.0,13,0.284434
0.0,8,0.28468
0.0,22,0.285195
0.0,19,0.285661
0.0,13,0.286038
0.0,40,0.287011
0.0,11,0.287296
0.0,11,0.287586
0.0,7,0.287814
0.0,9,0.28806
0.0,4,0.2882
1.0,29,0.288907
0.0,10,0.289211
0.0,22,0.289771
0.0,77,0.291539
0.0,8,0.291773
0.0,15,0.292162
0.0,26,0.292778
0.0,10,0.293054
0.0,19,0.293503
0.0,39,0.294388
0.0,33,0.295131
0.0,9,0.295376
0.0,10,0.29565
0.0,37,0.296467
0.0,2,0.296571
0.0,19,0.297041
0.0,20,0.297518
0.0,11,0.297827
0.0,16,0.298216
0.0,29,0.298882
0.0,18,0.299314
0.0,32,0.300088
0.0,29,0.300764
0.0,21,0.301264
0.0,15,0.301677
0.0,14,0.302049
0.0,12,0.302361
0.0,13,0.302715
0.0,14,0.303112
0.0,10,0.303382
1.0,17,0.303799
0.0,14,0.304152
0.0,14,0.304504
0.0,62,0.305881
0.0,52,0.307032
1.0,14,0.307384
0.0,51,0.308499
0.0,9,0.308756
0.0,11,0.309037
0.0,18,0.309471
0.0,49,0.310542
0.0,8,0.310781
0.0,21,0.311288
0.0,14,0.311744
0.0,4,0.311913
0.0,2,0.312017
0.0,17,0.312443
0.0,13,0.312788
0.0,20,0.313272
0.0,16,0.313675
0.0,28,0.314317
0.0,22,0.314854
0.0,17,0.315255
0.0,20,0.31574
0.0,18,0.316166
0.0,37,0.316996
0.0,16,0.317396
0.0,19,0.317896
0.0,41,0.318822
0.0,15,0.319199
0.0,29,0.319876
0.0,44,0.320865
0.0,38,0.321705
0.0,30,0.322389
0.0,14,0.32275
0.0,20,0.323226
0.0,7,0.323436
0.0,100,0.32563
0.0,52,0.326779
0.0,16,0.327178
0.0,11,0.327472
0.0,8,0.327706
0.0,23,0.328245
0.0,23,0.328809
0.0,30,0.329516
0.0,27,0.330194
0.0,18,0.330645
0.0,10,0.330916
0.0,8,0.331141
0.0,22,0.331661
0.0,5,0.331829
0.0,5,0.331998
0.0,12,0.332322
0.0,39,0.333244
0.0,20,0.333745
0.0,15,0.334118
0.0,25,0.334713
0.0,15,0.335081
0.0,9,0.335335
0.0,38,0.336202
0.0,7,0.336404
1.0,15,0.336773
0.0,29,0.337441
1.0,24,0.338017
0.0,50,0.339113
0.0,3,0.339235
0.0,5,0.339404
0.0,9,0.339668
0.0,10,0.339942
1.0,32,0.3407
0.0,13,0.341028
1.0,7,0.341231
0.0,12,0.341545
0.0,11,0.341849
0.0,21,0.342377
0.0,29,0.34305
0.0,52,0.3442
0.0,9,0.34446
0.0,10,0.344744
0.0,13,0.345082
0.0,11,0.345369
0.0,12,0.345692
0.0,6,0.345881
0.0,13,0.346204
0.0,2,0.346309
0.0,21,0.34683
0.0,12,0.347148
0.0,19,0.347627
0.0,13,0.347968
0.0,17,0.348376
0.0,10,0.348648
1.0,10,0.348919
0.0,5,0.349078
0.0,3,0.349195
0.0,6,0.349381
0.0,31,0.350082
0.0,6,0.350263
0.0,26,0.350862
0.0,4,0.351009
0.0,6,0.351196
0.0,21,0.351707
0.0,40,0.352598
0.0,22,0.353124
1.0,7,0.353338
0.0,24,0.353908
0.0,35,0.354712
0.0,42,0.355668
0.0,18,0.356099
0.0,51,0.357239
0.0,23,0.357778
0.0,16,0.358171
0.0,6,0.358371
0.0,8,0.358597
0.0,10,0.358877
0.0,11,0.359173
0.0,16,0.359571
0.0,88,0.361476
0.0,12,0.361803
0.0,8,0.362035
0.0,4,0.362183
0.0,15,0.36256
0.0,5,0.362735
0.0,13,0.363058
0.0,6,0.363244
0.0,40,0.364142
0.0,17,0.364556
0.0,12,0.364875
0.0,39,0.365759
0.0,11,0.36605
0.0,10,0.366319
0.0,11,0.366603
0.0,10,0.366876
0.0,6,0.367062
0.0,36,0.367862
0.0,7,0.368071
0.0,14,0.36843
1.0,100,0.370567
0.0,32,0.371305
0.0,60,0.372634
0.0,17,0.373057
0.0,8,0.373278
0.0,3,0.373402
0.0,6,0.373591
0.0,4,0.373747
0.0,5,0.373911
0.0,15,0.374299
0.0,14,0.374679
0.0,47,0.375761
0.0,2,0.375861
0.0,37,0.3767
1.0,16,0.377097
0.0,50,0.378225
0.0,22,0.378757
0.0,13,0.379088
0.0,26,0.379701
0.0,14,0.38005
1.0,27,0.380681
0.0,19,0.38114
0.0,18,0.381579
0.0,38,0.382448
1.0,8,0.382688
0.0,12,0.383016
0.0,61,0.384345
0.0,9,0.384601
0.0,14,0.384963
0.0,21,0.38546
0.0,31,0.3862
0.0,10,0.386467
0.0,10,0.386743
0.0,24,0.387325
0.0,8,0.387559
0.0,12,0.387876
0.0,9,0.388124
0.0,8,0.38836
0.0,7,0.388574
0.0,18,0.389026
0.0,5,0.38919
0.0,10,0.389457
0.0,8,0.389722
0.0,5,0.389909
0.0,3,0.390029
0.0,18,0.390461
0.0,4,0.390602
0.0,18,0.391066
0.0,5,0.391235
0.0,3,0.391366
0.0,15,0.39176
0.0,4,0.391903
0.0,68,0.393382
0.0,9,0.393644
0.0,22,0.39417
0.0,39,0.395073
0.0,6,0.395257
0.0,7,0.395465
0.0,40,0.396376
0.0,47,0.397419
0.0,19,0.397893
0.0,3,0.398021
0.0,37,0.398858
0.0,33,0.399601
0.0,5,0.399783
0.0,13,0.400114
0.0,3,0.400244
0.0,9,0.400488
0.0,3,0.400629
0.0,12,0.400982
0.0,38,0.401869
0.0,14,0.402236
0.0,2,0.40234
0.0,16,0.402746
0.0,35,0.403534
0.0,30,0.404269
0.0,3,0.404392
0.0,11,0.404701
0.0,19,0.405153
0.0,8,0.405383
0.0,3,0.405509
0.0,8,0.405746
0.0,12,0.406058
0.0,24,0.406636
0.0,9,0.406907
0.0,13,0.407254
0.0,25,0.407866
0.0,42,0.408838
0.0,16,0.409235
0.0,18,0.409693
0.0,18,0.410126
0.0,7,0.410331
0.0,4,0.410473
0.0,29,0.411193
0.0,25,0.41179
0.0,4,0.412002
0.0,17,0.412473
1.0,17,0.412944
1.0,25,0.413533
0.0,9,0.413789
0.0,15,0.414172
0.0,12,0.41448
0.0,8,0.414721
0.0,10,0.414994
0.0,23,0.415523
0.0,7,0.415758
0.0,2,0.415867
0.0,10,0.416155
0.0,24,0.416726
0.0,8,0.416952
0.0,5,0.417115
0.0,41,0.418047
0.0,14,0.41842
0.0,11,0.418728
1.0,19,0.419184
0.0,12,0.419499
0.0,21,0.420013
0.0,17,0.420428
0.0,25,0.42103
0.0,3,0.421153
0.0,3,0.421272
0.0,12,0.421582
0.0,9,0.421846
0.0,7,0.422052
0.0,11,0.42235
0.0,7,0.422563
0.0,7,0.422775
0.0,17,0.423202
0.0,6,0.423393
1.0,49,0.424504
0.0,3,0.424633
0.0,2,0.424733
0.0,34,0.425519
0.0,4,0.425672
0.0,5,0.425835
0.0,4,0.426012
0.0,3,0.426142
0.0,41,0.427086
0.0,12,0.427407
0.0,3,0.427528
0.0,9,0.427794
0.0,27,0.428421
0.0,13,0.428769
0.0,7,0.42898
0.0,11,0.429266
0.0,4,0.429407
0.0,38,0.430297
0.0,12,0.430604
0.0,9,0.430856
0.0,18,0.431284
0.0,17,0.431746
0.0,9,0.432043
0.0,7,0.432265
0.0,8,0.432487
0.0,10,0.432796
0.0,9,0.433085
0.0,27,0.43373
1.0,15,0.434102
0.0,20,0.434578
0.0,34,0.435339
0.0,11,0.435645
0.0,15,0.436064
1.0,12,0.436368
0.0,14,0.436771
0.0,20,0.437305
0.0,21,0.437815
0.0,22,0.438341
0.0,79,0.440109
0.0,47,0.441152
0.0,4,0.441304
0.0,23,0.441862
1.0,16,0.442262
0.0,6,0.442456
1.0,23,0.443001
0.0,4,0.443149
0.0,40,0.44405
0.0,85,0.445888
0.0,14,0.446252
0.0,6,0.446435
0.0,19,0.446918
0.0,26,0.447524
0.0,17,0.447944
0.0,15,0.448334
0.0,5,0.448498
0.0,5,0.448674
0.0,28,0.449327
0.0,3,0.449454
0.0,10,0.449732
0.0,33,0.450476
1.0,7,0.450696
1.0,21,0.451206
0.0,21,0.451733
0.0,37,0.452573
0.0,19,0.453035
0.0,17,0.453465
0.0,8,0.453701
1.0,34,0.454484
0.0,14,0.454848
0.0,2,0.45498
0.0,26,0.4556
0.0,23,0.456207
0.0,16,0.456633
0.0,20,0.457139
0.0,16,0.457535
0.0,70,0.459157
0.0,17,0.459578
0.0,28,0.460236
0.0,8,0.46047
0.0,13,0.460817
0.0,20,0.461297
0.0,42,0.462245
1.0,14,0.4626
0.0,10,0.462879
0.0,12,0.463182
1.0,42,0.464119
0.0,29,0.464793
0.0,44,0.465776
1.0,28,0.466416
0.0,19,0.466948
0.0,9,0.467204
0.0,13,0.467543
0.0,20,0.468083
0.0,78,0.469799
0.0,6,0.469989
0.0,15,0.470363
0.0,14,0.470738
0.0,27,0.471375
0.0,29,0.472049
0.0,6,0.472238
0.0,8,0.472468
0.0,24,0.473037
0.0,7,0.47324
0.0,25,0.47383
0.0,11,0.474113
0.0,8,0.474334
1.0,23,0.474877
0.0,94,0.476893
0.0,12,0.477203
0.0,14,0.477553
0.0,19,0.478018
0.0,7,0.478222
0.0,8,0.478456
0.0,5,0.478636
0.0,14,0.478982
1.0,67,0.480456
0.0,20,0.480953
0.0,20,0.48143
0.0,6,0.481627
0.0,13,0.481961
0.0,12,0.482266
0.0,8,0.48249
0.0,31,0.48321
0.0,17,0.483642
0.0,25,0.484212
0.0,60,0.485535
0.0,9,0.485802
0.0,11,0.486099
1.0,27,0.486732
0.0,5,0.486898
0.0,22,0.487429
0.0,30,0.488168
0.0,12,0.48848
0.0,40,0.489449
0.0,21,0.489965
0.0,31,0.490703
0.0,13,0.491052
0.0,5,0.49122
0.0,24,0.4918
0.0,6,0.491986
0.0,30,0.492686
0.0,3,0.492809
0.0,5,0.49298
0.0,5,0.493152
1.0,67,0.494604
0.0,8,0.494847
0.0,24,0.495403
0.0,8,0.495642
0.0,29,0.496312
0.0,15,0.496704
0.0,22,0.497236
0.0,4,0.497388
0.0,100,0.499533
0.0,2,0.499646
0.0,7,0.499858
0.0,8,0.500082
0.0,18,0.500517
0.0,4,0.500695
0.0,32,0.501454
0.0,6,0.501652
0.0,5,0.501821
0.0,35,0.502598
0.0,95,0.504611
0.0,36,0.505446
0.0,2,0.505547
0.0,34,0.506331
0.0,17,0.506768
0.0,11,0.507096
0.0,27,0.50773
0.0,4,0.50788
0.0,39,0.508764
0.0,8,0.508997
0.0,20,0.509482
0.0,20,0.509984
0.0,9,0.510232
1.0,11,0.510514
0.0,7,0.510741
0.0,16,0.511137
0.0,36,0.511961
0.0,17,0.512485
0.0,33,0.513314
0.0,52,0.51447
0.0,15,0.514879
0.0,19,0.515363
0.0,11,0.515681
0.0,9,0.515933
0.0,13,0.516276
0.0,12,0.516584
0.0,12,0.516901
0.0,37,0.51773
0.0,6,0.517927
0.0,9,0.518172
0.0,13,0.518519
0.0,32,0.519248
0.0,9,0.519507
0.0,13,0.519854
0.0,12,0.520156
0.0,5,0.520325
0.0,3,0.520451
0.0,15,0.520841
0.0,23,0.521377
0.0,14,0.521736
0.0,26,0.522411
0.0,8,0.522665
0.0,8,0.522903
1.0,21,0.523416
0.0,34,0.524205
0.0,19,0.524684
0.0,26,0.525284
0.0,29,0.525951
0.0,43,0.526937
0.0,9,0.527186
0.0,15,0.527555
0.0,32,0.528304
0.0,45,0.52932
0.0,18,0.529777
0.0,8,0.530004
0.0,26,0.530622
0.0,23,0.53116
0.0,27,0.531785
0.0,3,0.531907
0.0,27,0.53254
0.0,4,0.532696
0.0,24,0.533252
0.0,9,0.533494
0.0,8,0.533759
0.0,21,0.534277
0.0,7,0.534485
0.0,15,0.534884
0.0,7,0.535104
0.0,10,0.53537
0.0,13,0.535712
0.0,11,0.536008
0.0,11,0.536294
0.0,11,0.53659
0.0,6,0.536782
0.0,29,0.537456
0.0,34,0.538228
0.0,20,0.53874
0.0,70,0.540314
0.0,14,0.540679
0.0,20,0.541175
0.0,21,0.541697
0.0,36,0.542522
0.0,14,0.5429
0.0,88,0.544812
0.0,8,0.545042
0.0,13,0.545372
0.0,14,0.54574
0.0,14,0.546098
0.0,13,0.54643
0.0,4,0.546572
0.0,8,0.546813
0.0,17,0.547234
0.0,13,0.547569
1.0,55,0.548798
0.0,6,0.548987
1.0,38,0.549859
0.0,21,0.550357
0.0,55,0.551561
0.0,17,0.551985
1.0,15,0.552353
0.0,25,0.552945
0.0,16,0.55335
0.0,23,0.553889
0.0,11,0.554171
0.0,26,0.554776
0.0,23,0.555313
0.0,77,0.557037
0.0,9,0.55729
0.0,30,0.558043
0.0,34,0.558824
0.0,22,0.559355
0.0,25,0.560003
0.0,6,0.560195
0.0,2,0.560299
0.0,44,0.561345
0.0,63,0.562751
0.0,58,0.564084
0.0,14,0.56444
0.0,23,0.565003
0.0,67,0.566531
0.0,37,0.567471
0.0,7,0.567694
0.0,13,0.568031
0.0,43,0.569008
0.0,4,0.569151
0.0,3,0.569279
0.0,21,0.569787
1.0,17,0.57021
0.0,42,0.571167
0.0,14,0.571525
0.0,17,0.571956
0.0,25,0.572542
0.0,8,0.572791
0.0,9,0.573036
1.0,15,0.573415
0.0,11,0.573722
0.0,31,0.574448
0.0,19,0.574929
0.0,71,0.576475
0.0,26,0.577098
1.0,14,0.577456
0.0,20,0.57795
0.0,12,0.578258
0.0,25,0.57889
0.0,20,0.579396
0.0,9,0.579665
0.0,40,0.580568
0.0,18,0.581007
1.0,26,0.581611
0.0,9,0.581866
1.0,9,0.582142
0.0,59,0.583438
0.0,10,0.58372
0.0,12,0.584042
0.0,10,0.584316
0.0,27,0.584943
0.0,8,0.585173
0.0,27,0.585819
0.0,28,0.586483
0.0,5,0.586654
0.0,32,0.587396
0.0,25,0.587997
0.0,12,0.588302
0.0,15,0.588686
0.0,8,0.588916
0.0,17,0.589334
0.0,13,0.58968
0.0,12,0.59003
0.0,17,0.590449
0.0,19,0.590978
0.0,16,0.591376
0.0,12,0.591698
0.0,2,0.591798
0.0,9,0.592043
0.0,3,0.592162
0.0,13,0.592496
0.0,16,0.592956
0.0,18,0.593401
0.0,9,0.593705
0.0,24,0.594291
0.0,10,0.594565
0.0,43,0.595534
0.0,6,0.595762
0.0,15,0.596174
0.0,13,0.596499
0.0,29,0.597223
0.0,11,0.597517
0.0,30,0.598219
1.0,17,0.598667
0.0,10,0.598958
0.0,12,0.599269
0.0,8,0.599498
0.0,4,0.599674
0.0,6,0.599871
0.0,4,0.600028
0.0,5,0.600191
0.0,9,0.600437
0.0,7,0.600676
0.0,4,0.600833
1.0,11,0.601138
0.0,4,0.601284
0.0,19,0.601791
0.0,8,0.60204
0.0,20,0.602537
0.0,19,0.603019
0.0,17,0.603448
0.0,6,0.603653
0.0,14,0.604011
0.0,17,0.604441
0.0,10,0.604728
0.0,10,0.60501
