#{"t_start": 1522149589.310358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,82,0.191735
0.0,9,0.192017
1.0,6,0.192235
0.0,11,0.192554
0.0,18,0.19304
0.0,17,0.193518
0.0,8,0.193771
1.0,22,0.194371
0.0,60,0.195862
0.0,76,0.197732
1.0,9,0.198014
1.0,19,0.198533
0.0,46,0.199681
0.0,28,0.200419
0.0,15,0.20083
0.0,8,0.201084
1.0,30,0.201862
0.0,12,0.202225
0.0,70,0.203939
0.0,4,0.204094
1.0,19,0.204607
0.0,8,0.204865
1.0,10,0.205176
0.0,6,0.205387
0.0,2,0.205497
0.0,19,0.206006
0.0,6,0.206218
0.0,27,0.206909
1.0,30,0.207693
0.0,2,0.207798
0.0,11,0.208125
0.0,10,0.208438
1.0,40,0.209454
0.0,28,0.210259
0.0,13,0.210635
0.0,50,0.211896
0.0,13,0.212287
0.0,10,0.212584
0.0,68,0.214276
0.0,22,0.214853
0.0,11,0.215191
0.0,21,0.215742
0.0,1,0.215821
1.0,11,0.216157
1.0,17,0.216622
0.0,29,0.217385
0.0,18,0.217881
0.0,14,0.218287
0.0,18,0.218782
1.0,43,0.219881
0.0,18,0.220387
0.0,12,0.220726
1.0,9,0.220999
1.0,11,0.221335
1.0,27,0.222034
1.0,24,0.222676
1.0,24,0.223308
0.0,8,0.223571
0.0,37,0.224507
0.0,4,0.22466
1.0,20,0.225204
0.0,66,0.226832
1.0,30,0.227634
0.0,4,0.227797
0.0,3,0.227926
1.0,55,0.229303
1.0,10,0.229597
0.0,15,0.230002
1.0,15,0.230427
0.0,6,0.230626
0.0,41,0.231661
0.0,13,0.232042
0.0,4,0.232212
0.0,6,0.232416
0.0,2,0.232526
0.0,9,0.232802
0.0,7,0.233031
0.0,21,0.2336
1.0,15,0.234019
0.0,16,0.234468
0.0,1,0.234552
0.0,92,0.236807
0.0,20,0.237362
0.0,2,0.237474
1.0,46,0.238619
1.0,8,0.238869
0.0,13,0.23925
1.0,35,0.240139
0.0,24,0.240779
0.0,7,0.241012
0.0,26,0.241698
0.0,73,0.243514
0.0,43,0.244597
1.0,12,0.244948
1.0,18,0.245451
0.0,29,0.246213
0.0,2,0.246319
0.0,27,0.24702
0.0,42,0.248087
0.0,64,0.249687
0.0,10,0.249981
0.0,5,0.250169
0.0,3,0.250299
1.0,26,0.250966
0.0,34,0.251841
1.0,29,0.252597
0.0,16,0.253029
1.0,14,0.253429
1.0,17,0.253932
1.0,20,0.254534
0.0,12,0.254917
0.0,3,0.255056
0.0,8,0.255332
1.0,18,0.255858
1.0,21,0.256477
0.0,37,0.257508
0.0,61,0.259023
0.0,14,0.259425
0.0,19,0.259939
0.0,29,0.260692
0.0,44,0.261822
0.0,10,0.262127
1.0,13,0.262498
0.0,22,0.263086
0.0,4,0.26325
1.0,32,0.264058
0.0,3,0.264199
0.0,70,0.265961
0.0,20,0.266523
0.0,2,0.266636
1.0,17,0.267106
0.0,21,0.267674
0.0,10,0.267967
0.0,14,0.268386
0.0,3,0.268517
0.0,2,0.268626
0.0,13,0.269004
1.0,17,0.269478
0.0,7,0.269705
0.0,22,0.270303
1.0,9,0.270574
1.0,38,0.271551
0.0,32,0.2724
1.0,23,0.273015
0.0,23,0.273629
0.0,25,0.274283
0.0,6,0.27449
0.0,41,0.275544
0.0,40,0.27657
0.0,31,0.277379
1.0,29,0.278135
0.0,10,0.278445
0.0,10,0.278748
1.0,19,0.27927
0.0,20,0.279808
0.0,11,0.280125
0.0,58,0.281576
0.0,2,0.281684
1.0,27,0.282403
1.0,10,0.282714
0.0,1,0.282792
0.0,11,0.283117
0.0,30,0.2839
0.0,40,0.284915
1.0,15,0.285345
0.0,16,0.285787
1.0,40,0.286792
0.0,30,0.287573
1.0,22,0.28818
1.0,29,0.288926
0.0,9,0.289204
0.0,16,0.289644
0.0,4,0.289796
1.0,18,0.290303
0.0,9,0.290581
0.0,9,0.290857
0.0,5,0.291044
0.0,6,0.291254
1.0,47,0.292444
1.0,41,0.293646
0.0,8,0.293958
0.0,12,0.294366
0.0,11,0.294718
0.0,1,0.294803
0.0,7,0.295046
1.0,18,0.2956
0.0,6,0.295813
0.0,2,0.295929
1.0,17,0.296458
0.0,10,0.296784
1.0,29,0.297612
0.0,24,0.298336
0.0,25,0.299113
0.0,8,0.299417
0.0,9,0.299719
0.0,6,0.299937
0.0,16,0.30044
0.0,5,0.300624
1.0,21,0.301229
1.0,12,0.301601
0.0,47,0.302854
1.0,24,0.303549
0.0,8,0.303806
0.0,5,0.303989
0.0,11,0.304357
1.0,21,0.304911
0.0,7,0.305135
0.0,24,0.305818
1.0,10,0.306112
1.0,37,0.307061
0.0,54,0.308416
0.0,1,0.308503
0.0,22,0.309162
1.0,44,0.310286
1.0,20,0.310948
0.0,1,0.311037
0.0,16,0.311495
0.0,6,0.311704
1.0,30,0.312529
0.0,3,0.312661
0.0,13,0.31303
0.0,7,0.313276
1.0,41,0.314336
1.0,25,0.314987
1.0,25,0.315652
0.0,1,0.315735
1.0,59,0.317205
1.0,16,0.31764
0.0,7,0.317862
0.0,16,0.318316
0.0,3,0.318453
0.0,11,0.318786
1.0,24,0.319428
0.0,7,0.319662
1.0,18,0.320169
0.0,9,0.320443
0.0,10,0.320742
0.0,26,0.321438
1.0,14,0.321835
1.0,17,0.322314
1.0,28,0.323045
1.0,6,0.323263
1.0,11,0.323594
0.0,1,0.323672
0.0,8,0.323926
0.0,2,0.324036
0.0,14,0.324435
0.0,62,0.326021
0.0,19,0.326551
0.0,18,0.327051
1.0,11,0.327379
0.0,10,0.327683
0.0,20,0.328239
0.0,24,0.328872
0.0,8,0.329134
0.0,8,0.329409
0.0,8,0.329657
0.0,15,0.330077
0.0,32,0.33092
0.0,30,0.331736
0.0,2,0.331848
0.0,3,0.331977
1.0,44,0.333115
1.0,15,0.333581
1.0,19,0.334108
0.0,5,0.334343
0.0,6,0.334552
1.0,24,0.33526
0.0,15,0.335688
0.0,13,0.336058
1.0,21,0.336657
0.0,5,0.336841
0.0,8,0.337088
0.0,24,0.337754
0.0,27,0.338495
1.0,11,0.338821
0.0,45,0.339972
1.0,17,0.340475
0.0,13,0.340852
0.0,26,0.341579
0.0,9,0.341851
0.0,8,0.342093
0.0,33,0.342935
0.0,2,0.34304
0.0,7,0.343277
0.0,16,0.343723
1.0,11,0.344046
0.0,18,0.34454
0.0,1,0.344624
0.0,3,0.344758
0.0,52,0.346058
0.0,1,0.346139
0.0,3,0.346283
0.0,8,0.346529
0.0,7,0.34675
0.0,12,0.347096
0.0,5,0.347284
0.0,28,0.348003
0.0,1,0.348082
1.0,14,0.348518
1.0,16,0.348959
0.0,10,0.349272
0.0,9,0.34955
0.0,3,0.349684
0.0,33,0.350535
0.0,21,0.351101
0.0,1,0.351189
0.0,14,0.351587
0.0,21,0.352142
0.0,8,0.352404
0.0,10,0.352707
0.0,23,0.353331
1.0,24,0.353959
0.0,8,0.354214
1.0,16,0.354654
0.0,8,0.354903
0.0,9,0.355182
0.0,23,0.355795
0.0,12,0.356134
1.0,14,0.356531
0.0,6,0.356738
0.0,6,0.356939
0.0,27,0.357655
0.0,1,0.357739
0.0,23,0.358372
0.0,11,0.358707
0.0,4,0.358866
0.0,20,0.359428
0.0,9,0.359706
0.0,34,0.360586
0.0,15,0.361004
0.0,9,0.361291
0.0,7,0.361516
0.0,19,0.362028
0.0,36,0.362942
0.0,16,0.363394
0.0,1,0.363479
1.0,48,0.364715
0.0,9,0.364992
0.0,3,0.365127
0.0,33,0.365977
0.0,50,0.367224
0.0,63,0.368772
0.0,22,0.369369
1.0,10,0.36967
0.0,9,0.369936
0.0,25,0.3706
1.0,41,0.371637
0.0,3,0.371768
0.0,16,0.372214
1.0,6,0.372423
0.0,4,0.372582
0.0,9,0.372859
1.0,28,0.373597
0.0,64,0.375172
0.0,26,0.375847
1.0,35,0.376733
0.0,69,0.378471
0.0,47,0.379653
0.0,4,0.379812
1.0,25,0.380484
0.0,3,0.380621
1.0,10,0.380923
1.0,18,0.381423
1.0,23,0.382037
0.0,8,0.382313
0.0,8,0.382564
0.0,11,0.382895
0.0,21,0.383504
0.0,34,0.384393
0.0,1,0.384478
1.0,26,0.385201
0.0,17,0.385667
0.0,35,0.386571
0.0,14,0.386999
0.0,4,0.387214
1.0,65,0.389011
1.0,16,0.389476
0.0,8,0.389731
0.0,12,0.390073
0.0,27,0.390778
1.0,14,0.391198
0.0,20,0.391736
1.0,21,0.392306
0.0,13,0.39269
0.0,4,0.392843
0.0,30,0.39363
0.0,35,0.394529
0.0,41,0.39558
1.0,25,0.39625
0.0,4,0.39641
1.0,55,0.397791
0.0,25,0.398462
0.0,28,0.399202
0.0,7,0.399432
0.0,3,0.399568
0.0,4,0.39972
1.0,11,0.400038
1.0,20,0.400579
0.0,3,0.400714
0.0,26,0.401427
1.0,16,0.401872
1.0,23,0.402487
1.0,42,0.403551
0.0,20,0.404092
0.0,1,0.404186
0.0,8,0.404442
1.0,16,0.404887
1.0,73,0.406681
0.0,29,0.407461
1.0,16,0.407907
0.0,2,0.408018
1.0,27,0.408725
1.0,22,0.409323
0.0,2,0.409434
0.0,5,0.409619
0.0,16,0.410075
0.0,35,0.410974
0.0,4,0.411229
0.0,14,0.411661
0.0,29,0.412436
0.0,1,0.412522
0.0,6,0.412725
0.0,60,0.414278
0.0,25,0.414949
0.0,5,0.415147
0.0,1,0.415238
1.0,8,0.415484
1.0,12,0.415837
0.0,51,0.417158
0.0,17,0.417626
0.0,6,0.417831
0.0,51,0.419105
0.0,1,0.419196
0.0,4,0.419358
0.0,24,0.419991
0.0,22,0.420622
0.0,69,0.422337
1.0,15,0.422764
1.0,20,0.423316
0.0,25,0.423974
0.0,4,0.424126
0.0,1,0.424217
1.0,67,0.425871
0.0,24,0.426521
0.0,3,0.426657
1.0,22,0.427257
1.0,27,0.427942
0.0,16,0.428396
0.0,11,0.428725
0.0,6,0.42893
0.0,12,0.429288
1.0,19,0.429798
0.0,22,0.430387
0.0,21,0.430943
1.0,6,0.431146
0.0,9,0.431442
0.0,36,0.432358
1.0,10,0.43267
1.0,26,0.433362
0.0,1,0.433441
0.0,5,0.433618
1.0,21,0.434208
0.0,13,0.434592
0.0,15,0.435046
0.0,6,0.435257
0.0,22,0.435839
0.0,10,0.436136
1.0,63,0.437711
0.0,1,0.437792
0.0,16,0.438248
1.0,17,0.438703
1.0,50,0.439942
0.0,5,0.440118
0.0,26,0.440832
0.0,42,0.441936
0.0,5,0.442115
0.0,5,0.442298
1.0,19,0.442799
1.0,61,0.444313
0.0,24,0.445001
0.0,16,0.445507
0.0,38,0.446503
1.0,40,0.447519
0.0,66,0.44914
0.0,44,0.450254
0.0,15,0.450677
0.0,11,0.451007
0.0,28,0.451739
0.0,4,0.451902
0.0,4,0.45206
0.0,3,0.452199
0.0,27,0.452934
0.0,38,0.453909
0.0,8,0.45417
0.0,14,0.454558
0.0,7,0.454784
0.0,67,0.456428
0.0,11,0.456773
0.0,11,0.457099
1.0,19,0.457623
0.0,10,0.45792
0.0,31,0.458714
0.0,6,0.458919
0.0,23,0.459539
0.0,9,0.459815
1.0,35,0.460711
0.0,27,0.461425
1.0,30,0.462202
0.0,23,0.462803
0.0,3,0.462933
0.0,9,0.463225
1.0,7,0.463463
0.0,16,0.463911
0.0,4,0.464064
0.0,6,0.464281
0.0,10,0.46458
0.0,21,0.465136
1.0,35,0.466127
1.0,39,0.467112
0.0,6,0.467331
0.0,30,0.468112
1.0,38,0.469086
1.0,12,0.469445
0.0,25,0.470098
1.0,12,0.470448
0.0,1,0.470526
0.0,22,0.471103
1.0,40,0.472111
1.0,14,0.472505
1.0,9,0.472789
0.0,11,0.473105
1.0,7,0.473336
0.0,4,0.473497
1.0,24,0.474133
0.0,18,0.474628
0.0,27,0.475364
0.0,94,0.477656
0.0,34,0.478549
0.0,1,0.478629
0.0,6,0.478828
0.0,33,0.479685
1.0,15,0.480102
0.0,4,0.48027
0.0,7,0.480503
0.0,7,0.480724
0.0,3,0.480862
0.0,17,0.481339
0.0,12,0.481694
1.0,26,0.482432
0.0,5,0.482632
1.0,13,0.483056
0.0,14,0.483495
1.0,28,0.48429
0.0,29,0.485081
0.0,10,0.485425
0.0,1,0.485509
0.0,40,0.486525
0.0,4,0.486686
0.0,3,0.486814
0.0,49,0.488115
0.0,5,0.488304
0.0,44,0.489439
1.0,12,0.489793
0.0,5,0.48998
1.0,27,0.490683
0.0,7,0.490908
1.0,19,0.491442
0.0,18,0.49192
1.0,21,0.492499
1.0,18,0.49298
1.0,35,0.493882
0.0,16,0.494338
0.0,12,0.494694
0.0,13,0.495065
1.0,18,0.495571
0.0,57,0.496988
0.0,39,0.497973
0.0,22,0.498565
1.0,6,0.498766
1.0,13,0.499132
1.0,12,0.499479
1.0,19,0.499991
1.0,31,0.500792
1.0,80,0.50277
0.0,27,0.503493
0.0,6,0.503708
0.0,13,0.504079
1.0,20,0.504653
1.0,24,0.505302
0.0,8,0.505559
0.0,19,0.506063
0.0,53,0.507394
1.0,25,0.508047
0.0,41,0.50909
0.0,6,0.509301
0.0,80,0.511265
0.0,1,0.511422
1.0,14,0.511875
0.0,3,0.512011
0.0,14,0.512419
0.0,8,0.51267
0.0,68,0.514366
0.0,5,0.514555
0.0,13,0.514956
0.0,12,0.515319
0.0,25,0.51597
0.0,24,0.516616
1.0,7,0.516853
0.0,17,0.51733
0.0,1,0.517411
1.0,13,0.517772
0.0,2,0.51788
0.0,9,0.518175
0.0,46,0.519331
0.0,12,0.519674
0.0,30,0.520454
0.0,15,0.52087
0.0,37,0.521812
0.0,2,0.521918
0.0,2,0.522027
0.0,3,0.52217
0.0,50,0.523424
1.0,55,0.524809
1.0,10,0.525111
0.0,13,0.525482
0.0,6,0.525681
0.0,20,0.526219
0.0,30,0.526991
0.0,11,0.527326
1.0,62,0.528861
0.0,28,0.529599
0.0,4,0.529753
1.0,35,0.530657
0.0,11,0.53098
0.0,4,0.531133
0.0,8,0.531398
0.0,5,0.531574
0.0,25,0.532245
0.0,4,0.532406
0.0,35,0.533323
0.0,19,0.53384
0.0,2,0.53395
0.0,21,0.534553
0.0,14,0.534955
0.0,12,0.535356
0.0,3,0.535487
0.0,37,0.536441
0.0,43,0.53752
1.0,42,0.538605
1.0,13,0.538969
0.0,15,0.539397
0.0,1,0.539481
0.0,18,0.539966
0.0,1,0.54005
0.0,47,0.541256
0.0,16,0.5417
0.0,23,0.542317
0.0,22,0.542897
0.0,7,0.54312
0.0,44,0.544236
0.0,12,0.544576
1.0,19,0.545107
0.0,14,0.545555
0.0,3,0.545687
0.0,13,0.546064
1.0,19,0.546615
0.0,45,0.547784
1.0,30,0.548596
0.0,22,0.54921
0.0,16,0.54967
0.0,31,0.550507
0.0,16,0.550956
0.0,4,0.551114
0.0,18,0.551648
0.0,14,0.552045
0.0,4,0.552227
1.0,15,0.552649
0.0,12,0.552989
0.0,22,0.553615
1.0,17,0.554069
0.0,27,0.554817
0.0,6,0.555017
0.0,22,0.555607
0.0,11,0.55593
1.0,35,0.556858
0.0,3,0.556994
0.0,22,0.557579
0.0,3,0.557707
1.0,19,0.558232
1.0,16,0.558665
0.0,20,0.559209
1.0,35,0.560082
1.0,33,0.560944
0.0,15,0.561384
0.0,6,0.561591
1.0,16,0.562022
1.0,11,0.562346
1.0,14,0.562751
0.0,6,0.562957
1.0,86,0.565043
0.0,13,0.565434
1.0,13,0.565818
0.0,4,0.565983
1.0,17,0.566473
1.0,8,0.56672
1.0,20,0.567267
0.0,16,0.567716
0.0,17,0.568191
0.0,32,0.569007
0.0,3,0.569142
0.0,11,0.569488
0.0,12,0.569836
1.0,35,0.570741
0.0,8,0.570999
1.0,56,0.572387
0.0,1,0.572468
0.0,4,0.572627
1.0,14,0.573015
1.0,6,0.573234
0.0,8,0.573489
1.0,16,0.573928
0.0,2,0.574032
0.0,6,0.574249
1.0,65,0.575841
0.0,8,0.576088
1.0,31,0.576884
1.0,17,0.57737
0.0,27,0.578075
0.0,41,0.579127
0.0,9,0.579412
0.0,3,0.579541
1.0,19,0.580054
0.0,3,0.580193
0.0,38,0.581163
1.0,28,0.581895
0.0,12,0.582256
0.0,5,0.582434
0.0,27,0.583135
0.0,4,0.583324
0.0,7,0.583555
0.0,9,0.583824
0.0,1,0.583906
1.0,10,0.584223
0.0,13,0.584598
0.0,100,0.587061
0.0,8,0.587334
0.0,14,0.587729
0.0,51,0.589017
0.0,5,0.589204
0.0,22,0.58979
0.0,22,0.590389
1.0,17,0.59086
0.0,42,0.591932
0.0,40,0.592946
0.0,12,0.593311
0.0,1,0.593396
0.0,27,0.594111
0.0,20,0.59467
0.0,7,0.594895
0.0,15,0.595332
0.0,17,0.59581
0.0,1,0.59589
1.0,12,0.59625
0.0,13,0.596627
0.0,2,0.596738
1.0,13,0.59711
0.0,9,0.597396
0.0,7,0.597628
1.0,18,0.598128
0.0,35,0.59903
0.0,17,0.599518
0.0,21,0.600078
0.0,31,0.600895
1.0,22,0.601508
0.0,7,0.60176
1.0,32,0.602595
0.0,1,0.602676
0.0,20,0.603228
1.0,8,0.603476
0.0,7,0.603699
0.0,5,0.603884
0.0,5,0.604061
0.0,26,0.604752
0.0,26,0.605457
1.0,8,0.605714
0.0,5,0.605895
0.0,9,0.606174
0.0,55,0.607545
0.0,9,0.607828
0.0,1,0.607907
0.0,17,0.608392
1.0,10,0.608689
0.0,16,0.609127
1.0,9,0.609417
1.0,27,0.610114
0.0,2,0.610228
0.0,7,0.610458
0.0,13,0.610833
1.0,35,0.611719
0.0,11,0.612181
0.0,1,0.612267
0.0,1,0.612351
0.0,5,0.612538
0.0,22,0.613137
0.0,17,0.613613
0.0,30,0.61439
1.0,30,0.615185
1.0,16,0.615633
0.0,16,0.616061
0.0,12,0.616445
0.0,17,0.616957
0.0,13,0.617369
0.0,2,0.617488
0.0,5,0.61767
0.0,6,0.617879
0.0,8,0.618132
0.0,9,0.618424
0.0,2,0.61853
0.0,7,0.618762
0.0,19,0.619285
1.0,22,0.619875
0.0,9,0.620158
0.0,35,0.621051
1.0,14,0.621459
0.0,7,0.621683
0.0,26,0.622373
0.0,11,0.62269
0.0,13,0.62306
0.0,4,0.623222
1.0,49,0.624457
1.0,35,0.625361
0.0,18,0.625856
0.0,6,0.626054
0.0,4,0.626222
0.0,15,0.626702
0.0,8,0.62698
0.0,12,0.627362
0.0,3,0.627501
0.0,13,0.62788
0.0,22,0.628542
1.0,63,0.630149
1.0,12,0.630539
1.0,12,0.630883
0.0,22,0.631511
0.0,22,0.632097
1.0,39,0.633114
0.0,12,0.633501
1.0,25,0.634153
0.0,8,0.634445
0.0,8,0.634705
0.0,22,0.635309
0.0,6,0.635531
0.0,27,0.636254
1.0,29,0.637006
0.0,36,0.637928
0.0,2,0.638036
0.0,13,0.638406
0.0,30,0.639178
0.0,22,0.639757
0.0,23,0.640378
1.0,14,0.640765
0.0,13,0.641137
0.0,42,0.642213
0.0,44,0.643332
0.0,5,0.643508
1.0,25,0.644162
0.0,3,0.644293
1.0,19,0.6448
1.0,12,0.645138
0.0,1,0.645228
1.0,37,0.646173
1.0,33,0.64701
0.0,13,0.6474
0.0,9,0.64768
0.0,8,0.647935
0.0,5,0.648111
0.0,12,0.64846
1.0,15,0.648882
0.0,8,0.649132
0.0,10,0.649445
0.0,14,0.649846
0.0,16,0.650297
0.0,12,0.650639
0.0,34,0.651531
1.0,24,0.652157
1.0,8,0.652405
1.0,17,0.652877
0.0,4,0.653037
0.0,10,0.653348
0.0,19,0.653869
1.0,19,0.654403
1.0,14,0.654801
1.0,28,0.65554
0.0,5,0.655722
0.0,8,0.655968
1.0,6,0.656183
1.0,8,0.656428
0.0,4,0.656583
0.0,2,0.656693
1.0,15,0.657107
0.0,4,0.657274
1.0,11,0.657601
1.0,22,0.658193
0.0,30,0.658957
0.0,5,0.659137
0.0,15,0.659567
0.0,11,0.659888
0.0,4,0.660041
0.0,14,0.660434
1.0,12,0.660773
1.0,27,0.661488
0.0,38,0.662474
0.0,17,0.662953
0.0,1,0.663037
0.0,22,0.663651
0.0,21,0.664241
0.0,1,0.664326
0.0,14,0.664719
0.0,38,0.665701
1.0,21,0.666266
0.0,8,0.666528
1.0,55,0.667886
1.0,23,0.66851
0.0,2,0.668618
0.0,28,0.669365
1.0,17,0.669839
0.0,21,0.670416
0.0,24,0.67103
1.0,22,0.671622
0.0,5,0.671799
0.0,11,0.67217
0.0,18,0.672735
0.0,6,0.672954
0.0,34,0.673875
0.0,9,0.674176
1.0,18,0.674699
0.0,27,0.67546
0.0,1,0.67555
0.0,44,0.67671
0.0,18,0.677276
0.0,8,0.677522
0.0,6,0.677727
0.0,4,0.677884
