#{"t_start": 1522150040.229301, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.618523
1.0,17,0.619324
0.0,33,0.620822
0.0,35,0.622384
0.0,6,0.622723
0.0,10,0.623219
0.0,19,0.624106
0.0,15,0.624827
0.0,3,0.625028
1.0,24,0.626128
0.0,25,0.627266
0.0,73,0.630486
0.0,32,0.63194
0.0,5,0.632226
1.0,48,0.634354
0.0,4,0.634609
0.0,22,0.635631
0.0,4,0.635871
0.0,52,0.63818
0.0,35,0.63977
0.0,23,0.64083
0.0,1,0.640942
0.0,11,0.641481
1.0,19,0.642367
1.0,18,0.643217
0.0,1,0.643327
0.0,11,0.643879
0.0,56,0.646355
0.0,3,0.646569
0.0,5,0.646851
0.0,52,0.649169
1.0,11,0.649937
0.0,2,0.650094
0.0,5,0.650382
0.0,1,0.65049
0.0,29,0.65183
0.0,12,0.652411
0.0,7,0.652792
1.0,23,0.653854
1.0,27,0.655085
1.0,20,0.656017
0.0,32,0.65747
1.0,11,0.65803
1.0,21,0.659012
1.0,37,0.660691
0.0,2,0.660848
0.0,7,0.661216
1.0,15,0.661946
0.0,14,0.662623
0.0,14,0.663344
1.0,39,0.665361
1.0,19,0.666551
0.0,3,0.666873
1.0,49,0.669373
1.0,19,0.670554
0.0,4,0.670932
0.0,8,0.671398
0.0,32,0.673067
0.0,14,0.673951
1.0,48,0.676411
0.0,6,0.676891
0.0,26,0.678209
0.0,26,0.679594
0.0,24,0.680935
1.0,58,0.683899
0.0,6,0.684397
0.0,29,0.685903
0.0,2,0.686176
0.0,20,0.687225
1.0,12,0.687944
1.0,36,0.68961
0.0,23,0.6907
0.0,62,0.693501
0.0,18,0.69437
0.0,18,0.695235
0.0,33,0.696779
1.0,28,0.69811
0.0,17,0.69894
0.0,6,0.699272
0.0,7,0.699663
0.0,18,0.700516
1.0,35,0.70214
1.0,13,0.70279
1.0,15,0.703513
0.0,21,0.704508
1.0,49,0.706761
1.0,24,0.707905
0.0,13,0.70856
1.0,31,0.709996
1.0,18,0.710867
0.0,3,0.711069
0.0,3,0.711272
1.0,9,0.711756
1.0,79,0.715311
0.0,16,0.716105
0.0,12,0.716712
0.0,22,0.717767
0.0,8,0.718192
0.0,3,0.7184
0.0,73,0.721738
0.0,8,0.722169
0.0,33,0.723706
0.0,9,0.72417
0.0,8,0.724603
1.0,23,0.725691
0.0,11,0.726244
1.0,8,0.726675
0.0,12,0.727269
0.0,5,0.727577
1.0,25,0.728757
0.0,21,0.729768
0.0,10,0.730283
0.0,2,0.73044
1.0,51,0.732761
1.0,27,0.734035
0.0,19,0.73496
0.0,1,0.735074
0.0,80,0.738711
0.0,5,0.739004
1.0,30,0.740403
0.0,2,0.740574
0.0,35,0.742185
1.0,14,0.742884
0.0,25,0.744065
0.0,13,0.74472
1.0,7,0.745098
0.0,34,0.750873
1.0,16,0.753366
1.0,12,0.753989
0.0,2,0.754148
1.0,28,0.755462
1.0,13,0.756117
0.0,18,0.756989
0.0,16,0.762724
0.0,5,0.763031
0.0,19,0.763953
0.0,6,0.764288
1.0,9,0.76476
0.0,1,0.764873
0.0,9,0.765341
1.0,15,0.766084
0.0,26,0.771389
0.0,5,0.771703
1.0,16,0.772475
0.0,32,0.773965
0.0,6,0.7743
0.0,10,0.774824
1.0,43,0.781764
0.0,15,0.782505
0.0,18,0.78338
0.0,57,0.790057
0.0,13,0.79072
0.0,37,0.792415
0.0,3,0.792632
1.0,19,0.798476
0.0,17,0.799322
1.0,17,0.800151
0.0,9,0.800631
0.0,18,0.801492
1.0,21,0.80249
0.0,12,0.807178
1.0,10,0.808652
0.0,10,0.809161
1.0,27,0.810426
0.0,5,0.810727
0.0,6,0.811064
0.0,33,0.816659
0.0,1,0.816777
0.0,12,0.817373
0.0,40,0.820162
0.0,2,0.820321
1.0,11,0.820884
0.0,10,0.821398
0.0,30,0.826871
0.0,38,0.829589
0.0,8,0.83001
1.0,16,0.830791
1.0,32,0.832266
0.0,11,0.836881
0.0,19,0.838442
1.0,25,0.839623
1.0,12,0.840222
0.0,21,0.841222
0.0,3,0.841449
1.0,17,0.842282
1.0,18,0.84315
0.0,7,0.843538
0.0,4,0.843788
0.0,7,0.844169
1.0,34,0.845747
1.0,49,0.847992
0.0,28,0.8493
0.0,44,0.85131
0.0,1,0.851423
1.0,44,0.853632
1.0,16,0.854409
0.0,22,0.855462
0.0,14,0.856161
0.0,15,0.856905
0.0,87,0.860843
1.0,19,0.861755
0.0,19,0.862671
0.0,1,0.862783
1.0,30,0.868348
0.0,43,0.870422
0.0,9,0.870907
0.0,16,0.87169
0.0,32,0.878221
1.0,39,0.880043
0.0,22,0.881099
0.0,16,0.881891
0.0,5,0.882187
0.0,2,0.882344
0.0,16,0.88817
0.0,18,0.889056
0.0,21,0.890056
0.0,43,0.892059
0.0,12,0.89729
0.0,21,0.898733
0.0,6,0.899077
0.0,20,0.900035
0.0,23,0.901125
0.0,33,0.907266
0.0,5,0.908
0.0,5,0.90829
0.0,32,0.909788
0.0,3,0.909995
0.0,1,0.910107
0.0,15,0.910843
0.0,10,0.91135
0.0,30,0.917359
0.0,4,0.918051
0.0,2,0.91821
1.0,29,0.920171
1.0,62,0.922978
1.0,43,0.931172
0.0,29,0.934641
0.0,12,0.935247
0.0,15,0.935981
1.0,14,0.936674
0.0,6,0.937011
1.0,51,0.943157
0.0,42,0.945107
0.0,14,0.950029
0.0,38,0.951788
0.0,13,0.952427
0.0,8,0.952858
0.0,9,0.953327
0.0,6,0.953671
0.0,43,0.960462
1.0,41,0.962361
1.0,19,0.963276
1.0,10,0.968015
0.0,6,0.968354
0.0,16,0.969139
0.0,8,0.969573
1.0,14,0.970258
1.0,35,0.971879
1.0,66,0.979879
1.0,30,0.981285
0.0,32,0.987802
0.0,14,0.988889
0.0,28,0.990206
0.0,7,0.990597
0.0,6,0.990934
0.0,13,0.991589
0.0,11,0.992146
0.0,4,0.992393
0.0,7,0.997107
0.0,22,0.998869
0.0,15,0.999619
0.0,22,1.000667
0.0,13,1.001309
0.0,31,1.007078
0.0,40,1.009637
0.0,15,1.010364
0.0,8,1.0108
1.0,26,1.01203
0.0,21,1.01734
0.0,20,1.018312
0.0,8,1.018745
1.0,61,1.021521
1.0,31,1.022967
1.0,39,1.024767
0.0,2,1.024924
0.0,13,1.025577
0.0,20,1.02654
0.0,8,1.026959
0.0,6,1.027289
0.0,8,1.027733
1.0,34,1.0293
0.0,66,1.032295
0.0,7,1.032685
1.0,11,1.033239
1.0,18,1.034108
1.0,61,1.036884
1.0,30,1.038282
0.0,4,1.038539
1.0,26,1.039758
1.0,28,1.041065
0.0,4,1.041312
0.0,1,1.041423
0.0,10,1.041942
0.0,3,1.042147
1.0,41,1.048201
1.0,30,1.049679
1.0,37,1.051398
0.0,7,1.051799
0.0,3,1.052002
1.0,17,1.057878
0.0,20,1.058859
0.0,8,1.059288
0.0,11,1.059853
0.0,32,1.061347
0.0,3,1.061563
0.0,1,1.061678
0.0,3,1.06188
1.0,57,1.069508
0.0,6,1.069878
1.0,17,1.070707
0.0,15,1.071434
1.0,18,1.072307
0.0,19,1.078261
1.0,9,1.078759
0.0,28,1.080065
1.0,55,1.087481
0.0,20,1.088598
0.0,21,1.090861
0.0,32,1.09236
0.0,1,1.092473
1.0,39,1.094286
1.0,8,1.099387
0.0,23,1.100491
0.0,30,1.101891
1.0,14,1.10259
0.0,9,1.103087
0.0,16,1.108577
1.0,16,1.109434
0.0,3,1.109654
0.0,4,1.109904
1.0,43,1.114099
1.0,51,1.116433
1.0,27,1.121927
0.0,3,1.122138
1.0,13,1.1228
0.0,50,1.125088
0.0,18,1.130796
0.0,19,1.131722
0.0,56,1.134259
1.0,84,1.142248
0.0,1,1.142373
0.0,46,1.149318
0.0,25,1.150509
1.0,54,1.157181
0.0,6,1.157524
1.0,47,1.160491
1.0,19,1.161398
1.0,50,1.168725
0.0,11,1.169294
0.0,23,1.170395
0.0,10,1.170922
0.0,1,1.171036
0.0,45,1.177279
0.0,22,1.179174
0.0,2,1.179332
0.0,3,1.179544
0.0,32,1.181028
0.0,4,1.181275
0.0,27,1.186732
0.0,1,1.186851
1.0,23,1.188785
0.0,18,1.189656
1.0,21,1.190661
0.0,28,1.191972
0.0,25,1.196632
1.0,23,1.197733
0.0,14,1.198417
0.0,58,1.201074
0.0,28,1.202389
0.0,9,1.202867
0.0,16,1.203651
0.0,7,1.204031
0.0,9,1.204496
0.0,12,1.205104
0.0,56,1.20767
0.0,22,1.208721
0.0,1,1.208836
0.0,18,1.209711
0.0,21,1.210723
0.0,24,1.211863
1.0,37,1.213764
1.0,32,1.215251
1.0,18,1.216136
1.0,13,1.216785
0.0,65,1.219742
1.0,12,1.220338
0.0,9,1.220813
1.0,23,1.2219
0.0,55,1.230126
0.0,1,1.230313
0.0,29,1.231678
1.0,12,1.232277
0.0,4,1.232521
0.0,22,1.238071
0.0,9,1.238567
0.0,8,1.238993
1.0,14,1.239686
0.0,1,1.2398
0.0,29,1.241157
0.0,36,1.247379
0.0,8,1.248317
0.0,11,1.248886
0.0,12,1.249481
0.0,22,1.250538
0.0,35,1.252151
0.0,17,1.258019
1.0,20,1.258996
0.0,8,1.25942
0.0,20,1.260373
0.0,9,1.260851
0.0,1,1.260963
0.0,44,1.268018
1.0,27,1.269308
1.0,32,1.2708
1.0,17,1.271632
0.0,14,1.272321
0.0,25,1.27854
0.0,12,1.279147
0.0,23,1.280242
0.0,3,1.280444
1.0,16,1.281227
0.0,1,1.281362
0.0,30,1.288046
0.0,14,1.288844
1.0,28,1.290155
0.0,59,1.297388
0.0,30,1.299284
0.0,4,1.299549
0.0,9,1.300013
0.0,1,1.300125
0.0,4,1.300369
1.0,28,1.301681
0.0,34,1.308285
0.0,64,1.311195
0.0,7,1.311589
0.0,13,1.312237
0.0,8,1.317208
0.0,5,1.317508
0.0,20,1.31949
1.0,13,1.320135
0.0,1,1.321612
1.0,16,1.322392
0.0,7,1.322782
1.0,63,1.325646
0.0,27,1.331921
0.0,16,1.332722
0.0,3,1.332924
1.0,43,1.334903
1.0,25,1.336079
1.0,30,1.342491
0.0,3,1.342709
0.0,28,1.344025
0.0,26,1.345251
0.0,5,1.345559
0.0,42,1.352513
0.0,21,1.353539
0.0,8,1.353962
0.0,34,1.355541
0.0,44,1.362578
0.0,6,1.362919
0.0,10,1.363429
0.0,7,1.363823
0.0,3,1.364028
0.0,10,1.364552
0.0,8,1.364978
1.0,18,1.365851
0.0,12,1.366446
0.0,22,1.372502
0.0,13,1.373156
0.0,39,1.374958
0.0,57,1.377569
0.0,11,1.378126
0.0,24,1.379256
0.0,22,1.380303
0.0,6,1.380649
0.0,4,1.380898
0.0,11,1.381454
1.0,33,1.382994
0.0,14,1.38369
0.0,7,1.384069
0.0,7,1.384448
0.0,2,1.384615
0.0,24,1.385751
0.0,31,1.387187
0.0,8,1.387625
0.0,48,1.389828
0.0,53,1.392235
0.0,22,1.393286
0.0,1,1.3934
1.0,26,1.39463
0.0,12,1.395231
0.0,4,1.395479
0.0,47,1.39765
0.0,3,1.397859
0.0,1,1.39797
0.0,1,1.398082
0.0,1,1.398195
0.0,5,1.398483
0.0,2,1.398651
1.0,37,1.404522
0.0,5,1.404908
0.0,8,1.405333
0.0,4,1.405596
1.0,26,1.406822
1.0,14,1.407512
0.0,25,1.412406
0.0,4,1.412673
0.0,17,1.41349
1.0,23,1.414598
1.0,13,1.415238
0.0,4,1.415485
0.0,26,1.421069
0.0,6,1.422928
0.0,52,1.425307
0.0,6,1.425664
0.0,15,1.426391
0.0,10,1.426909
0.0,28,1.433174
0.0,2,1.433347
1.0,18,1.434217
1.0,22,1.43527
1.0,11,1.435846
0.0,18,1.440828
0.0,2,1.440996
0.0,25,1.442174
0.0,33,1.44371
1.0,16,1.444482
0.0,6,1.444825
0.0,3,1.445029
0.0,5,1.445321
0.0,50,1.452565
0.0,7,1.452974
0.0,1,1.453087
0.0,19,1.454002
0.0,4,1.454255
0.0,13,1.459007
0.0,10,1.459585
1.0,9,1.460161
1.0,22,1.461331
0.0,3,1.461581
0.0,1,1.461695
0.0,42,1.468618
1.0,17,1.469572
0.0,28,1.470883
0.0,41,1.476858
0.0,25,1.478999
0.0,18,1.479884
0.0,20,1.480842
0.0,42,1.486839
0.0,2,1.487008
0.0,1,1.487123
0.0,1,1.487233
1.0,36,1.489861
0.0,6,1.4902
0.0,14,1.4909
0.0,10,1.491418
1.0,6,1.491763
0.0,13,1.492418
0.0,1,1.496597
0.0,11,1.49716
0.0,27,1.499386
1.0,43,1.501361
0.0,2,1.50152
0.0,3,1.501735
0.0,1,1.501848
1.0,59,1.509561
1.0,18,1.510434
0.0,35,1.512064
0.0,38,1.518912
0.0,15,1.519663
0.0,12,1.520271
0.0,4,1.520519
0.0,1,1.520642
1.0,36,1.522301
0.0,10,1.522822
1.0,33,1.529064
0.0,4,1.529322
0.0,17,1.530155
1.0,42,1.532101
0.0,47,1.539284
0.0,26,1.540525
0.0,15,1.541291
0.0,13,1.541947
0.0,9,1.542415
0.0,4,1.547695
0.0,4,1.547945
0.0,52,1.550331
0.0,4,1.550592
0.0,13,1.551234
0.0,5,1.551524
0.0,1,1.551646
0.0,52,1.556503
0.0,8,1.556937
0.0,36,1.558617
1.0,10,1.559129
1.0,16,1.559912
0.0,6,1.560249
0.0,1,1.56036
0.0,6,1.560705
0.0,13,1.561343
0.0,38,1.563104
0.0,50,1.565398
0.0,7,1.565798
0.0,5,1.566088
0.0,27,1.56736
0.0,11,1.567933
0.0,6,1.56827
0.0,17,1.569101
0.0,17,1.569937
0.0,3,1.570143
0.0,42,1.572084
1.0,18,1.572959
0.0,30,1.574355
0.0,25,1.575548
0.0,34,1.577125
1.0,99,1.585763
0.0,6,1.58618
1.0,61,1.591818
0.0,55,1.594351
0.0,4,1.598819
0.0,22,1.599885
1.0,39,1.60169
0.0,5,1.60198
0.0,5,1.602273
0.0,2,1.602432
1.0,20,1.603391
0.0,44,1.610269
0.0,2,1.610444
0.0,3,1.610659
0.0,22,1.611709
0.0,14,1.612397
1.0,38,1.619197
0.0,1,1.61933
0.0,16,1.620119
0.0,1,1.620233
0.0,20,1.621186
1.0,21,1.62219
1.0,35,1.628858
1.0,21,1.630695
0.0,18,1.631572
1.0,68,1.639487
0.0,10,1.640029
0.0,37,1.64198
1.0,41,1.64416
0.0,4,1.644567
1.0,13,1.645212
0.0,5,1.645501
0.0,36,1.647167
1.0,12,1.647791
0.0,59,1.65046
0.0,48,1.652665
0.0,18,1.653511
0.0,22,1.654539
0.0,1,1.654649
0.0,10,1.655146
1.0,17,1.655955
0.0,18,1.656802
0.0,11,1.657348
0.0,5,1.657656
0.0,10,1.658156
1.0,10,1.658678
0.0,53,1.661084
0.0,22,1.662136
0.0,2,1.662296
0.0,6,1.66264
0.0,20,1.663578
0.0,16,1.664325
0.0,8,1.664748
0.0,24,1.66585
0.0,14,1.666552
1.0,8,1.666965
0.0,2,1.667124
0.0,20,1.668073
0.0,22,1.669127
0.0,12,1.669742
0.0,45,1.671807
1.0,22,1.672841
0.0,10,1.673337
1.0,52,1.675643
0.0,9,1.676102
0.0,40,1.677916
0.0,41,1.679797
0.0,13,1.680433
0.0,4,1.680713
1.0,18,1.681586
0.0,19,1.682483
0.0,20,1.68343
0.0,6,1.683782
0.0,7,1.684162
0.0,33,1.685698
0.0,54,1.692173
1.0,15,1.692931
1.0,25,1.694099
0.0,61,1.701875
0.0,33,1.703421
1.0,7,1.703808
1.0,36,1.709487
0.0,25,1.710682
0.0,29,1.712042
0.0,53,1.719499
0.0,39,1.721311
1.0,19,1.722222
0.0,6,1.722568
1.0,21,1.72858
0.0,4,1.728835
1.0,19,1.729757
0.0,13,1.731943
0.0,2,1.732102
0.0,30,1.7335
0.0,29,1.73487
0.0,46,1.736986
1.0,32,1.73848
0.0,10,1.739002
0.0,3,1.739204
0.0,10,1.739726
0.0,21,1.740731
0.0,8,1.741151
0.0,3,1.741351
0.0,1,1.741464
0.0,14,1.742158
0.0,9,1.742638
1.0,26,1.743857
1.0,16,1.744641
0.0,82,1.748353
0.0,3,1.748574
0.0,12,1.749175
0.0,47,1.751323
0.0,3,1.751536
0.0,14,1.752218
1.0,38,1.753979
0.0,41,1.755878
0.0,11,1.756433
0.0,8,1.756869
0.0,6,1.757206
0.0,12,1.757824
0.0,1,1.757938
0.0,3,1.758142
0.0,2,1.7583
0.0,6,1.758643
0.0,18,1.759498
0.0,6,1.759843
0.0,3,1.760047
0.0,21,1.761054
0.0,5,1.761347
0.0,2,1.761505
0.0,25,1.762697
0.0,41,1.76459
0.0,22,1.765631
0.0,19,1.766541
1.0,19,1.767442
0.0,74,1.770782
0.0,5,1.771076
1.0,48,1.773258
0.0,11,1.773824
1.0,23,1.774914
0.0,1,1.775026
1.0,35,1.780837
1.0,31,1.78237
0.0,7,1.782767
0.0,12,1.783367
0.0,6,1.788055
0.0,23,1.789167
0.0,13,1.789821
0.0,14,1.790505
1.0,23,1.791599
0.0,3,1.791806
0.0,13,1.792443
0.0,16,1.798275
1.0,30,1.799704
0.0,23,1.800787
1.0,34,1.802355
0.0,11,1.807962
0.0,20,1.808934
1.0,44,1.810954
1.0,10,1.811467
1.0,13,1.812116
1.0,31,1.818593
1.0,19,1.819515
0.0,4,1.819773
1.0,27,1.821033
0.0,23,1.822127
0.0,12,1.827425
0.0,1,1.827899
0.0,15,1.828647
1.0,26,1.829869
0.0,7,1.832557
1.0,46,1.834672
1.0,7,1.835109
0.0,6,1.835514
0.0,10,1.836159
1.0,37,1.838202
0.0,5,1.838615
0.0,5,1.838908
0.0,19,1.839819
1.0,19,1.840748
0.0,20,1.8417
1.0,33,1.843239
1.0,24,1.844369
0.0,11,1.844928
0.0,34,1.846452
0.0,24,1.847583
0.0,17,1.848376
1.0,20,1.849321
0.0,28,1.850653
1.0,30,1.85206
1.0,15,1.852804
0.0,17,1.853624
1.0,14,1.85429
1.0,11,1.854841
1.0,21,1.855823
1.0,28,1.857097
1.0,17,1.857912
0.0,8,1.858326
1.0,39,1.860118
0.0,5,1.86041
0.0,17,1.861244
0.0,5,1.861543
0.0,28,1.862839
0.0,9,1.86329
0.0,21,1.864264
1.0,30,1.865634
0.0,21,1.866613
0.0,8,1.867026
0.0,7,1.867399
1.0,11,1.86796
0.0,4,1.868204
0.0,16,1.868992
0.0,25,1.870172
0.0,27,1.871442
0.0,18,1.872313
0.0,2,1.872472
0.0,5,1.87279
0.0,20,1.873713
0.0,30,1.875063
0.0,11,1.875615
0.0,21,1.876592
0.0,12,1.877181
1.0,42,1.879103
0.0,6,1.879438
0.0,32,1.880942
0.0,6,1.881281
0.0,12,1.881887
0.0,21,1.882877
0.0,7,1.883247
0.0,55,1.885683
0.0,2,1.885837
0.0,51,1.888128
0.0,8,1.888568
0.0,3,1.888774
0.0,28,1.890076
0.0,14,1.890778
0.0,10,1.891288
0.0,3,1.891488
0.0,5,1.891787
0.0,32,1.89325
1.0,8,1.893677
0.0,9,1.894133
0.0,3,1.89433
0.0,1,1.89444
0.0,9,1.894911
0.0,100,1.89933
0.0,13,1.899986
1.0,34,1.901567
0.0,9,1.902036
1.0,25,1.903194
0.0,42,1.90507
0.0,14,1.905749
0.0,8,1.906166
0.0,5,1.90645
1.0,29,1.907801
0.0,2,1.907958
1.0,23,1.909049
0.0,1,1.909163
1.0,16,1.909948
1.0,28,1.911259
1.0,23,1.912355
1.0,11,1.91291
0.0,4,1.913153
0.0,4,1.913395
0.0,9,1.913859
0.0,5,1.914143
0.0,3,1.91434
0.0,30,1.915713
1.0,31,1.917106
0.0,10,1.917629
1.0,16,1.918383
1.0,36,1.920057
0.0,10,1.92058
1.0,29,1.92193
1.0,13,1.922582
1.0,38,1.924279
0.0,79,1.927778
1.0,28,1.929085
0.0,20,1.930039
0.0,5,1.930504
0.0,14,1.9312
1.0,31,1.932653
0.0,25,1.93383
0.0,3,1.934034
0.0,21,1.935048
0.0,11,1.935615
0.0,58,1.938275
0.0,7,1.938672
0.0,5,1.938962
0.0,62,1.941797
0.0,38,1.943563
0.0,60,1.946307
0.0,2,1.946469
1.0,18,1.947347
0.0,9,1.947833
0.0,15,1.948579
0.0,7,1.948959
0.0,33,1.950489
0.0,7,1.950888
0.0,5,1.95118
0.0,5,1.951468
0.0,1,1.951612
0.0,34,1.953189
1.0,24,1.954321
0.0,22,1.955367
1.0,43,1.957359
0.0,23,1.958457
0.0,6,1.958807
0.0,39,1.960621
0.0,22,1.961673
0.0,20,1.962641
1.0,28,1.963949
0.0,6,1.964288
1.0,45,1.966343
0.0,4,1.966604
0.0,4,1.966853
0.0,52,1.969228
1.0,27,1.9705
0.0,6,1.970843
0.0,44,1.972863
1.0,21,1.973869
0.0,61,1.976653
0.0,31,1.978101
0.0,27,1.979366
0.0,12,1.979971
0.0,20,1.980942
0.0,4,1.981189
0.0,12,1.9818
1.0,58,1.98444
0.0,12,1.985058
0.0,20,1.986018
0.0,36,1.987695
