#{"t_start": 1522148929.7239096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.006688
0.0,13,0.007071
0.0,4,0.007242
0.0,3,0.007393
0.0,10,0.007708
0.0,10,0.007981
0.0,12,0.008297
0.0,21,0.008796
0.0,12,0.009108
0.0,11,0.009403
0.0,8,0.009624
0.0,13,0.009952
0.0,9,0.010216
0.0,12,0.010535
0.0,23,0.01108
0.0,19,0.011544
0.0,3,0.011664
0.0,7,0.011873
0.0,5,0.012033
0.0,3,0.012151
0.0,10,0.01244
0.0,13,0.012781
0.0,2,0.012884
0.0,4,0.013031
0.0,1,0.013106
0.0,1,0.013181
0.0,24,0.013758
0.0,22,0.014287
0.0,3,0.014411
0.0,27,0.015031
0.0,6,0.015224
0.0,9,0.015473
0.0,4,0.015614
0.0,4,0.015755
0.0,3,0.015879
0.0,11,0.016171
0.0,2,0.01628
0.0,1,0.016361
0.0,9,0.016612
0.0,3,0.016739
0.0,18,0.017166
0.0,4,0.017316
0.0,13,0.017649
0.0,33,0.018403
0.0,34,0.019153
0.0,23,0.019699
0.0,14,0.020043
0.0,4,0.020192
0.0,18,0.020674
0.0,6,0.020861
0.0,4,0.021002
0.0,10,0.021297
1.0,46,0.022376
0.0,2,0.022476
0.0,4,0.022616
0.0,5,0.022777
0.0,6,0.022962
1.0,16,0.023383
0.0,3,0.023503
0.0,13,0.023835
0.0,2,0.023933
0.0,4,0.024073
0.0,9,0.024325
0.0,2,0.024424
0.0,17,0.024838
0.0,14,0.025189
0.0,6,0.025382
0.0,9,0.025632
0.0,7,0.025834
0.0,8,0.026054
0.0,5,0.026221
0.0,12,0.026523
0.0,14,0.026867
0.0,8,0.0271
0.0,4,0.027251
0.0,4,0.027396
0.0,16,0.027796
0.0,4,0.027936
1.0,26,0.028589
0.0,12,0.028894
0.0,5,0.029054
0.0,1,0.029132
0.0,11,0.02943
0.0,8,0.029661
0.0,10,0.029923
0.0,6,0.030103
0.0,4,0.030253
0.0,6,0.030442
0.0,8,0.030663
0.0,12,0.030969
0.0,5,0.031129
0.0,3,0.031257
0.0,3,0.031377
0.0,1,0.03145
0.0,14,0.031816
0.0,6,0.031997
0.0,2,0.032101
0.0,3,0.03223
1.0,10,0.032508
0.0,12,0.032827
0.0,4,0.032966
0.0,15,0.03334
0.0,12,0.033654
0.0,4,0.033806
0.0,8,0.034042
0.0,6,0.034235
0.0,8,0.034458
0.0,9,0.034707
0.0,6,0.034888
0.0,10,0.035156
1.0,13,0.0355
0.0,6,0.035682
0.0,1,0.035757
0.0,3,0.035877
0.0,1,0.035951
0.0,5,0.036119
1.0,10,0.036437
0.0,4,0.036602
0.0,5,0.036763
0.0,10,0.037033
0.0,4,0.037178
0.0,3,0.037332
0.0,3,0.037465
0.0,12,0.037795
0.0,25,0.038381
0.0,6,0.038564
0.0,7,0.03877
0.0,4,0.038915
0.0,8,0.039137
0.0,6,0.039326
0.0,1,0.039407
0.0,7,0.039613
0.0,7,0.039819
0.0,2,0.039922
0.0,6,0.040105
0.0,9,0.04037
0.0,4,0.040518
0.0,21,0.041031
0.0,10,0.041312
0.0,4,0.041458
0.0,6,0.041639
0.0,4,0.041776
0.0,11,0.042058
0.0,4,0.042209
0.0,3,0.042336
0.0,7,0.04254
0.0,3,0.042665
0.0,3,0.042784
0.0,7,0.042986
0.0,2,0.043086
0.0,1,0.04316
0.0,6,0.043351
0.0,1,0.043426
0.0,2,0.043533
1.0,15,0.043901
0.0,6,0.044091
0.0,1,0.044166
0.0,31,0.044887
0.0,16,0.045294
1.0,14,0.045636
0.0,12,0.045936
0.0,17,0.04636
0.0,14,0.046705
1.0,31,0.047428
0.0,6,0.04761
0.0,10,0.047883
0.0,5,0.04805
0.0,10,0.048353
0.0,35,0.049164
0.0,5,0.049363
0.0,2,0.049469
0.0,5,0.049648
1.0,34,0.050418
1.0,10,0.050694
0.0,7,0.050901
0.0,5,0.051061
0.0,5,0.051248
1.0,11,0.051573
0.0,28,0.052234
0.0,3,0.052369
0.0,3,0.052496
0.0,23,0.053047
0.0,2,0.053146
0.0,25,0.053728
0.0,12,0.054049
0.0,16,0.054477
1.0,7,0.054699
1.0,23,0.055257
0.0,1,0.05534
0.0,8,0.055587
0.0,3,0.055711
0.0,9,0.055955
0.0,36,0.056781
0.0,7,0.056993
0.0,5,0.057155
0.0,15,0.05759
0.0,14,0.057955
0.0,3,0.058075
0.0,3,0.058194
0.0,4,0.058367
0.0,5,0.058558
0.0,14,0.058902
0.0,2,0.059
0.0,5,0.059166
0.0,4,0.059316
0.0,1,0.059392
0.0,8,0.059615
0.0,6,0.059801
0.0,4,0.059942
0.0,2,0.060038
0.0,2,0.060136
0.0,16,0.060545
0.0,7,0.060754
0.0,7,0.060963
0.0,2,0.061061
0.0,1,0.061135
0.0,1,0.061217
0.0,10,0.061486
0.0,13,0.061826
0.0,4,0.061972
0.0,4,0.062118
0.0,7,0.062337
0.0,11,0.06262
0.0,2,0.062723
0.0,4,0.062869
0.0,3,0.062989
0.0,10,0.063263
0.0,2,0.063361
0.0,8,0.063583
0.0,12,0.063901
0.0,1,0.063976
0.0,3,0.064101
0.0,2,0.0642
0.0,11,0.064514
0.0,5,0.064677
0.0,1,0.064751
0.0,2,0.064849
0.0,15,0.065231
0.0,6,0.065417
0.0,6,0.065606
0.0,3,0.065727
0.0,8,0.065956
0.0,7,0.066157
0.0,2,0.066282
0.0,5,0.066464
0.0,3,0.06662
0.0,2,0.066719
0.0,3,0.066838
0.0,3,0.066957
0.0,4,0.067115
0.0,14,0.06748
0.0,6,0.067667
0.0,10,0.067934
0.0,3,0.068053
0.0,16,0.068468
0.0,4,0.068615
0.0,3,0.068736
0.0,4,0.068876
0.0,7,0.069088
0.0,2,0.069187
0.0,13,0.069537
0.0,3,0.069658
0.0,3,0.069777
0.0,10,0.070049
0.0,1,0.070124
0.0,16,0.070571
0.0,17,0.070991
0.0,11,0.071309
0.0,11,0.071615
0.0,10,0.071894
0.0,5,0.07207
0.0,3,0.072191
0.0,12,0.072513
0.0,6,0.072698
0.0,5,0.072863
1.0,13,0.07319
0.0,14,0.073541
1.0,16,0.073933
0.0,10,0.074213
0.0,9,0.074469
0.0,31,0.075181
0.0,3,0.07531
1.0,6,0.075496
0.0,17,0.075913
0.0,16,0.076319
0.0,10,0.076592
0.0,10,0.076864
1.0,24,0.077435
0.0,5,0.077606
0.0,13,0.077947
0.0,26,0.078621
0.0,7,0.078826
0.0,1,0.0789
0.0,7,0.079109
0.0,3,0.079257
1.0,29,0.079952
0.0,5,0.080112
0.0,2,0.080219
0.0,1,0.080296
0.0,7,0.080505
0.0,18,0.080929
0.0,8,0.08115
0.0,3,0.081303
0.0,3,0.081431
0.0,6,0.08163
0.0,11,0.081919
0.0,8,0.082148
0.0,10,0.082448
0.0,4,0.082613
0.0,24,0.083168
0.0,6,0.083363
1.0,22,0.083875
0.0,1,0.083949
0.0,2,0.084053
0.0,7,0.084281
0.0,7,0.084488
0.0,7,0.084688
0.0,9,0.084935
0.0,7,0.085148
1.0,27,0.085767
0.0,4,0.085919
0.0,8,0.086149
0.0,8,0.08638
0.0,14,0.086726
0.0,13,0.087058
1.0,8,0.087291
0.0,31,0.087976
0.0,34,0.088754
0.0,5,0.088926
1.0,8,0.089148
1.0,20,0.089619
0.0,8,0.089839
0.0,3,0.089963
1.0,23,0.090518
0.0,7,0.090721
0.0,19,0.091184
0.0,4,0.091345
0.0,5,0.091522
0.0,18,0.091953
0.0,4,0.092103
1.0,17,0.092541
0.0,8,0.092766
1.0,14,0.093109
0.0,6,0.093305
0.0,10,0.093576
0.0,6,0.093756
0.0,5,0.093921
0.0,8,0.094145
0.0,8,0.094389
0.0,4,0.094531
0.0,22,0.095042
0.0,5,0.095201
1.0,15,0.095576
0.0,10,0.095836
0.0,25,0.09642
0.0,7,0.096625
0.0,7,0.096831
0.0,16,0.097242
0.0,7,0.097451
0.0,4,0.097592
0.0,5,0.097752
0.0,3,0.09787
0.0,2,0.097968
0.0,2,0.098066
0.0,5,0.098237
0.0,7,0.098446
0.0,11,0.098738
0.0,2,0.098837
0.0,6,0.099025
0.0,4,0.099165
0.0,11,0.099468
0.0,5,0.09963
