#{"t_start": 1522150813.4378242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.010596
0.0,69,0.012524
0.0,48,0.013841
0.0,78,0.015912
0.0,18,0.016452
0.0,34,0.017407
0.0,35,0.018386
0.0,44,0.019603
0.0,5,0.019808
0.0,100,0.022465
0.0,21,0.023098
0.0,2,0.023219
0.0,7,0.023462
0.0,1,0.023546
0.0,18,0.024085
0.0,1,0.024175
0.0,6,0.024404
0.0,4,0.024569
0.0,12,0.02495
0.0,2,0.025069
0.0,28,0.025872
0.0,4,0.02604
0.0,11,0.026388
1.0,30,0.027231
0.0,2,0.027348
0.0,1,0.027437
1.0,50,0.02879
0.0,33,0.029699
0.0,9,0.029996
1.0,56,0.031501
0.0,13,0.03195
1.0,28,0.032771
0.0,29,0.03359
0.0,24,0.034285
0.0,12,0.034666
0.0,31,0.035528
0.0,24,0.036237
0.0,2,0.036351
0.0,6,0.036566
0.0,4,0.036746
0.0,12,0.037112
0.0,13,0.037499
0.0,2,0.037609
0.0,1,0.037704
0.0,9,0.038001
0.0,24,0.038702
0.0,25,0.039415
0.0,44,0.040613
0.0,2,0.040739
0.0,21,0.041346
0.0,12,0.041727
0.0,1,0.041811
0.0,26,0.042545
0.0,24,0.043232
0.0,6,0.043448
0.0,36,0.044454
0.0,15,0.04491
0.0,13,0.045317
0.0,21,0.045929
0.0,69,0.047772
0.0,2,0.047891
0.0,8,0.048156
0.0,25,0.048877
0.0,13,0.049265
0.0,1,0.049353
0.0,1,0.049437
0.0,3,0.049575
0.0,3,0.049726
0.0,40,0.050839
0.0,18,0.051371
1.0,59,0.052972
1.0,31,0.05385
1.0,33,0.054754
0.0,1,0.054847
0.0,12,0.055217
0.0,3,0.055355
0.0,31,0.056226
1.0,17,0.056728
0.0,11,0.057077
1.0,15,0.05752
0.0,37,0.058544
0.0,3,0.058691
0.0,46,0.05993
0.0,31,0.060797
0.0,75,0.062764
0.0,2,0.062883
0.0,11,0.063237
0.0,58,0.064818
0.0,12,0.065191
1.0,29,0.066008
0.0,1,0.066092
0.0,2,0.066205
1.0,30,0.067058
0.0,29,0.067876
0.0,2,0.067993
0.0,24,0.068697
0.0,8,0.068969
0.0,16,0.069449
0.0,21,0.07007
0.0,10,0.070388
1.0,9,0.070694
0.0,15,0.071151
0.0,4,0.071315
0.0,44,0.072507
1.0,13,0.07291
1.0,18,0.073428
0.0,1,0.073516
1.0,62,0.075178
1.0,28,0.075965
0.0,37,0.076987
0.0,1,0.077076
0.0,7,0.07732
0.0,9,0.077619
0.0,33,0.078536
0.0,11,0.078902
0.0,10,0.079219
0.0,19,0.079777
1.0,55,0.081271
0.0,34,0.082206
0.0,26,0.082937
0.0,11,0.083278
0.0,13,0.083687
0.0,15,0.084129
0.0,14,0.084565
0.0,28,0.08535
1.0,10,0.085679
0.0,26,0.086405
0.0,40,0.087509
0.0,2,0.087623
0.0,11,0.087977
0.0,3,0.088124
0.0,16,0.088591
0.0,23,0.089242
0.0,1,0.089331
1.0,40,0.09044
0.0,5,0.09063
0.0,24,0.091315
0.0,3,0.091459
0.0,5,0.091653
0.0,5,0.091853
0.0,11,0.092207
0.0,100,0.094839
0.0,6,0.095066
0.0,6,0.095287
0.0,1,0.095371
0.0,24,0.096044
0.0,9,0.096343
1.0,30,0.097188
0.0,24,0.097877
0.0,1,0.097968
0.0,1,0.098053
0.0,8,0.098324
0.0,41,0.099443
1.0,41,0.100568
0.0,16,0.101041
1.0,11,0.10139
1.0,25,0.102095
0.0,6,0.10232
0.0,20,0.10291
0.0,20,0.103473
0.0,100,0.106089
0.0,40,0.107183
0.0,1,0.107274
0.0,3,0.107413
0.0,22,0.108061
0.0,30,0.10888
0.0,3,0.109018
1.0,33,0.109939
0.0,9,0.110244
0.0,10,0.110629
0.0,18,0.111225
0.0,83,0.113448
0.0,39,0.114541
0.0,14,0.114974
0.0,6,0.1152
0.0,6,0.115426
0.0,6,0.115649
0.0,14,0.116079
1.0,17,0.116583
0.0,1,0.116675
0.0,65,0.11844
0.0,5,0.118631
1.0,10,0.118956
0.0,30,0.119829
1.0,41,0.12097
1.0,16,0.121457
0.0,4,0.121629
0.0,7,0.121879
0.0,5,0.122075
0.0,7,0.122317
1.0,14,0.122755
0.0,22,0.123386
0.0,30,0.124232
0.0,29,0.125047
0.0,14,0.125474
0.0,21,0.126085
0.0,14,0.126532
0.0,2,0.126644
0.0,69,0.12852
0.0,8,0.128802
0.0,3,0.128942
1.0,14,0.129372
0.0,11,0.12974
1.0,26,0.130476
0.0,10,0.130812
0.0,2,0.130924
0.0,21,0.131537
0.0,9,0.131853
1.0,30,0.1327
0.0,83,0.134906
0.0,24,0.135592
1.0,31,0.136451
1.0,27,0.137221
0.0,6,0.137436
0.0,7,0.137692
1.0,13,0.138086
1.0,74,0.140049
1.0,10,0.140368
0.0,21,0.141
0.0,60,0.142588
0.0,8,0.142896
0.0,1,0.14298
0.0,3,0.143118
0.0,17,0.143615
0.0,17,0.144131
1.0,28,0.144926
0.0,7,0.145171
1.0,17,0.145665
0.0,3,0.145804
1.0,20,0.146386
0.0,21,0.146995
0.0,9,0.147298
0.0,9,0.147594
1.0,66,0.149358
0.0,13,0.149774
0.0,6,0.149989
0.0,4,0.150158
0.0,27,0.150928
1.0,68,0.152737
0.0,4,0.152903
0.0,3,0.153046
1.0,18,0.153573
0.0,7,0.153833
1.0,27,0.154595
0.0,6,0.154834
0.0,12,0.155209
0.0,5,0.155403
1.0,16,0.155901
1.0,26,0.156637
0.0,12,0.157016
1.0,48,0.158373
0.0,58,0.159897
0.0,4,0.160066
0.0,18,0.160587
0.0,40,0.161686
0.0,20,0.162255
0.0,40,0.163347
0.0,6,0.163568
0.0,42,0.164711
0.0,45,0.165941
0.0,27,0.166701
0.0,6,0.166914
0.0,4,0.167078
0.0,20,0.167649
0.0,1,0.167742
0.0,2,0.16786
1.0,33,0.16879
0.0,35,0.169762
0.0,25,0.170471
0.0,41,0.171604
0.0,53,0.173048
0.0,21,0.173677
0.0,12,0.174046
0.0,19,0.174597
0.0,19,0.175178
0.0,5,0.175368
1.0,36,0.176367
0.0,9,0.176675
0.0,1,0.176765
0.0,20,0.177357
1.0,35,0.17833
0.0,5,0.178526
1.0,87,0.1808
0.0,16,0.181278
1.0,33,0.182298
1.0,18,0.182872
0.0,4,0.183071
0.0,27,0.18385
0.0,17,0.184359
1.0,25,0.185072
1.0,29,0.185899
0.0,3,0.186044
0.0,4,0.186207
0.0,23,0.186872
0.0,13,0.18727
0.0,2,0.187387
1.0,16,0.187863
0.0,6,0.188077
1.0,31,0.188938
1.0,38,0.189986
1.0,17,0.190506
0.0,4,0.190693
0.0,3,0.190845
0.0,27,0.191622
0.0,1,0.191721
0.0,13,0.192127
0.0,9,0.192423
1.0,18,0.192956
0.0,5,0.193151
0.0,24,0.193848
0.0,3,0.19399
1.0,13,0.194384
0.0,6,0.194607
0.0,13,0.195019
1.0,23,0.195701
1.0,28,0.196471
0.0,1,0.196553
1.0,82,0.198751
0.0,13,0.19917
0.0,14,0.199599
0.0,7,0.199857
0.0,17,0.200359
0.0,69,0.202212
0.0,30,0.203055
0.0,25,0.203768
0.0,10,0.204093
0.0,3,0.204239
0.0,3,0.204378
1.0,13,0.204788
0.0,12,0.205157
0.0,1,0.205245
0.0,33,0.206164
0.0,1,0.206249
0.0,15,0.20671
0.0,33,0.207622
1.0,31,0.208491
0.0,21,0.209104
0.0,1,0.20919
0.0,31,0.210069
0.0,19,0.210629
0.0,4,0.21087
0.0,3,0.21102
0.0,37,0.212092
0.0,14,0.212509
0.0,7,0.212761
1.0,9,0.213053
1.0,38,0.214094
0.0,75,0.216082
0.0,14,0.216495
0.0,6,0.216734
0.0,9,0.217033
0.0,60,0.218639
0.0,21,0.219257
0.0,3,0.219401
0.0,8,0.219674
1.0,24,0.220353
0.0,1,0.220435
1.0,18,0.220958
0.0,27,0.221734
0.0,1,0.22182
0.0,61,0.223445
0.0,6,0.223691
0.0,3,0.223845
0.0,59,0.225501
0.0,9,0.225805
1.0,22,0.226438
0.0,11,0.226798
0.0,19,0.227346
1.0,40,0.228439
1.0,16,0.228912
0.0,12,0.229298
0.0,7,0.229545
0.0,18,0.230083
0.0,13,0.230483
0.0,16,0.230975
1.0,14,0.23139
0.0,37,0.232416
0.0,12,0.232803
0.0,4,0.232967
0.0,10,0.233289
0.0,1,0.233372
1.0,15,0.233822
0.0,2,0.233932
1.0,51,0.235309
1.0,16,0.235797
1.0,12,0.236164
0.0,5,0.236351
0.0,20,0.236934
0.0,9,0.237235
0.0,24,0.237941
1.0,47,0.239208
0.0,13,0.239609
0.0,16,0.240104
0.0,1,0.240193
0.0,15,0.240652
0.0,6,0.240881
0.0,17,0.241388
0.0,34,0.242335
1.0,40,0.243426
0.0,4,0.243595
0.0,4,0.243772
0.0,2,0.243889
0.0,44,0.245079
0.0,22,0.245709
0.0,34,0.246643
0.0,20,0.247214
1.0,15,0.247663
0.0,5,0.247856
0.0,23,0.2485
0.0,1,0.248588
1.0,41,0.249723
0.0,15,0.250176
0.0,39,0.251258
1.0,12,0.25164
0.0,8,0.251921
1.0,15,0.252374
0.0,27,0.253129
1.0,21,0.253746
0.0,1,0.253834
1.0,25,0.254545
0.0,26,0.255274
0.0,26,0.256012
0.0,6,0.256232
0.0,3,0.256369
1.0,18,0.256909
1.0,27,0.257673
0.0,3,0.25782
0.0,1,0.257904
0.0,7,0.258157
0.0,1,0.258241
0.0,9,0.258541
0.0,43,0.259727
0.0,37,0.260752
1.0,33,0.261667
0.0,28,0.262438
1.0,12,0.26282
1.0,20,0.263396
0.0,5,0.263595
1.0,43,0.264754
0.0,9,0.265052
0.0,15,0.265506
0.0,21,0.26612
0.0,18,0.26665
0.0,54,0.268117
0.0,4,0.268284
1.0,37,0.269298
