#{"t_start": 1522157511.3348308, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,81,0.348219
0.0,37,0.349916
1.0,14,0.350602
1.0,29,0.351937
1.0,24,0.353056
0.0,9,0.353527
0.0,17,0.354344
1.0,16,0.35511
1.0,41,0.356987
1.0,16,0.357759
0.0,17,0.358588
0.0,23,0.359672
1.0,20,0.360626
0.0,25,0.361862
0.0,7,0.362241
0.0,60,0.364953
0.0,52,0.367307
1.0,34,0.368884
0.0,7,0.369255
1.0,38,0.370995
1.0,35,0.372599
1.0,46,0.374687
1.0,81,0.378304
1.0,21,0.379288
0.0,100,0.383734
0.0,79,0.387282
0.0,33,0.388805
0.0,13,0.389454
0.0,37,0.391147
1.0,27,0.392416
1.0,16,0.393181
0.0,38,0.394911
1.0,16,0.395693
0.0,16,0.396477
1.0,12,0.397071
1.0,16,0.397846
0.0,55,0.400328
0.0,5,0.400621
1.0,54,0.403041
1.0,46,0.405118
1.0,9,0.405591
1.0,26,0.406806
1.0,41,0.408676
1.0,13,0.409308
1.0,33,0.410838
1.0,26,0.412048
0.0,20,0.412997
1.0,54,0.415436
1.0,35,0.417042
1.0,39,0.418826
1.0,74,0.422124
1.0,19,0.423048
0.0,7,0.423436
1.0,47,0.425565
1.0,46,0.42766
0.0,40,0.429488
1.0,31,0.430911
1.0,57,0.433482
1.0,27,0.434732
1.0,25,0.435894
1.0,19,0.436807
0.0,40,0.438638
0.0,67,0.441632
1.0,15,0.442371
1.0,71,0.445556
0.0,7,0.44593
1.0,13,0.44658
1.0,48,0.448776
0.0,3,0.448981
0.0,16,0.449755
0.0,30,0.451139
1.0,40,0.452963
1.0,54,0.45541
1.0,21,0.456412
1.0,11,0.456959
1.0,27,0.458239
0.0,8,0.458668
0.0,30,0.460058
0.0,8,0.460488
0.0,100,0.464943
0.0,2,0.465158
1.0,23,0.466256
0.0,7,0.466648
0.0,19,0.467561
1.0,13,0.468193
0.0,3,0.468406
1.0,32,0.469875
1.0,17,0.470697
0.0,35,0.472305
1.0,20,0.473253
0.0,26,0.474462
1.0,13,0.475098
1.0,50,0.477372
0.0,2,0.477529
1.0,17,0.47835
0.0,9,0.478811
1.0,18,0.479674
1.0,22,0.480716
1.0,22,0.481752
0.0,18,0.48261
1.0,53,0.485011
1.0,30,0.486405
1.0,19,0.487292
1.0,24,0.488419
0.0,19,0.489311
1.0,15,0.490043
1.0,6,0.490382
1.0,21,0.491379
1.0,17,0.492181
1.0,17,0.492994
1.0,40,0.494815
0.0,14,0.495506
1.0,29,0.496852
0.0,31,0.498277
1.0,13,0.498917
1.0,38,0.500646
1.0,33,0.502152
0.0,57,0.504725
1.0,12,0.505327
0.0,24,0.50646
0.0,64,0.509331
0.0,23,0.510416
1.0,48,0.51259
1.0,25,0.513759
0.0,60,0.51647
1.0,22,0.517508
0.0,46,0.519591
1.0,17,0.520411
0.0,46,0.522498
1.0,11,0.523048
1.0,22,0.524086
0.0,13,0.524735
1.0,52,0.527096
0.0,6,0.527444
0.0,23,0.528524
0.0,10,0.529031
1.0,22,0.53006
1.0,49,0.532282
1.0,39,0.534067
1.0,44,0.536059
1.0,55,0.538552
1.0,61,0.541289
0.0,37,0.542976
0.0,9,0.543453
1.0,35,0.545053
0.0,5,0.545351
0.0,85,0.549151
1.0,42,0.551065
1.0,93,0.555214
1.0,28,0.556535
0.0,16,0.557304
1.0,72,0.560541
0.0,19,0.561458
1.0,21,0.562455
1.0,41,0.564315
1.0,13,0.564963
0.0,74,0.56834
1.0,47,0.570475
0.0,38,0.572212
0.0,9,0.572687
0.0,14,0.57338
1.0,13,0.574018
1.0,8,0.574445
1.0,22,0.575485
1.0,51,0.577803
1.0,85,0.581598
1.0,12,0.582191
0.0,5,0.582491
0.0,26,0.583709
1.0,41,0.585579
1.0,49,0.587809
1.0,26,0.58902
0.0,18,0.58989
0.0,24,0.591018
0.0,66,0.593995
1.0,10,0.594511
0.0,100,0.598963
0.0,10,0.599483
1.0,19,0.600396
0.0,11,0.600947
0.0,25,0.602124
0.0,8,0.602554
1.0,34,0.604118
0.0,4,0.604373
1.0,47,0.606523
0.0,29,0.607859
1.0,11,0.608426
1.0,10,0.608935
1.0,11,0.609493
0.0,4,0.609735
0.0,43,0.61169
0.0,6,0.612022
1.0,32,0.61351
0.0,65,0.616433
0.0,18,0.617292
1.0,28,0.618603
1.0,7,0.618976
1.0,23,0.62006
1.0,20,0.62102
0.0,5,0.621309
1.0,45,0.623371
1.0,24,0.624499
1.0,12,0.625089
1.0,9,0.625565
0.0,37,0.627249
1.0,32,0.628731
0.0,50,0.630999
0.0,83,0.634724
0.0,100,0.639185
0.0,33,0.640707
0.0,15,0.641442
0.0,24,0.642574
0.0,28,0.643873
0.0,7,0.644252
0.0,60,0.646956
1.0,37,0.648662
0.0,16,0.649443
0.0,100,0.653882
1.0,11,0.654447
0.0,10,0.654949
0.0,100,0.659416
0.0,29,0.660754
1.0,15,0.661487
0.0,38,0.663222
1.0,13,0.663868
0.0,12,0.664472
0.0,10,0.66498
0.0,10,0.665552
1.0,66,0.668539
1.0,64,0.671436
1.0,20,0.672391
1.0,41,0.674244
0.0,14,0.674928
1.0,54,0.677374
1.0,12,0.677967
1.0,31,0.679396
1.0,26,0.680603
1.0,27,0.681855
1.0,16,0.68263
1.0,59,0.685267
1.0,33,0.686797
0.0,23,0.687867
1.0,94,0.692035
1.0,66,0.694994
1.0,8,0.695422
1.0,11,0.695969
0.0,15,0.696704
0.0,6,0.697036
0.0,24,0.698155
0.0,52,0.700506
0.0,50,0.702757
1.0,61,0.705498
0.0,29,0.70684
0.0,2,0.706998
0.0,84,0.710758
0.0,24,0.711878
0.0,13,0.712525
0.0,8,0.712944
1.0,10,0.713455
0.0,43,0.715406
0.0,9,0.715865
0.0,22,0.716913
0.0,29,0.718253
1.0,37,0.719943
0.0,42,0.721851
0.0,33,0.723374
1.0,16,0.724142
1.0,24,0.725262
0.0,100,0.729722
0.0,47,0.731859
0.0,15,0.732593
1.0,38,0.73433
0.0,5,0.73462
1.0,32,0.736088
0.0,70,0.739237
0.0,74,0.742555
1.0,96,0.746823
1.0,96,0.751087
0.0,22,0.752125
0.0,4,0.75238
1.0,39,0.754151
0.0,35,0.755766
0.0,9,0.75623
0.0,49,0.758473
1.0,10,0.758981
0.0,17,0.759796
1.0,22,0.760831
1.0,11,0.761395
1.0,22,0.762427
1.0,8,0.762843
1.0,8,0.763262
1.0,21,0.764252
1.0,17,0.76507
1.0,30,0.766526
1.0,10,0.767034
0.0,5,0.767347
1.0,50,0.769606
0.0,100,0.77406
1.0,36,0.775722
1.0,37,0.777416
1.0,63,0.780247
0.0,13,0.780894
1.0,32,0.782379
1.0,29,0.78372
1.0,40,0.785554
1.0,30,0.786945
0.0,30,0.788342
1.0,56,0.790858
1.0,26,0.79207
1.0,64,0.794954
0.0,3,0.795157
1.0,40,0.797
1.0,27,0.798257
0.0,17,0.799076
1.0,21,0.800076
1.0,97,0.804395
1.0,74,0.807718
1.0,7,0.808091
0.0,4,0.808341
1.0,18,0.809201
1.0,19,0.810103
1.0,13,0.810749
0.0,5,0.811038
1.0,19,0.811943
0.0,5,0.812228
1.0,35,0.813848
0.0,21,0.814842
1.0,35,0.816451
0.0,23,0.817534
1.0,11,0.81808
0.0,45,0.82013
0.0,32,0.821606
0.0,35,0.823199
0.0,19,0.824104
0.0,30,0.825493
0.0,9,0.825959
0.0,15,0.826697
0.0,87,0.830574
0.0,16,0.831361
0.0,17,0.832166
0.0,41,0.834051
0.0,27,0.835304
1.0,37,0.837008
0.0,100,0.841491
1.0,23,0.842573
1.0,22,0.843614
0.0,4,0.843856
1.0,23,0.844936
0.0,15,0.84567
0.0,32,0.847149
1.0,38,0.848892
1.0,14,0.849582
0.0,18,0.850446
1.0,11,0.850994
1.0,15,0.851722
1.0,25,0.852886
1.0,15,0.853617
1.0,23,0.85469
1.0,18,0.855554
1.0,72,0.858767
1.0,19,0.859677
0.0,65,0.862586
0.0,100,0.867032
0.0,31,0.868523
0.0,13,0.869157
1.0,62,0.871955
0.0,25,0.87312
0.0,64,0.875994
1.0,24,0.877124
1.0,47,0.879256
1.0,25,0.880425
1.0,91,0.88447
0.0,70,0.887609
0.0,37,0.889296
0.0,15,0.890021
0.0,11,0.890577
1.0,20,0.891527
0.0,25,0.892692
0.0,16,0.893471
1.0,12,0.894059
1.0,37,0.895754
1.0,44,0.897762
1.0,20,0.89871
1.0,48,0.900882
1.0,33,0.902408
1.0,17,0.903222
0.0,4,0.903474
1.0,62,0.90626
1.0,24,0.907396
1.0,59,0.910037
0.0,3,0.910238
1.0,24,0.911374
1.0,18,0.912225
1.0,54,0.914661
0.0,58,0.91727
1.0,13,0.917911
0.0,49,0.92013
0.0,47,0.922252
1.0,35,0.92387
1.0,57,0.926451
1.0,47,0.928585
1.0,16,0.929362
0.0,76,0.932751
1.0,72,0.93598
0.0,23,0.937063
1.0,73,0.940329
1.0,52,0.942674
0.0,3,0.942873
1.0,15,0.943602
0.0,32,0.945071
0.0,100,0.94953
0.0,15,0.950254
1.0,26,0.951476
1.0,31,0.952904
1.0,59,0.955566
1.0,6,0.955898
1.0,29,0.957245
0.0,4,0.957499
0.0,20,0.958444
0.0,2,0.958602
1.0,15,0.959335
1.0,10,0.959841
1.0,58,0.96244
0.0,36,0.964079
0.0,4,0.964331
1.0,66,0.96728
1.0,33,0.968804
1.0,39,0.97059
0.0,29,0.971979
0.0,66,0.974942
0.0,6,0.975273
1.0,15,0.976003
1.0,9,0.976481
0.0,28,0.977777
0.0,59,0.980443
0.0,29,0.981781
1.0,16,0.982565
0.0,45,0.984616
1.0,13,0.985245
0.0,21,0.986235
1.0,12,0.986839
0.0,10,0.987355
0.0,5,0.987643
0.0,6,0.987971
1.0,10,0.988491
1.0,30,0.989882
0.0,40,0.991712
1.0,88,0.995631
0.0,69,0.998725
0.0,53,1.001106
0.0,23,1.002189
1.0,27,1.003447
0.0,41,1.005304
1.0,19,1.006212
0.0,7,1.006606
1.0,9,1.007066
1.0,29,1.008415
1.0,49,1.010621
1.0,23,1.011702
1.0,41,1.013575
1.0,26,1.014779
0.0,27,1.016028
1.0,33,1.017549
1.0,27,1.0188
1.0,35,1.020397
0.0,18,1.021245
1.0,41,1.023108
0.0,28,1.02441
0.0,29,1.02575
1.0,9,1.026212
0.0,33,1.027738
1.0,16,1.028517
1.0,18,1.029377
0.0,22,1.030411
1.0,27,1.031659
0.0,36,1.033293
1.0,38,1.035026
1.0,22,1.036057
0.0,38,1.037795
1.0,47,1.039912
1.0,43,1.041862
0.0,11,1.04242
0.0,11,1.042971
0.0,17,1.043792
0.0,7,1.044168
1.0,27,1.045426
1.0,75,1.048785
1.0,27,1.050036
0.0,5,1.05033
0.0,31,1.051753
1.0,78,1.05523
0.0,9,1.05571
0.0,82,1.059372
0.0,54,1.061823
1.0,41,1.063694
0.0,15,1.064431
1.0,27,1.065687
1.0,36,1.06734
0.0,6,1.067676
1.0,37,1.069362
1.0,16,1.070127
0.0,17,1.070946
1.0,16,1.071784
1.0,21,1.072777
1.0,7,1.07315
0.0,16,1.073932
1.0,29,1.075281
1.0,43,1.077246
1.0,16,1.078028
1.0,12,1.078633
1.0,14,1.079326
1.0,21,1.080309
1.0,48,1.082496
1.0,7,1.082873
0.0,23,1.083953
1.0,13,1.084602
1.0,32,1.08607
1.0,19,1.086983
0.0,37,1.088681
0.0,10,1.089192
1.0,95,1.093443
1.0,62,1.096228
1.0,32,1.097715
0.0,34,1.099271
0.0,22,1.100311
1.0,25,1.101489
1.0,23,1.102564
1.0,47,1.104697
1.0,32,1.106169
1.0,13,1.106824
0.0,32,1.108294
1.0,17,1.109111
0.0,22,1.110142
0.0,8,1.110572
0.0,100,1.115026
1.0,13,1.115674
0.0,26,1.116893
1.0,36,1.118541
1.0,9,1.119004
0.0,24,1.120122
1.0,11,1.120696
1.0,11,1.121248
1.0,19,1.122149
1.0,29,1.123495
1.0,15,1.124218
0.0,38,1.125947
0.0,65,1.128869
0.0,20,1.129825
0.0,7,1.130199
0.0,23,1.131288
1.0,19,1.132191
1.0,8,1.132622
1.0,17,1.133444
1.0,29,1.134784
0.0,87,1.138687
1.0,41,1.140564
0.0,21,1.141565
0.0,4,1.141813
0.0,34,1.143365
1.0,44,1.145365
1.0,27,1.146624
1.0,25,1.147781
0.0,100,1.152239
1.0,11,1.152802
1.0,17,1.153621
1.0,31,1.155045
1.0,27,1.156298
0.0,10,1.156816
0.0,34,1.158376
0.0,6,1.158707
0.0,100,1.163157
0.0,17,1.163978
1.0,11,1.164543
1.0,20,1.165493
1.0,12,1.166088
1.0,17,1.16691
1.0,11,1.167466
0.0,16,1.168228
0.0,7,1.168616
1.0,22,1.169654
1.0,10,1.170155
1.0,55,1.172637
0.0,17,1.17351
1.0,29,1.174851
1.0,25,1.176025
1.0,21,1.177025
1.0,27,1.178271
1.0,34,1.179827
1.0,50,1.182085
1.0,10,1.182597
0.0,19,1.183502
1.0,12,1.184093
1.0,83,1.187806
1.0,21,1.1888
0.0,14,1.189491
1.0,19,1.190398
0.0,26,1.191605
0.0,16,1.192381
0.0,5,1.192671
1.0,30,1.194052
1.0,29,1.195401
0.0,24,1.196532
0.0,100,1.20099
1.0,9,1.201461
1.0,81,1.205082
1.0,43,1.207072
0.0,55,1.209568
0.0,55,1.212047
0.0,4,1.212294
1.0,31,1.213731
1.0,10,1.214234
1.0,21,1.215224
1.0,37,1.216925
1.0,26,1.218138
1.0,16,1.218909
1.0,16,1.219685
1.0,69,1.222766
1.0,87,1.226654
1.0,24,1.227772
1.0,68,1.230816
1.0,21,1.231807
0.0,48,1.233973
0.0,100,1.238426
1.0,20,1.239379
1.0,36,1.241013
0.0,25,1.242182
0.0,32,1.243663
1.0,81,1.247262
0.0,24,1.248388
1.0,14,1.249069
0.0,2,1.249225
1.0,17,1.25004
1.0,12,1.250642
0.0,55,1.253119
1.0,6,1.253465
0.0,7,1.253837
1.0,17,1.25466
0.0,5,1.254948
0.0,18,1.255809
0.0,13,1.256463
0.0,28,1.257756
1.0,21,1.258747
1.0,21,1.259735
0.0,46,1.261825
1.0,21,1.26282
1.0,29,1.264155
1.0,13,1.264803
1.0,13,1.265447
1.0,41,1.267311
1.0,53,1.269705
0.0,55,1.272173
1.0,37,1.273871
1.0,19,1.274776
1.0,22,1.275867
1.0,13,1.276518
0.0,3,1.276719
1.0,45,1.278765
1.0,13,1.279411
1.0,26,1.280623
0.0,90,1.28464
0.0,32,1.286116
1.0,40,1.287969
0.0,47,1.290105
0.0,96,1.294396
1.0,43,1.296364
1.0,69,1.299458
0.0,23,1.300538
0.0,29,1.301885
0.0,20,1.302843
1.0,10,1.303361
0.0,62,1.306158
0.0,3,1.306377
1.0,7,1.306754
0.0,8,1.30717
1.0,60,1.309886
0.0,17,1.310708
1.0,50,1.312964
0.0,23,1.314308
0.0,16,1.315117
0.0,63,1.318002
0.0,70,1.321181
0.0,12,1.321792
0.0,7,1.32217
1.0,99,1.326631
0.0,8,1.327058
1.0,16,1.327841
0.0,15,1.328589
1.0,10,1.3291
0.0,15,1.329836
0.0,9,1.330301
1.0,48,1.332506
0.0,78,1.336021
1.0,22,1.337077
0.0,6,1.337427
1.0,21,1.338428
1.0,6,1.33876
1.0,11,1.339309
1.0,12,1.339916
1.0,24,1.341046
1.0,74,1.344403
0.0,8,1.344826
1.0,7,1.345204
0.0,63,1.348073
1.0,32,1.349572
1.0,55,1.352069
0.0,54,1.354537
1.0,13,1.355177
0.0,23,1.356263
1.0,23,1.35737
1.0,15,1.3581
1.0,37,1.359812
1.0,21,1.360821
1.0,8,1.361242
1.0,25,1.362431
1.0,7,1.362807
0.0,40,1.364653
0.0,100,1.369145
1.0,12,1.369763
1.0,24,1.370903
1.0,29,1.372264
1.0,74,1.375625
1.0,22,1.37668
1.0,20,1.377636
0.0,40,1.379479
1.0,9,1.380015
1.0,58,1.382657
1.0,20,1.383618
1.0,29,1.384965
1.0,9,1.385438
1.0,42,1.38737
0.0,44,1.389378
0.0,14,1.390063
1.0,20,1.391024
1.0,11,1.39159
1.0,45,1.393642
1.0,27,1.394902
1.0,32,1.396396
1.0,21,1.397398
1.0,27,1.39866
0.0,69,1.401779
0.0,6,1.402115
0.0,7,1.402502
0.0,100,1.406991
0.0,11,1.40756
1.0,23,1.40865
1.0,10,1.409158
0.0,15,1.409895
1.0,51,1.412211
1.0,23,1.413294
0.0,3,1.413501
1.0,57,1.416081
1.0,41,1.417977
1.0,8,1.418411
1.0,25,1.419581
0.0,17,1.420407
1.0,45,1.422465
0.0,100,1.426933
1.0,27,1.428194
0.0,100,1.432681
0.0,19,1.433599
0.0,8,1.434021
1.0,34,1.435595
1.0,44,1.43761
0.0,22,1.438658
1.0,8,1.439076
0.0,99,1.443526
1.0,90,1.447572
0.0,58,1.450189
0.0,23,1.451276
0.0,16,1.452051
1.0,40,1.45389
0.0,35,1.455512
0.0,46,1.457626
0.0,53,1.460051
0.0,2,1.46021
0.0,4,1.460469
0.0,14,1.461159
0.0,8,1.461591
1.0,63,1.464461
1.0,17,1.465281
0.0,41,1.467162
0.0,24,1.468291
0.0,16,1.469076
1.0,13,1.469727
0.0,63,1.472605
1.0,19,1.47352
0.0,13,1.474163
0.0,15,1.474903
0.0,12,1.475511
0.0,18,1.476383
1.0,50,1.47865
1.0,16,1.479435
1.0,75,1.482811
1.0,13,1.483461
1.0,16,1.484294
0.0,86,1.488173
1.0,30,1.489583
0.0,34,1.491152
1.0,10,1.491673
0.0,5,1.491962
1.0,15,1.492708
1.0,17,1.49354
1.0,27,1.494812
0.0,24,1.495944
1.0,16,1.496736
1.0,23,1.497823
1.0,54,1.500267
1.0,53,1.5027
1.0,29,1.504053
1.0,14,1.504749
1.0,34,1.50633
1.0,21,1.507329
0.0,3,1.507533
1.0,35,1.509146
1.0,74,1.512505
1.0,48,1.514702
0.0,11,1.515252
0.0,30,1.516669
0.0,13,1.517307
1.0,38,1.519066
1.0,35,1.520687
1.0,43,1.522666
0.0,37,1.524382
1.0,42,1.526304
1.0,73,1.529619
1.0,21,1.530626
0.0,6,1.530965
1.0,26,1.532188
1.0,29,1.533561
0.0,70,1.536752
0.0,31,1.538193
1.0,14,1.53889
1.0,12,1.539498
0.0,3,1.539702
1.0,24,1.540831
0.0,13,1.541483
0.0,5,1.541773
0.0,42,1.543696
1.0,55,1.546195
0.0,3,1.546417
1.0,25,1.54759
1.0,71,1.550806
1.0,40,1.552647
0.0,46,1.554749
1.0,35,1.556372
0.0,7,1.556753
0.0,5,1.557047
1.0,24,1.558183
0.0,9,1.558661
1.0,30,1.560056
1.0,20,1.561012
1.0,25,1.562196
1.0,20,1.56315
1.0,71,1.56638
1.0,25,1.567552
1.0,27,1.568803
0.0,100,1.573293
1.0,15,1.574026
1.0,15,1.574767
1.0,31,1.576197
0.0,11,1.576768
0.0,30,1.578165
0.0,82,1.581858
0.0,18,1.582734
0.0,48,1.584926
0.0,25,1.586155
0.0,11,1.586727
0.0,42,1.588657
1.0,43,1.590638
0.0,15,1.591373
1.0,35,1.592985
1.0,39,1.594789
0.0,13,1.595437
1.0,64,1.598349
0.0,13,1.598991
1.0,34,1.600572
1.0,21,1.601577
0.0,100,1.60606
1.0,29,1.607433
0.0,100,1.611909
1.0,13,1.612565
0.0,11,1.613117
0.0,22,1.61416
0.0,17,1.61499
0.0,25,1.616166
1.0,9,1.616652
1.0,23,1.617735
0.0,14,1.618428
0.0,13,1.61907
1.0,8,1.619503
1.0,19,1.620422
0.0,3,1.620625
0.0,52,1.623
1.0,11,1.623562
1.0,78,1.627089
1.0,16,1.627873
1.0,54,1.630339
0.0,27,1.631606
1.0,28,1.632911
0.0,24,1.634043
0.0,52,1.636424
0.0,31,1.637863
0.0,47,1.640002
1.0,14,1.640697
0.0,100,1.645178
1.0,40,1.647027
0.0,17,1.647855
0.0,15,1.648595
1.0,10,1.649104
1.0,20,1.650059
1.0,9,1.650536
0.0,10,1.651041
0.0,7,1.651431
1.0,28,1.652739
1.0,28,1.65405
1.0,48,1.65624
1.0,50,1.658536
1.0,39,1.660331
1.0,18,1.66119
1.0,10,1.661705
1.0,25,1.662882
0.0,49,1.66511
0.0,100,1.669614
0.0,12,1.670213
1.0,30,1.67162
1.0,34,1.673182
0.0,100,1.677676
1.0,8,1.6781
0.0,6,1.678442
0.0,14,1.679126
1.0,27,1.680399
0.0,10,1.68091
0.0,27,1.682176
1.0,59,1.684854
1.0,41,1.686743
0.0,6,1.687133
1.0,34,1.688716
1.0,9,1.689182
1.0,19,1.690098
0.0,30,1.691502
1.0,95,1.695775
0.0,100,1.70031
1.0,37,1.702017
0.0,14,1.702717
1.0,10,1.703229
0.0,12,1.70384
1.0,56,1.706413
1.0,34,1.707994
0.0,81,1.711657
1.0,18,1.712537
0.0,4,1.712781
1.0,12,1.713388
1.0,8,1.713805
1.0,23,1.714888
0.0,17,1.715718
0.0,100,1.720212
1.0,30,1.721621
1.0,12,1.722217
1.0,16,1.722995
1.0,31,1.724442
1.0,10,1.724954
0.0,24,1.72609
0.0,50,1.728399
1.0,19,1.72931
0.0,15,1.730049
0.0,5,1.730349
0.0,6,1.730687
0.0,18,1.731563
1.0,44,1.733586
1.0,45,1.735649
1.0,19,1.736573
0.0,42,1.738514
0.0,37,1.74022
0.0,8,1.740655
1.0,77,1.744127
0.0,28,1.745449
0.0,43,1.747431
1.0,29,1.748785
0.0,20,1.749744
1.0,39,1.751554
1.0,25,1.752733
0.0,14,1.753428
0.0,25,1.754601
0.0,7,1.754978
1.0,16,1.755761
1.0,17,1.756596
1.0,42,1.758523
0.0,34,1.760093
1.0,25,1.761274
0.0,50,1.763571
0.0,99,1.768017
1.0,39,1.769824
0.0,25,1.771002
0.0,9,1.771485
1.0,19,1.7724
0.0,39,1.774187
1.0,55,1.7767
0.0,4,1.776949
1.0,60,1.779675
1.0,32,1.781154
0.0,18,1.782023
1.0,23,1.783113
1.0,17,1.783939
1.0,19,1.784858
0.0,6,1.78519
0.0,11,1.785755
0.0,12,1.786372
0.0,9,1.786837
1.0,49,1.789139
1.0,29,1.790502
1.0,8,1.790922
0.0,100,1.795411
0.0,10,1.795924
1.0,26,1.797148
0.0,12,1.79776
1.0,22,1.798805
1.0,18,1.799672
0.0,2,1.799828
0.0,6,1.800161
0.0,69,1.803268
0.0,100,1.807761
0.0,21,1.808763
1.0,14,1.809461
1.0,26,1.810676
1.0,20,1.811634
1.0,17,1.812458
0.0,16,1.813227
0.0,72,1.8165
1.0,98,1.820913
0.0,41,1.822801
0.0,25,1.823978
0.0,100,1.828472
0.0,17,1.829287
0.0,4,1.829541
0.0,14,1.830221
0.0,18,1.831087
1.0,8,1.831521
0.0,100,1.835994
1.0,22,1.837046
1.0,28,1.838363
1.0,20,1.839307
1.0,16,1.840091
0.0,14,1.840793
1.0,40,1.842639
0.0,64,1.845539
1.0,21,1.846548
1.0,9,1.847009
1.0,19,1.847924
1.0,53,1.850338
1.0,65,1.853254
0.0,48,1.85545
0.0,9,1.855913
1.0,14,1.856614
0.0,22,1.857665
1.0,27,1.85893
0.0,14,1.859623
1.0,33,1.86115
1.0,14,1.861847
0.0,35,1.863473
0.0,6,1.863804
1.0,19,1.864716
1.0,14,1.865414
1.0,13,1.866047
1.0,19,1.86696
1.0,17,1.867779
1.0,24,1.868917
1.0,50,1.871202
1.0,75,1.874572
1.0,21,1.875566
1.0,38,1.877316
1.0,54,1.879783
1.0,25,1.880961
1.0,46,1.883069
1.0,29,1.884424
1.0,20,1.88538
0.0,28,1.886697
