#{"t_start": 1522156569.4681923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.053892
0.0,2,0.053997
0.0,10,0.054257
0.0,36,0.055028
0.0,19,0.055473
0.0,16,0.055847
0.0,13,0.056175
0.0,10,0.056434
0.0,4,0.056579
0.0,2,0.056681
1.0,10,0.056948
0.0,38,0.057773
0.0,25,0.058341
0.0,33,0.059066
0.0,19,0.059504
0.0,15,0.059864
0.0,23,0.060384
0.0,6,0.060572
0.0,1,0.060649
0.0,15,0.061018
0.0,14,0.061363
0.0,6,0.061547
0.0,17,0.061971
0.0,16,0.062355
0.0,17,0.062756
0.0,6,0.062942
0.0,44,0.063945
0.0,15,0.064344
0.0,4,0.064487
0.0,12,0.064801
0.0,10,0.065068
0.0,13,0.065392
0.0,13,0.065712
0.0,15,0.066087
0.0,22,0.066598
0.0,43,0.067519
0.0,13,0.067839
0.0,16,0.068234
1.0,28,0.068858
0.0,15,0.069224
0.0,12,0.069526
0.0,8,0.069753
0.0,1,0.069828
0.0,33,0.070555
0.0,34,0.071309
0.0,4,0.071456
1.0,12,0.071756
0.0,25,0.07232
0.0,1,0.0724
0.0,2,0.072498
0.0,33,0.073228
1.0,35,0.073987
0.0,6,0.074169
0.0,16,0.074545
0.0,18,0.074975
0.0,28,0.075598
0.0,3,0.075719
0.0,29,0.076382
0.0,18,0.076797
0.0,35,0.077566
0.0,27,0.078183
0.0,23,0.078704
0.0,23,0.079228
0.0,46,0.080236
0.0,22,0.080746
0.0,7,0.080956
0.0,34,0.081685
0.0,1,0.081759
0.0,40,0.082629
0.0,8,0.082859
0.0,13,0.083193
0.0,11,0.083474
0.0,44,0.084407
0.0,8,0.084628
0.0,35,0.085412
0.0,2,0.085517
0.0,7,0.085721
0.0,36,0.086515
0.0,6,0.086706
0.0,22,0.087231
0.0,8,0.087451
0.0,38,0.088283
1.0,8,0.088498
0.0,77,0.09009
0.0,9,0.09034
0.0,10,0.090613
0.0,4,0.090751
0.0,7,0.090959
0.0,8,0.091182
0.0,6,0.091361
1.0,25,0.091915
0.0,15,0.092285
0.0,17,0.092682
0.0,21,0.093175
0.0,14,0.093519
0.0,21,0.094024
0.0,27,0.094628
0.0,13,0.094951
0.0,12,0.095247
0.0,18,0.095665
1.0,18,0.096099
0.0,3,0.096215
0.0,9,0.096458
1.0,36,0.097232
0.0,40,0.098082
0.0,3,0.098201
0.0,3,0.098325
0.0,31,0.099034
0.0,1,0.099114
0.0,9,0.09936
0.0,89,0.101224
0.0,1,0.1013
0.0,1,0.101374
0.0,12,0.101676
0.0,17,0.102093
0.0,8,0.102318
0.0,15,0.102676
1.0,15,0.103048
0.0,2,0.103149
0.0,25,0.103722
0.0,39,0.104566
0.0,4,0.104708
0.0,12,0.105018
0.0,6,0.105197
0.0,10,0.105461
0.0,27,0.10607
0.0,2,0.106177
0.0,6,0.106367
0.0,17,0.106768
0.0,98,0.108799
0.0,2,0.108903
0.0,10,0.109171
0.0,3,0.109287
0.0,30,0.109957
0.0,3,0.11008
0.0,11,0.110365
0.0,18,0.110787
1.0,27,0.111398
1.0,15,0.111751
1.0,17,0.11216
0.0,12,0.112544
0.0,9,0.112815
0.0,15,0.113191
1.0,9,0.113446
0.0,15,0.113804
0.0,15,0.114187
0.0,8,0.114413
0.0,1,0.114486
0.0,5,0.11465
0.0,15,0.11504
0.0,32,0.115743
0.0,32,0.116452
0.0,23,0.116985
0.0,7,0.117182
0.0,1,0.117259
0.0,20,0.117735
0.0,1,0.11781
0.0,2,0.117911
0.0,8,0.118146
0.0,32,0.118844
0.0,39,0.119705
0.0,8,0.11994
0.0,32,0.12066
0.0,4,0.120804
0.0,18,0.12125
0.0,1,0.121325
0.0,5,0.12149
0.0,8,0.121706
1.0,11,0.122
0.0,13,0.122321
0.0,26,0.122891
0.0,10,0.123154
0.0,33,0.123879
0.0,7,0.124084
1.0,14,0.12443
0.0,8,0.124655
0.0,23,0.125213
0.0,6,0.125417
0.0,10,0.125679
0.0,1,0.125753
0.0,4,0.125896
0.0,25,0.126465
1.0,8,0.126683
0.0,17,0.127093
0.0,2,0.127195
0.0,29,0.127844
1.0,28,0.128473
0.0,40,0.129333
1.0,24,0.12987
0.0,13,0.130198
1.0,10,0.130461
0.0,33,0.131194
0.0,10,0.13145
0.0,4,0.131586
0.0,10,0.131838
0.0,15,0.132211
0.0,11,0.13251
0.0,24,0.133054
0.0,16,0.133426
0.0,16,0.133794
0.0,22,0.134303
0.0,28,0.134917
0.0,5,0.135086
1.0,7,0.135283
0.0,31,0.135982
0.0,7,0.136182
0.0,6,0.136358
0.0,10,0.13661
0.0,3,0.136725
0.0,17,0.137134
1.0,44,0.138081
0.0,60,0.139436
0.0,8,0.139662
0.0,26,0.1403
0.0,1,0.14038
0.0,65,0.141755
0.0,19,0.142213
1.0,56,0.143408
0.0,52,0.144507
0.0,15,0.144871
0.0,1,0.144959
0.0,7,0.145168
0.0,14,0.145501
0.0,1,0.145575
0.0,20,0.146048
1.0,10,0.146303
0.0,11,0.146589
0.0,7,0.146794
1.0,7,0.147008
0.0,1,0.147083
0.0,7,0.14728
0.0,65,0.148644
0.0,12,0.14895
0.0,23,0.149467
1.0,44,0.150419
0.0,8,0.150643
0.0,3,0.150767
0.0,40,0.151619
0.0,20,0.152087
0.0,19,0.152534
1.0,22,0.153045
0.0,2,0.153147
0.0,11,0.153433
0.0,7,0.153639
0.0,17,0.154049
0.0,7,0.154245
0.0,45,0.155218
0.0,11,0.155506
0.0,20,0.155972
0.0,5,0.15613
0.0,18,0.156547
0.0,31,0.157233
0.0,18,0.157653
0.0,39,0.158535
0.0,6,0.158721
1.0,46,0.159821
0.0,15,0.160196
0.0,34,0.160933
0.0,6,0.161118
0.0,11,0.161395
1.0,16,0.161767
0.0,19,0.162219
0.0,31,0.1629
0.0,37,0.16371
0.0,65,0.165115
0.0,12,0.165422
0.0,6,0.165605
0.0,24,0.166162
0.0,9,0.166411
0.0,10,0.166669
0.0,22,0.167172
1.0,25,0.167725
0.0,18,0.168151
0.0,57,0.169366
0.0,25,0.169945
0.0,27,0.170542
0.0,28,0.171169
0.0,2,0.17127
0.0,29,0.171956
0.0,52,0.173086
0.0,8,0.173313
0.0,5,0.173469
0.0,4,0.173606
0.0,46,0.174577
0.0,12,0.174876
0.0,15,0.17525
0.0,47,0.176254
0.0,12,0.176564
0.0,37,0.177387
0.0,16,0.177779
0.0,24,0.178326
0.0,10,0.178594
0.0,14,0.178944
0.0,17,0.179344
0.0,13,0.179667
1.0,17,0.180079
0.0,48,0.181105
0.0,26,0.181683
0.0,6,0.181859
0.0,7,0.182063
0.0,7,0.18227
0.0,27,0.182872
0.0,14,0.183229
0.0,11,0.183506
1.0,22,0.184012
0.0,1,0.184087
0.0,2,0.184185
1.0,7,0.184384
0.0,12,0.184686
0.0,30,0.185355
0.0,4,0.185499
0.0,2,0.185604
0.0,4,0.185743
0.0,22,0.186254
0.0,13,0.18658
0.0,13,0.18691
0.0,21,0.187394
0.0,12,0.1877
0.0,7,0.187896
0.0,33,0.188614
0.0,5,0.188771
0.0,12,0.189089
0.0,6,0.189271
0.0,21,0.189748
1.0,24,0.190292
0.0,1,0.190366
1.0,50,0.19142
0.0,50,0.192474
0.0,22,0.192972
1.0,29,0.193617
0.0,13,0.19394
0.0,1,0.19402
0.0,24,0.194568
0.0,17,0.194984
0.0,5,0.195152
0.0,3,0.195269
0.0,30,0.195945
0.0,11,0.196227
0.0,3,0.196349
0.0,1,0.196427
0.0,52,0.197526
0.0,22,0.198033
0.0,2,0.198135
0.0,13,0.198457
0.0,35,0.199219
0.0,54,0.200356
0.0,4,0.200496
0.0,11,0.200778
0.0,16,0.201164
0.0,18,0.201587
0.0,33,0.202324
1.0,20,0.202783
0.0,38,0.203605
0.0,26,0.204196
1.0,66,0.205574
0.0,27,0.206186
0.0,26,0.206781
0.0,7,0.206996
0.0,6,0.207175
0.0,1,0.207248
0.0,12,0.207555
0.0,12,0.207857
0.0,3,0.207989
0.0,16,0.208394
0.0,12,0.208703
0.0,4,0.208844
0.0,68,0.210329
0.0,40,0.21127
0.0,100,0.213315
0.0,13,0.21375
0.0,69,0.215307
0.0,5,0.215467
0.0,9,0.215706
0.0,7,0.215903
0.0,19,0.216352
0.0,76,0.217938
0.0,11,0.218216
0.0,13,0.218535
1.0,14,0.21887
1.0,26,0.219453
0.0,5,0.219618
0.0,22,0.220134
0.0,5,0.220292
0.0,9,0.220533
0.0,9,0.220777
0.0,23,0.221301
0.0,7,0.221508
1.0,19,0.221942
0.0,9,0.222179
0.0,16,0.22255
0.0,18,0.222984
1.0,15,0.223341
0.0,13,0.223663
0.0,21,0.22415
0.0,12,0.224579
0.0,35,0.225415
1.0,24,0.225963
0.0,77,0.227569
0.0,24,0.228117
0.0,10,0.228376
0.0,8,0.228603
0.0,6,0.228777
0.0,16,0.229169
0.0,8,0.229397
0.0,5,0.229554
0.0,6,0.229728
0.0,5,0.229886
0.0,9,0.230138
0.0,39,0.230981
1.0,7,0.231187
0.0,31,0.231846
0.0,28,0.232466
0.0,10,0.232718
0.0,2,0.232816
0.0,20,0.233284
0.0,38,0.23412
0.0,44,0.235084
0.0,2,0.235187
0.0,40,0.23606
0.0,25,0.236628
0.0,34,0.237381
0.0,8,0.237609
1.0,24,0.238156
0.0,5,0.238317
0.0,29,0.238971
0.0,13,0.239299
0.0,2,0.239394
0.0,22,0.239892
1.0,17,0.240299
0.0,13,0.240607
0.0,42,0.241502
0.0,8,0.241729
1.0,25,0.242301
0.0,9,0.242546
0.0,2,0.242647
0.0,69,0.244108
0.0,41,0.244982
0.0,13,0.245305
1.0,17,0.245694
0.0,25,0.24626
0.0,26,0.246829
0.0,29,0.247476
0.0,23,0.248009
0.0,12,0.248308
0.0,40,0.249179
1.0,19,0.249612
0.0,1,0.249684
0.0,5,0.24984
0.0,11,0.250128
0.0,23,0.250642
0.0,5,0.250797
0.0,60,0.252074
0.0,36,0.25285
0.0,41,0.253727
0.0,12,0.254043
0.0,51,0.255137
0.0,9,0.255373
0.0,3,0.255492
0.0,9,0.255734
0.0,4,0.25587
0.0,23,0.25639
0.0,25,0.256943
0.0,16,0.257321
0.0,5,0.257475
0.0,16,0.257851
0.0,24,0.258393
0.0,10,0.258652
0.0,11,0.258934
1.0,49,0.259964
0.0,15,0.260327
0.0,12,0.260623
0.0,29,0.261275
1.0,23,0.261793
0.0,1,0.261865
0.0,10,0.262137
0.0,7,0.262343
0.0,56,0.263516
0.0,30,0.264176
0.0,13,0.264486
0.0,11,0.264768
0.0,17,0.265178
0.0,23,0.265689
0.0,50,0.266745
0.0,15,0.267121
0.0,1,0.2672
0.0,19,0.267646
0.0,51,0.268733
0.0,9,0.268985
1.0,16,0.269367
0.0,2,0.269462
0.0,19,0.269906
0.0,9,0.270166
0.0,16,0.270544
0.0,8,0.270766
0.0,11,0.271056
0.0,7,0.27126
0.0,24,0.271796
0.0,9,0.272044
0.0,2,0.272145
0.0,4,0.272287
0.0,27,0.272888
0.0,1,0.272975
0.0,11,0.273261
0.0,10,0.273525
0.0,5,0.273687
1.0,24,0.274238
0.0,1,0.274317
0.0,11,0.274605
1.0,28,0.275233
0.0,46,0.276206
0.0,7,0.276418
0.0,21,0.276894
0.0,4,0.277047
0.0,58,0.278273
1.0,20,0.278731
0.0,31,0.279425
1.0,15,0.279788
0.0,17,0.280203
0.0,30,0.280846
0.0,5,0.281019
0.0,13,0.281347
1.0,21,0.28182
0.0,1,0.281892
0.0,11,0.282191
0.0,6,0.282374
1.0,9,0.282616
0.0,10,0.282877
0.0,42,0.283788
0.0,15,0.284156
0.0,33,0.284882
0.0,68,0.286295
0.0,10,0.286554
0.0,17,0.286971
0.0,19,0.287408
0.0,4,0.287545
0.0,40,0.288409
0.0,6,0.288596
0.0,18,0.289034
0.0,2,0.289132
0.0,5,0.289293
0.0,18,0.289714
0.0,29,0.290363
0.0,13,0.29068
0.0,55,0.291821
0.0,10,0.292087
0.0,2,0.292188
0.0,24,0.292721
0.0,22,0.293218
0.0,17,0.293607
1.0,59,0.294834
0.0,5,0.295011
1.0,24,0.295553
1.0,13,0.295878
0.0,8,0.296109
0.0,3,0.296228
0.0,11,0.296507
1.0,19,0.296955
0.0,11,0.297241
0.0,43,0.298159
0.0,7,0.298362
0.0,11,0.298644
1.0,21,0.299136
1.0,21,0.299615
0.0,1,0.299688
0.0,23,0.30029
0.0,32,0.301043
0.0,18,0.301487
0.0,5,0.301655
0.0,7,0.301851
0.0,9,0.302102
0.0,14,0.302448
0.0,21,0.302933
0.0,21,0.303424
0.0,9,0.30367
0.0,16,0.304064
0.0,28,0.30468
0.0,11,0.304972
1.0,23,0.305497
0.0,20,0.305971
0.0,2,0.306074
0.0,2,0.306177
0.0,2,0.306278
0.0,3,0.306399
0.0,1,0.306477
0.0,21,0.306967
0.0,46,0.307956
0.0,84,0.309681
0.0,48,0.310702
0.0,16,0.311089
0.0,21,0.31157
0.0,12,0.31187
0.0,10,0.312138
1.0,28,0.312751
0.0,14,0.313095
0.0,52,0.314202
0.0,18,0.314737
0.0,8,0.314986
0.0,51,0.316123
0.0,11,0.316413
0.0,14,0.316756
0.0,20,0.317232
0.0,1,0.317308
0.0,4,0.317446
0.0,19,0.317883
0.0,10,0.318155
0.0,23,0.318688
0.0,42,0.319588
0.0,15,0.319965
1.0,21,0.320439
0.0,53,0.321564
0.0,55,0.322722
1.0,13,0.323047
0.0,24,0.323587
0.0,7,0.323782
0.0,15,0.324142
0.0,57,0.325346
0.0,4,0.32549
0.0,20,0.325968
0.0,26,0.326545
0.0,6,0.326721
0.0,27,0.327326
1.0,10,0.327594
0.0,6,0.32777
0.0,13,0.328094
0.0,35,0.328853
1.0,21,0.329348
1.0,17,0.329736
1.0,37,0.330556
0.0,12,0.330859
0.0,19,0.331304
0.0,17,0.3317
0.0,28,0.332332
0.0,5,0.332492
0.0,30,0.33316
0.0,5,0.333322
0.0,11,0.333602
0.0,3,0.333723
0.0,67,0.335139
1.0,9,0.335373
0.0,15,0.335737
0.0,16,0.336128
0.0,9,0.336372
0.0,10,0.336643
0.0,26,0.337243
0.0,32,0.337948
0.0,22,0.338445
0.0,13,0.338764
0.0,14,0.339114
0.0,24,0.339661
0.0,39,0.340501
0.0,15,0.340862
0.0,28,0.341507
1.0,24,0.342067
0.0,10,0.34233
0.0,14,0.342672
0.0,27,0.343285
0.0,1,0.343364
0.0,2,0.343462
1.0,17,0.343858
0.0,3,0.343986
1.0,14,0.344327
0.0,25,0.344885
0.0,5,0.345055
0.0,36,0.345826
0.0,12,0.346139
1.0,9,0.34638
0.0,13,0.346699
0.0,3,0.346821
1.0,39,0.347682
0.0,26,0.348283
0.0,4,0.348422
0.0,4,0.348564
0.0,7,0.348759
0.0,13,0.349081
0.0,6,0.349262
0.0,21,0.349745
0.0,60,0.350998
0.0,14,0.351345
0.0,14,0.351685
0.0,18,0.352119
0.0,68,0.353533
0.0,8,0.353765
0.0,2,0.353862
0.0,1,0.353948
0.0,1,0.354024
0.0,15,0.354394
0.0,34,0.355141
0.0,1,0.355216
1.0,9,0.35546
0.0,37,0.356257
0.0,11,0.356539
0.0,15,0.356893
0.0,41,0.357796
0.0,28,0.358423
0.0,5,0.35858
0.0,17,0.358976
0.0,18,0.359396
0.0,22,0.359896
0.0,9,0.360146
0.0,9,0.360383
0.0,4,0.360525
0.0,20,0.360996
0.0,9,0.361238
0.0,2,0.361337
0.0,5,0.361504
0.0,7,0.361707
0.0,18,0.362138
0.0,7,0.362339
0.0,8,0.36256
0.0,11,0.362839
0.0,41,0.363724
0.0,36,0.36452
0.0,12,0.364818
0.0,31,0.365499
0.0,37,0.36631
1.0,29,0.366957
0.0,11,0.367229
0.0,27,0.367834
0.0,3,0.367965
0.0,12,0.36827
0.0,8,0.368485
0.0,23,0.369012
0.0,20,0.369456
0.0,7,0.369661
0.0,9,0.369895
0.0,43,0.370821
0.0,7,0.371027
0.0,63,0.372337
0.0,6,0.372514
0.0,42,0.373418
0.0,1,0.373497
0.0,10,0.373755
0.0,13,0.374089
1.0,8,0.374306
0.0,40,0.375173
0.0,2,0.37527
0.0,10,0.375534
0.0,15,0.375892
0.0,6,0.376081
0.0,1,0.376154
0.0,48,0.377202
0.0,18,0.377642
0.0,11,0.377913
0.0,14,0.37833
0.0,45,0.379291
0.0,8,0.379514
0.0,16,0.379891
0.0,1,0.379974
0.0,40,0.38083
0.0,20,0.381314
0.0,21,0.381792
0.0,8,0.38202
0.0,25,0.382585
0.0,20,0.383055
0.0,1,0.383135
0.0,17,0.383533
0.0,1,0.383612
1.0,33,0.384337
0.0,5,0.3845
1.0,13,0.384827
0.0,57,0.386039
0.0,9,0.386282
0.0,31,0.386974
0.0,8,0.387202
0.0,8,0.387419
0.0,20,0.387875
0.0,24,0.38842
1.0,39,0.38927
0.0,48,0.390297
0.0,8,0.390523
0.0,9,0.390766
0.0,4,0.390907
0.0,39,0.391757
0.0,18,0.392179
0.0,6,0.392354
0.0,34,0.3931
0.0,7,0.393312
1.0,11,0.393593
0.0,12,0.393881
0.0,2,0.393986
0.0,7,0.394188
0.0,19,0.39463
0.0,14,0.394984
1.0,16,0.395366
0.0,6,0.395557
0.0,25,0.396137
0.0,21,0.396607
0.0,24,0.397155
0.0,29,0.397791
0.0,15,0.398153
0.0,15,0.398512
1.0,9,0.398756
0.0,24,0.399319
0.0,20,0.399783
0.0,12,0.400105
1.0,10,0.400375
0.0,24,0.400913
0.0,7,0.401117
0.0,46,0.402102
0.0,19,0.402547
0.0,17,0.402963
0.0,30,0.403618
0.0,16,0.40401
0.0,1,0.40409
0.0,4,0.404235
1.0,10,0.404497
0.0,9,0.404733
1.0,10,0.404998
0.0,15,0.405354
0.0,3,0.405474
0.0,6,0.405655
1.0,18,0.406089
0.0,4,0.406226
0.0,6,0.4064
0.0,3,0.406521
0.0,26,0.407118
1.0,34,0.407851
0.0,8,0.408076
0.0,11,0.40836
0.0,5,0.408516
0.0,17,0.408934
0.0,13,0.409253
1.0,43,0.410177
0.0,15,0.410546
0.0,9,0.41079
0.0,17,0.411203
0.0,16,0.411576
0.0,9,0.411825
0.0,64,0.413211
0.0,17,0.413623
0.0,4,0.41376
0.0,16,0.414157
0.0,21,0.414646
0.0,1,0.414778
0.0,17,0.415318
0.0,19,0.415773
0.0,30,0.416475
0.0,11,0.416752
0.0,47,0.417746
0.0,21,0.418241
0.0,12,0.41854
0.0,24,0.419089
0.0,3,0.419206
0.0,19,0.419654
1.0,8,0.41987
0.0,21,0.420363
0.0,37,0.421167
0.0,7,0.421371
0.0,9,0.42161
0.0,5,0.421773
0.0,19,0.422216
0.0,12,0.422518
0.0,4,0.422654
0.0,33,0.4234
0.0,17,0.423805
0.0,71,0.42537
0.0,15,0.425727
0.0,27,0.426334
0.0,2,0.426432
0.0,2,0.426532
0.0,1,0.426605
0.0,15,0.426978
0.0,10,0.427238
0.0,9,0.427481
0.0,7,0.427677
0.0,15,0.428048
1.0,12,0.428342
0.0,16,0.428717
0.0,6,0.428891
0.0,32,0.429584
0.0,33,0.430305
0.0,14,0.430649
0.0,3,0.43077
0.0,23,0.431292
0.0,10,0.431547
0.0,26,0.432125
0.0,35,0.432892
0.0,9,0.433171
0.0,9,0.433436
0.0,6,0.433614
0.0,3,0.433736
0.0,8,0.433979
0.0,22,0.434513
0.0,1,0.434591
0.0,24,0.435151
1.0,45,0.436105
0.0,22,0.436601
0.0,17,0.437006
0.0,16,0.437389
0.0,15,0.437746
0.0,19,0.438201
0.0,9,0.438438
0.0,30,0.439109
0.0,8,0.439333
0.0,14,0.439675
0.0,7,0.439876
0.0,1,0.43996
0.0,18,0.44038
1.0,16,0.440757
0.0,91,0.442631
0.0,11,0.442929
0.0,26,0.443507
1.0,12,0.443806
0.0,27,0.444453
0.0,13,0.444774
0.0,78,0.446482
0.0,27,0.447095
1.0,8,0.44731
0.0,2,0.447408
0.0,2,0.447509
0.0,16,0.447889
0.0,21,0.448378
0.0,17,0.448773
0.0,5,0.448941
0.0,20,0.449406
0.0,21,0.449886
0.0,1,0.449975
0.0,29,0.450627
0.0,7,0.450822
0.0,6,0.451011
0.0,24,0.451552
0.0,5,0.451714
0.0,36,0.452502
0.0,24,0.453039
0.0,6,0.453221
0.0,6,0.4534
0.0,6,0.453573
0.0,6,0.453747
0.0,2,0.453844
0.0,6,0.454033
0.0,5,0.454195
1.0,6,0.454371
0.0,16,0.45474
0.0,12,0.455048
0.0,16,0.455418
0.0,33,0.456154
0.0,11,0.456429
0.0,11,0.4567
1.0,34,0.457491
0.0,7,0.457698
1.0,25,0.458266
0.0,12,0.458568
0.0,18,0.458995
1.0,19,0.459433
0.0,25,0.460012
0.0,17,0.460403
0.0,5,0.460564
0.0,8,0.460781
0.0,8,0.461016
0.0,20,0.461464
0.0,5,0.46163
0.0,8,0.461854
0.0,13,0.462182
0.0,14,0.462519
0.0,6,0.462694
0.0,31,0.463384
0.0,14,0.46372
0.0,13,0.464054
0.0,16,0.464445
0.0,8,0.46466
0.0,22,0.465166
0.0,1,0.46524
0.0,4,0.465376
0.0,10,0.465635
1.0,39,0.466466
0.0,7,0.46667
0.0,7,0.466878
0.0,6,0.467073
1.0,15,0.467429
0.0,51,0.468553
0.0,64,0.469873
0.0,31,0.470553
0.0,7,0.470749
0.0,13,0.471092
0.0,12,0.471393
0.0,3,0.471509
0.0,13,0.471821
0.0,32,0.472519
0.0,21,0.473016
0.0,20,0.473468
0.0,11,0.473742
1.0,27,0.474338
0.0,9,0.47458
0.0,29,0.475205
0.0,12,0.475509
0.0,47,0.476506
1.0,10,0.476765
0.0,19,0.477209
0.0,18,0.477641
0.0,54,0.478768
0.0,1,0.478848
0.0,8,0.479077
0.0,5,0.479241
0.0,22,0.479749
0.0,30,0.480429
1.0,27,0.481045
0.0,6,0.481222
0.0,8,0.481446
0.0,1,0.48152
0.0,34,0.482289
0.0,6,0.482468
0.0,2,0.482564
0.0,23,0.483102
0.0,8,0.483323
0.0,19,0.483759
0.0,38,0.484587
0.0,25,0.485151
0.0,18,0.485566
0.0,15,0.485948
0.0,45,0.486896
0.0,31,0.48758
1.0,15,0.487954
0.0,16,0.488342
0.0,2,0.488439
0.0,43,0.489371
1.0,12,0.489666
0.0,16,0.490059
0.0,17,0.490473
1.0,8,0.490702
0.0,27,0.49132
0.0,7,0.491524
0.0,1,0.491603
0.0,17,0.492027
0.0,10,0.492299
0.0,18,0.492713
1.0,23,0.493248
0.0,3,0.493375
1.0,38,0.494221
0.0,19,0.494652
0.0,7,0.494847
0.0,30,0.495511
0.0,13,0.495827
0.0,33,0.49655
1.0,12,0.496856
0.0,50,0.49794
0.0,20,0.498395
0.0,8,0.498612
0.0,11,0.498893
0.0,21,0.499428
0.0,19,0.499883
0.0,28,0.500565
0.0,42,0.501479
1.0,27,0.502085
0.0,10,0.502347
0.0,2,0.502448
0.0,16,0.502835
0.0,21,0.503331
0.0,5,0.503492
0.0,5,0.503654
0.0,6,0.503833
0.0,11,0.504156
0.0,16,0.50456
0.0,44,0.50553
0.0,1,0.505609
0.0,8,0.505829
0.0,56,0.507011
0.0,9,0.507251
0.0,24,0.507794
1.0,20,0.508262
0.0,1,0.50834
0.0,19,0.508795
0.0,19,0.509233
0.0,35,0.509995
0.0,5,0.510154
0.0,21,0.510632
0.0,2,0.510732
0.0,14,0.511082
0.0,2,0.51118
0.0,11,0.511461
0.0,20,0.511935
0.0,40,0.512786
0.0,38,0.513614
0.0,7,0.51382
0.0,35,0.514579
0.0,14,0.514916
0.0,25,0.515626
0.0,17,0.516047
0.0,28,0.516666
0.0,17,0.51708
0.0,41,0.517978
1.0,11,0.518255
0.0,1,0.51833
0.0,60,0.519592
0.0,1,0.519668
0.0,6,0.519848
0.0,25,0.520408
0.0,29,0.521051
0.0,9,0.521291
1.0,20,0.52174
0.0,6,0.521934
0.0,7,0.52214
0.0,10,0.522399
0.0,19,0.522833
0.0,20,0.523287
0.0,22,0.523782
0.0,7,0.523992
0.0,32,0.524678
1.0,30,0.52535
0.0,34,0.526097
0.0,8,0.526322
0.0,11,0.526605
0.0,22,0.527099
0.0,3,0.527221
0.0,21,0.527695
0.0,51,0.528774
0.0,40,0.529641
0.0,49,0.530674
1.0,26,0.531263
0.0,18,0.531676
1.0,6,0.531864
0.0,3,0.531998
0.0,6,0.53218
0.0,1,0.532257
0.0,18,0.532675
0.0,34,0.533427
0.0,5,0.533586
0.0,15,0.533953
0.0,32,0.534664
0.0,38,0.535485
0.0,12,0.535784
0.0,16,0.536167
0.0,38,0.536988
0.0,48,0.538003
0.0,4,0.538141
0.0,1,0.538218
0.0,11,0.538504
0.0,11,0.538784
0.0,7,0.538994
1.0,72,0.540501
0.0,2,0.540599
1.0,17,0.541
0.0,12,0.541288
0.0,17,0.541691
0.0,11,0.541979
0.0,7,0.542181
0.0,3,0.5423
0.0,8,0.542521
0.0,13,0.54284
0.0,4,0.542993
0.0,13,0.543315
0.0,10,0.543582
0.0,9,0.543817
0.0,28,0.544451
0.0,28,0.545078
0.0,3,0.545196
0.0,45,0.54615
0.0,43,0.547071
0.0,3,0.547188
0.0,11,0.547467
0.0,24,0.548015
0.0,15,0.548368
0.0,38,0.549199
0.0,2,0.549302
1.0,28,0.549914
0.0,20,0.550371
0.0,23,0.55089
0.0,15,0.551261
0.0,22,0.551756
0.0,10,0.552033
0.0,13,0.552351
0.0,21,0.552824
0.0,3,0.552954
0.0,9,0.553199
0.0,26,0.553766
0.0,25,0.554324
0.0,4,0.554462
0.0,15,0.554823
0.0,18,0.555261
1.0,10,0.555519
0.0,43,0.556434
