#{"t_start": 1522156614.062345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.160789
0.0,48,0.161935
0.0,4,0.162086
1.0,17,0.162536
1.0,44,0.163578
1.0,8,0.163815
1.0,29,0.164515
0.0,13,0.16487
1.0,14,0.165263
1.0,47,0.166343
0.0,32,0.167107
1.0,39,0.168022
1.0,14,0.168399
0.0,15,0.168794
0.0,60,0.170205
0.0,2,0.170313
0.0,6,0.17052
0.0,17,0.170968
0.0,4,0.171118
0.0,3,0.171253
0.0,10,0.171533
0.0,5,0.171701
0.0,21,0.172244
0.0,13,0.172598
0.0,15,0.172983
0.0,20,0.173485
0.0,55,0.174766
1.0,43,0.175786
1.0,27,0.176456
0.0,15,0.176842
0.0,21,0.17738
0.0,8,0.177624
0.0,6,0.177822
0.0,15,0.178239
0.0,3,0.178369
0.0,19,0.178842
0.0,37,0.179725
0.0,12,0.180049
1.0,24,0.180653
1.0,11,0.180966
0.0,15,0.181364
0.0,23,0.181935
0.0,10,0.182233
0.0,73,0.183914
0.0,67,0.185477
1.0,20,0.18598
0.0,8,0.186234
0.0,24,0.186831
0.0,2,0.186936
0.0,2,0.187039
0.0,40,0.187997
1.0,15,0.188397
0.0,5,0.188567
1.0,7,0.188789
0.0,6,0.188988
1.0,13,0.189358
0.0,3,0.189491
0.0,2,0.189595
1.0,48,0.190733
0.0,5,0.190906
0.0,36,0.191779
0.0,57,0.193104
0.0,8,0.19336
0.0,51,0.194566
0.0,28,0.19526
0.0,8,0.195495
0.0,19,0.195981
1.0,16,0.196408
0.0,2,0.196513
1.0,34,0.19734
1.0,18,0.19783
0.0,4,0.197979
0.0,7,0.198206
0.0,3,0.198335
0.0,3,0.19846
1.0,95,0.200661
0.0,16,0.201083
0.0,8,0.201335
0.0,15,0.201734
1.0,15,0.202127
1.0,42,0.203129
0.0,12,0.203467
1.0,25,0.204074
1.0,51,0.205271
0.0,29,0.205964
1.0,11,0.206276
0.0,4,0.206428
0.0,16,0.206848
1.0,12,0.207177
1.0,25,0.207784
0.0,21,0.208318
0.0,28,0.209011
0.0,2,0.209116
0.0,10,0.209411
0.0,18,0.209869
0.0,17,0.210328
0.0,20,0.210837
0.0,22,0.211394
1.0,24,0.211988
0.0,4,0.212147
0.0,2,0.212262
1.0,43,0.213281
0.0,16,0.213708
0.0,7,0.213936
0.0,23,0.214526
0.0,14,0.214891
0.0,30,0.215621
0.0,10,0.215987
0.0,23,0.216563
0.0,10,0.216864
0.0,13,0.217234
0.0,9,0.217491
1.0,15,0.217889
0.0,3,0.218015
0.0,16,0.218444
0.0,29,0.219158
0.0,11,0.21948
0.0,2,0.21959
0.0,4,0.21974
0.0,3,0.21987
0.0,4,0.220017
0.0,5,0.220208
0.0,44,0.221258
0.0,7,0.221474
0.0,78,0.223267
0.0,11,0.223576
0.0,11,0.223886
0.0,3,0.224012
0.0,2,0.224114
1.0,6,0.224324
1.0,14,0.224691
0.0,28,0.22538
1.0,15,0.225776
0.0,7,0.226002
0.0,12,0.226346
1.0,40,0.227297
1.0,35,0.228116
0.0,18,0.228576
0.0,12,0.228907
0.0,49,0.230041
0.0,22,0.230612
0.0,5,0.230796
0.0,18,0.231261
0.0,3,0.231394
1.0,21,0.231916
1.0,19,0.232418
1.0,16,0.232823
0.0,38,0.233736
0.0,3,0.23387
1.0,19,0.234361
1.0,35,0.235201
0.0,100,0.237467
0.0,13,0.237818
0.0,2,0.237926
0.0,13,0.238283
0.0,4,0.238438
0.0,7,0.238652
0.0,72,0.240363
0.0,8,0.240608
0.0,46,0.241746
0.0,64,0.243226
0.0,6,0.24342
0.0,67,0.244963
1.0,13,0.245321
0.0,23,0.245897
1.0,44,0.246941
0.0,2,0.247047
0.0,4,0.247211
0.0,8,0.247447
0.0,8,0.247679
1.0,40,0.248626
0.0,23,0.249209
0.0,11,0.24952
0.0,5,0.249688
0.0,8,0.249923
1.0,14,0.250305
1.0,14,0.250683
0.0,31,0.251426
0.0,12,0.251749
0.0,12,0.252072
0.0,6,0.25228
0.0,18,0.25274
0.0,9,0.253
1.0,22,0.253568
0.0,4,0.253718
0.0,7,0.253941
0.0,6,0.254143
0.0,18,0.254623
0.0,20,0.255127
0.0,18,0.255595
1.0,9,0.255852
1.0,12,0.256179
1.0,9,0.256449
0.0,36,0.257329
0.0,2,0.25744
1.0,11,0.257749
0.0,9,0.25801
0.0,18,0.25849
0.0,58,0.259831
1.0,24,0.260437
0.0,2,0.260541
0.0,20,0.261032
1.0,14,0.261417
0.0,5,0.261593
1.0,26,0.262231
0.0,33,0.263011
0.0,10,0.263322
1.0,12,0.263661
0.0,4,0.263816
0.0,7,0.264037
0.0,3,0.264172
1.0,9,0.264432
1.0,16,0.264843
1.0,22,0.265408
0.0,11,0.265725
0.0,6,0.265926
0.0,18,0.266412
0.0,29,0.267107
0.0,25,0.267728
0.0,7,0.267943
0.0,3,0.268075
0.0,15,0.268489
1.0,26,0.269136
0.0,19,0.269624
0.0,14,0.269998
0.0,28,0.270693
1.0,54,0.271944
1.0,17,0.272401
0.0,33,0.273207
1.0,23,0.273771
0.0,3,0.273897
0.0,9,0.274152
0.0,8,0.274407
0.0,29,0.275103
0.0,16,0.275535
0.0,17,0.275973
0.0,12,0.276319
1.0,15,0.276713
0.0,11,0.277012
0.0,40,0.277957
0.0,8,0.278213
0.0,22,0.278772
0.0,9,0.279042
0.0,12,0.279381
0.0,20,0.279885
0.0,3,0.280012
0.0,31,0.280772
1.0,21,0.281302
0.0,72,0.282966
0.0,14,0.283365
1.0,16,0.283781
0.0,7,0.284
1.0,32,0.284785
0.0,23,0.285363
0.0,17,0.285795
0.0,27,0.286461
0.0,13,0.286803
0.0,3,0.286933
0.0,11,0.287256
0.0,21,0.28778
0.0,28,0.288468
0.0,12,0.288801
0.0,2,0.288906
1.0,23,0.289483
1.0,60,0.290863
0.0,21,0.291412
0.0,11,0.291714
0.0,4,0.291866
1.0,18,0.292349
0.0,14,0.292718
0.0,7,0.292946
0.0,5,0.293117
0.0,17,0.293562
0.0,21,0.294085
1.0,23,0.294674
0.0,5,0.294849
0.0,16,0.295273
0.0,15,0.295666
0.0,26,0.296299
1.0,18,0.296748
1.0,12,0.297065
0.0,13,0.297425
1.0,14,0.297805
1.0,28,0.298492
1.0,20,0.298996
0.0,33,0.299784
0.0,10,0.30007
0.0,14,0.300447
0.0,7,0.300668
0.0,15,0.301063
1.0,13,0.301424
1.0,20,0.301921
0.0,27,0.302596
0.0,6,0.302799
0.0,3,0.302927
0.0,5,0.303102
0.0,4,0.303266
1.0,18,0.303725
0.0,3,0.303855
1.0,29,0.304567
0.0,25,0.305176
1.0,15,0.305566
0.0,48,0.30669
0.0,14,0.30706
0.0,15,0.307462
0.0,37,0.308336
0.0,22,0.30889
0.0,3,0.309017
0.0,56,0.310323
0.0,65,0.311799
0.0,15,0.312215
0.0,5,0.312387
0.0,16,0.312808
0.0,9,0.313073
1.0,12,0.313421
0.0,15,0.313824
0.0,36,0.314687
0.0,10,0.314981
0.0,2,0.315091
1.0,10,0.315391
0.0,21,0.315924
0.0,6,0.316187
0.0,17,0.316627
0.0,41,0.317609
0.0,49,0.31877
0.0,37,0.31966
0.0,12,0.31999
0.0,42,0.320984
0.0,21,0.321524
1.0,38,0.322432
0.0,7,0.322645
0.0,8,0.322878
0.0,20,0.323403
0.0,15,0.323804
0.0,10,0.324089
0.0,12,0.324433
0.0,28,0.325113
1.0,27,0.32578
0.0,6,0.325981
0.0,6,0.326194
0.0,10,0.326485
0.0,5,0.32666
1.0,61,0.328098
0.0,21,0.328643
0.0,14,0.329011
0.0,15,0.329411
0.0,11,0.329718
1.0,37,0.330597
0.0,11,0.330914
0.0,5,0.331084
0.0,6,0.331291
1.0,29,0.331987
0.0,38,0.332904
0.0,28,0.333587
1.0,16,0.334
0.0,4,0.334156
0.0,33,0.334957
0.0,14,0.335349
0.0,5,0.335521
1.0,55,0.336771
1.0,76,0.33852
1.0,7,0.338742
0.0,18,0.33922
1.0,14,0.339596
1.0,30,0.340319
0.0,2,0.340423
0.0,22,0.340976
0.0,17,0.341424
0.0,29,0.342132
0.0,35,0.342947
0.0,57,0.344279
0.0,3,0.344407
0.0,2,0.34451
0.0,24,0.345103
0.0,16,0.345528
0.0,36,0.346397
0.0,31,0.34713
0.0,12,0.347471
1.0,16,0.347887
0.0,4,0.348041
0.0,4,0.348203
0.0,12,0.348538
0.0,9,0.348801
1.0,28,0.349478
0.0,8,0.349724
0.0,7,0.349947
1.0,16,0.350363
0.0,8,0.350598
1.0,18,0.351045
1.0,16,0.351461
1.0,25,0.352073
0.0,10,0.352365
1.0,15,0.352762
1.0,11,0.35307
0.0,47,0.354162
0.0,34,0.354966
0.0,25,0.355588
1.0,32,0.356373
0.0,3,0.356506
0.0,3,0.356639
0.0,44,0.357683
1.0,22,0.358241
0.0,45,0.359295
1.0,39,0.360246
0.0,7,0.360469
0.0,17,0.360909
0.0,18,0.36139
0.0,28,0.362072
0.0,14,0.362462
0.0,20,0.363024
0.0,4,0.363239
0.0,26,0.364103
0.0,19,0.36462
1.0,12,0.364942
0.0,2,0.365052
0.0,33,0.365846
0.0,35,0.36672
0.0,2,0.366832
0.0,15,0.367253
0.0,7,0.367486
1.0,48,0.36862
0.0,7,0.368842
0.0,10,0.369122
0.0,21,0.369684
0.0,5,0.369864
0.0,15,0.370275
0.0,5,0.370447
1.0,28,0.371115
0.0,29,0.371845
0.0,42,0.372853
0.0,11,0.373175
0.0,12,0.373511
0.0,65,0.375014
0.0,9,0.375295
0.0,14,0.375664
0.0,4,0.375811
0.0,28,0.376527
0.0,2,0.376638
0.0,9,0.376901
1.0,23,0.377472
1.0,34,0.378298
1.0,10,0.378585
0.0,7,0.378802
0.0,42,0.379805
1.0,54,0.381058
0.0,2,0.381172
0.0,14,0.381557
1.0,33,0.382352
0.0,23,0.382922
0.0,3,0.38305
0.0,9,0.383322
1.0,28,0.384022
0.0,23,0.384609
0.0,16,0.385025
0.0,100,0.387312
0.0,13,0.387681
1.0,13,0.388027
0.0,3,0.38816
0.0,22,0.388716
0.0,41,0.389684
0.0,4,0.38984
0.0,2,0.389962
0.0,17,0.390417
1.0,23,0.390989
0.0,11,0.391308
0.0,8,0.391549
0.0,62,0.392965
0.0,33,0.393761
0.0,15,0.394156
0.0,21,0.394691
0.0,3,0.394825
0.0,7,0.395038
1.0,40,0.395991
0.0,10,0.396292
0.0,21,0.396828
0.0,3,0.396955
0.0,6,0.397151
1.0,24,0.39776
1.0,16,0.398184
1.0,16,0.398589
0.0,34,0.399398
1.0,9,0.399659
0.0,24,0.40026
0.0,17,0.40072
0.0,2,0.400831
0.0,13,0.401185
0.0,4,0.401335
0.0,6,0.401526
1.0,24,0.402098
0.0,31,0.402846
0.0,3,0.402976
0.0,12,0.403311
1.0,30,0.404032
1.0,26,0.40466
1.0,27,0.405341
0.0,37,0.406234
0.0,11,0.406538
0.0,8,0.406778
0.0,16,0.407221
1.0,22,0.407783
0.0,32,0.408554
0.0,3,0.408684
0.0,10,0.40896
0.0,28,0.409662
1.0,27,0.410328
0.0,17,0.410769
0.0,10,0.411048
1.0,18,0.411526
0.0,5,0.411708
0.0,2,0.411813
0.0,13,0.412162
0.0,25,0.412791
0.0,15,0.413192
1.0,33,0.41399
0.0,18,0.414454
0.0,41,0.415428
1.0,10,0.415709
0.0,3,0.415833
0.0,32,0.416627
0.0,10,0.416977
1.0,35,0.417831
0.0,4,0.417982
0.0,34,0.418817
0.0,13,0.419186
0.0,19,0.419668
0.0,33,0.420471
1.0,43,0.421501
0.0,11,0.42182
1.0,18,0.422286
1.0,42,0.423295
1.0,15,0.423698
0.0,22,0.42431
0.0,10,0.42461
0.0,17,0.425038
1.0,57,0.426362
1.0,11,0.426663
0.0,2,0.426772
0.0,28,0.427464
0.0,14,0.427844
0.0,49,0.428992
0.0,8,0.429252
0.0,5,0.429423
1.0,32,0.430195
0.0,12,0.43053
1.0,43,0.431542
1.0,13,0.431904
1.0,9,0.43216
1.0,9,0.432428
0.0,5,0.432601
0.0,16,0.433026
0.0,3,0.433161
0.0,8,0.43342
1.0,11,0.433729
1.0,21,0.434268
1.0,16,0.434677
0.0,31,0.435445
1.0,23,0.436002
0.0,9,0.436278
0.0,28,0.436951
0.0,18,0.43743
0.0,39,0.438398
1.0,24,0.438998
0.0,12,0.439356
0.0,38,0.440268
1.0,10,0.440554
0.0,27,0.441223
0.0,31,0.441962
0.0,5,0.442139
0.0,16,0.442554
0.0,5,0.44273
1.0,30,0.44346
1.0,11,0.443768
1.0,9,0.44403
1.0,15,0.444434
1.0,20,0.444924
0.0,43,0.445944
0.0,40,0.446887
0.0,13,0.447258
0.0,7,0.44748
0.0,28,0.448173
0.0,7,0.4484
0.0,14,0.448775
0.0,51,0.449975
1.0,18,0.450454
0.0,15,0.450862
0.0,33,0.451673
1.0,32,0.452447
1.0,41,0.453426
0.0,49,0.45457
0.0,21,0.455095
0.0,8,0.455351
0.0,11,0.455662
0.0,21,0.456207
0.0,3,0.456342
0.0,4,0.456491
0.0,33,0.457286
0.0,7,0.457511
0.0,4,0.457664
0.0,13,0.458011
1.0,16,0.458439
0.0,11,0.458748
0.0,14,0.459124
0.0,6,0.459336
1.0,27,0.460012
0.0,3,0.460138
0.0,18,0.460641
0.0,8,0.460885
0.0,10,0.461175
0.0,24,0.461767
1.0,17,0.462204
0.0,2,0.462312
1.0,25,0.462941
0.0,2,0.463046
0.0,6,0.463248
0.0,9,0.463512
0.0,9,0.463782
0.0,12,0.464106
0.0,22,0.464659
0.0,21,0.465201
0.0,28,0.465876
0.0,3,0.466011
1.0,23,0.466585
0.0,42,0.467583
0.0,18,0.468051
0.0,17,0.468507
0.0,4,0.468662
0.0,12,0.46899
0.0,6,0.469191
0.0,10,0.469477
0.0,4,0.469631
0.0,17,0.47006
0.0,8,0.470304
0.0,22,0.470842
0.0,10,0.471131
0.0,6,0.471338
0.0,23,0.4719
1.0,63,0.473366
0.0,15,0.473755
0.0,14,0.474125
0.0,31,0.474883
0.0,5,0.475063
0.0,2,0.475182
0.0,10,0.475474
0.0,19,0.475951
0.0,5,0.476124
0.0,16,0.476547
0.0,12,0.476869
1.0,12,0.47722
1.0,15,0.477615
1.0,16,0.478029
0.0,10,0.478326
0.0,54,0.479589
0.0,9,0.479853
0.0,13,0.480223
0.0,19,0.480706
0.0,2,0.480815
0.0,22,0.481377
0.0,70,0.48298
0.0,36,0.483838
0.0,29,0.484546
0.0,14,0.48493
0.0,26,0.485574
0.0,31,0.486351
1.0,24,0.486942
0.0,24,0.487548
0.0,2,0.487658
0.0,25,0.488292
0.0,10,0.488573
0.0,18,0.489023
0.0,2,0.489126
0.0,27,0.48978
1.0,11,0.49009
0.0,55,0.491411
0.0,2,0.491525
1.0,39,0.492457
1.0,17,0.492888
0.0,19,0.493387
1.0,63,0.494912
1.0,9,0.495182
0.0,8,0.495425
0.0,2,0.495529
0.0,5,0.495698
0.0,14,0.496076
0.0,42,0.497077
0.0,6,0.497284
0.0,4,0.497435
0.0,20,0.497936
0.0,7,0.498161
0.0,7,0.498385
0.0,50,0.499556
0.0,28,0.50025
0.0,2,0.500358
1.0,27,0.501012
0.0,15,0.501418
0.0,20,0.501935
0.0,2,0.502044
1.0,33,0.502855
0.0,9,0.503128
0.0,2,0.503243
1.0,22,0.503804
0.0,26,0.50445
0.0,6,0.504644
0.0,27,0.505311
0.0,4,0.505471
1.0,16,0.50589
0.0,28,0.506571
0.0,47,0.507664
1.0,9,0.50792
0.0,24,0.508538
0.0,38,0.509461
0.0,9,0.509721
1.0,38,0.510635
1.0,19,0.511116
1.0,18,0.511599
0.0,4,0.511759
1.0,47,0.512865
0.0,23,0.51344
0.0,7,0.513657
0.0,5,0.513826
0.0,4,0.513981
0.0,18,0.514484
0.0,20,0.514992
0.0,8,0.515252
1.0,15,0.515654
1.0,6,0.515845
0.0,14,0.516237
0.0,3,0.516372
0.0,17,0.516801
0.0,8,0.517098
0.0,16,0.517539
0.0,36,0.518428
0.0,11,0.51874
1.0,7,0.518965
0.0,2,0.519069
1.0,28,0.519775
0.0,7,0.519998
0.0,7,0.520229
0.0,19,0.520707
0.0,4,0.520856
0.0,14,0.52125
0.0,13,0.521604
0.0,34,0.522429
0.0,7,0.522661
0.0,3,0.522788
1.0,19,0.523283
0.0,4,0.523438
0.0,12,0.52377
1.0,14,0.524137
0.0,55,0.525429
0.0,16,0.525864
0.0,14,0.526251
0.0,52,0.527474
1.0,14,0.527845
0.0,5,0.528016
0.0,23,0.52859
1.0,7,0.528807
1.0,92,0.530905
0.0,9,0.531185
0.0,24,0.53178
0.0,5,0.531955
1.0,9,0.532223
0.0,27,0.532898
0.0,4,0.533047
0.0,11,0.533373
1.0,31,0.534117
0.0,2,0.534239
0.0,4,0.534396
0.0,15,0.534797
1.0,17,0.535252
0.0,17,0.535692
0.0,18,0.53616
0.0,16,0.536602
0.0,2,0.536712
0.0,5,0.536884
1.0,7,0.537106
0.0,15,0.537514
0.0,5,0.537696
0.0,16,0.538122
0.0,2,0.538241
0.0,54,0.539521
1.0,14,0.539889
0.0,6,0.54009
0.0,5,0.540272
0.0,20,0.540781
1.0,8,0.541025
0.0,11,0.541342
0.0,9,0.541615
1.0,38,0.542531
0.0,9,0.542804
0.0,46,0.543881
1.0,16,0.544343
0.0,10,0.54463
0.0,8,0.544875
1.0,57,0.546217
0.0,12,0.546542
0.0,13,0.546901
0.0,8,0.547147
0.0,18,0.54762
0.0,15,0.548019
1.0,11,0.548341
1.0,25,0.548944
0.0,24,0.549554
1.0,25,0.550153
0.0,2,0.550271
0.0,15,0.550674
0.0,25,0.551304
0.0,34,0.552101
0.0,6,0.552304
1.0,20,0.552823
0.0,4,0.552985
0.0,17,0.553435
0.0,5,0.553613
0.0,13,0.553964
1.0,29,0.554682
1.0,35,0.555535
0.0,33,0.556329
0.0,3,0.556457
0.0,17,0.556903
0.0,4,0.55706
0.0,3,0.557197
0.0,33,0.557993
0.0,17,0.558446
1.0,29,0.55914
0.0,16,0.5596
1.0,31,0.56036
0.0,5,0.560533
0.0,6,0.560729
1.0,18,0.561209
0.0,17,0.561645
0.0,7,0.561857
0.0,23,0.562445
0.0,17,0.562889
1.0,23,0.56347
1.0,21,0.564002
0.0,15,0.56441
0.0,3,0.564545
0.0,46,0.565615
0.0,19,0.566086
0.0,31,0.566832
0.0,6,0.56703
0.0,6,0.567234
0.0,33,0.56802
0.0,2,0.568133
0.0,21,0.568673
0.0,8,0.568914
0.0,6,0.569114
0.0,4,0.569273
0.0,3,0.569406
0.0,11,0.569713
0.0,3,0.569844
0.0,16,0.57027
0.0,11,0.570581
1.0,34,0.571408
0.0,7,0.571622
0.0,33,0.572416
0.0,5,0.572586
0.0,7,0.572796
1.0,39,0.573731
0.0,31,0.574497
0.0,19,0.574983
0.0,18,0.57546
0.0,6,0.575664
1.0,35,0.576512
0.0,7,0.576726
0.0,8,0.576966
0.0,16,0.577385
0.0,3,0.577517
0.0,24,0.578114
0.0,17,0.578559
1.0,11,0.578864
0.0,7,0.579087
0.0,8,0.579343
0.0,12,0.579673
0.0,14,0.580044
0.0,7,0.580299
0.0,2,0.580409
1.0,16,0.580828
1.0,27,0.581494
1.0,27,0.58215
0.0,19,0.582647
1.0,15,0.583049
0.0,14,0.583437
1.0,17,0.583877
0.0,7,0.584103
1.0,12,0.584452
0.0,4,0.584607
0.0,19,0.585089
0.0,14,0.585474
1.0,16,0.585892
1.0,28,0.586589
0.0,23,0.587172
0.0,11,0.587488
0.0,3,0.58762
0.0,13,0.587977
0.0,8,0.58823
0.0,19,0.588713
0.0,9,0.588983
0.0,8,0.589236
0.0,27,0.589895
0.0,33,0.590702
0.0,19,0.591191
0.0,17,0.591626
1.0,34,0.592432
0.0,22,0.592981
0.0,34,0.593814
0.0,25,0.594433
0.0,31,0.595188
0.0,8,0.595426
0.0,3,0.595556
1.0,42,0.596555
0.0,17,0.596992
0.0,14,0.597377
1.0,7,0.597592
0.0,38,0.598532
0.0,14,0.598908
0.0,19,0.599409
0.0,47,0.600514
1.0,29,0.601233
1.0,45,0.602306
0.0,2,0.602416
1.0,28,0.603108
0.0,43,0.604119
1.0,51,0.605315
1.0,22,0.605855
0.0,20,0.606369
0.0,60,0.607752
1.0,8,0.608003
0.0,12,0.608344
0.0,11,0.608651
0.0,44,0.609692
0.0,5,0.609871
0.0,7,0.610093
0.0,15,0.610502
0.0,4,0.610659
0.0,12,0.61099
0.0,40,0.611941
0.0,6,0.612136
0.0,22,0.612678
0.0,22,0.613244
0.0,2,0.613351
0.0,35,0.614215
0.0,62,0.615661
0.0,15,0.616064
0.0,24,0.61668
0.0,19,0.617174
0.0,17,0.617684
1.0,19,0.618195
0.0,79,0.620022
0.0,6,0.620232
0.0,4,0.620384
0.0,6,0.620574
0.0,5,0.620748
0.0,5,0.62093
0.0,6,0.621127
0.0,32,0.621877
1.0,19,0.622382
0.0,14,0.622767
0.0,40,0.623719
1.0,12,0.624055
0.0,37,0.624938
1.0,22,0.625517
0.0,10,0.625808
0.0,3,0.625935
0.0,9,0.626217
0.0,39,0.627131
1.0,9,0.627396
0.0,39,0.628328
1.0,37,0.629222
0.0,8,0.629457
1.0,19,0.629941
0.0,3,0.630067
0.0,7,0.630296
0.0,11,0.630603
0.0,4,0.630756
0.0,21,0.631299
0.0,23,0.631866
0.0,7,0.632089
0.0,4,0.632249
0.0,27,0.632898
0.0,37,0.63377
0.0,17,0.634226
0.0,17,0.634662
1.0,16,0.635081
0.0,57,0.6364
1.0,24,0.636993
1.0,20,0.637507
0.0,8,0.637745
0.0,45,0.638791
