#{"t_start": 1522148945.5552154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.122803
0.0,5,0.123096
0.0,16,0.12388
0.0,12,0.124488
0.0,7,0.124864
0.0,4,0.125107
0.0,18,0.125977
0.0,4,0.126223
0.0,11,0.126789
0.0,3,0.126991
0.0,2,0.127148
0.0,9,0.12762
0.0,4,0.127865
0.0,1,0.127976
0.0,18,0.128836
0.0,7,0.129213
0.0,7,0.129605
0.0,11,0.130155
0.0,4,0.130399
0.0,24,0.131538
0.0,2,0.131696
0.0,1,0.131807
0.0,6,0.132136
0.0,17,0.132964
0.0,5,0.133256
0.0,7,0.133645
0.0,16,0.134411
0.0,1,0.13453
0.0,7,0.13491
0.0,4,0.135155
0.0,5,0.135453
0.0,7,0.13583
0.0,12,0.136426
0.0,4,0.136681
0.0,8,0.137102
0.0,24,0.138241
0.0,47,0.140364
0.0,28,0.141686
0.0,6,0.142018
0.0,10,0.142536
0.0,18,0.143386
0.0,11,0.143944
0.0,31,0.145378
1.0,14,0.146068
0.0,12,0.146693
0.0,1,0.146806
0.0,8,0.147226
0.0,5,0.147525
0.0,11,0.148077
0.0,2,0.148235
0.0,7,0.148623
0.0,20,0.149584
0.0,11,0.150133
0.0,4,0.15038
0.0,5,0.150679
0.0,3,0.150881
0.0,10,0.151391
0.0,5,0.151695
0.0,3,0.151899
0.0,13,0.152549
0.0,9,0.153012
0.0,5,0.153303
0.0,4,0.15356
0.0,6,0.153896
0.0,34,0.155464
0.0,12,0.156062
0.0,21,0.157062
0.0,8,0.157499
0.0,3,0.157702
0.0,15,0.158424
0.0,11,0.158985
0.0,48,0.161167
0.0,9,0.161647
0.0,7,0.162025
0.0,6,0.16236
0.0,8,0.162789
0.0,1,0.162904
0.0,6,0.163239
0.0,18,0.164106
0.0,10,0.164624
0.0,13,0.165261
0.0,15,0.166001
0.0,9,0.166475
0.0,2,0.166634
0.0,29,0.167972
0.0,10,0.168492
0.0,2,0.168653
0.0,18,0.169521
1.0,19,0.170419
0.0,28,0.171728
0.0,6,0.172063
0.0,8,0.172492
0.0,9,0.172958
0.0,6,0.173288
0.0,1,0.173402
0.0,1,0.173522
0.0,7,0.173898
0.0,3,0.174098
0.0,6,0.174432
0.0,14,0.175127
0.0,8,0.17556
0.0,6,0.175895
0.0,26,0.177105
0.0,4,0.177351
0.0,11,0.177912
0.0,5,0.1782
0.0,14,0.178896
0.0,7,0.179276
0.0,9,0.179747
0.0,11,0.180297
0.0,5,0.180597
0.0,6,0.18093
0.0,15,0.181667
0.0,8,0.182091
0.0,7,0.182479
0.0,8,0.182899
0.0,34,0.184478
0.0,5,0.184768
0.0,1,0.18488
0.0,3,0.18508
0.0,8,0.185507
0.0,3,0.185712
0.0,43,0.187674
0.0,6,0.188013
0.0,7,0.188388
0.0,33,0.18991
0.0,11,0.190471
0.0,9,0.190937
0.0,2,0.191094
0.0,9,0.191573
0.0,12,0.192167
0.0,5,0.192466
0.0,1,0.192579
0.0,1,0.192691
0.0,8,0.193112
0.0,11,0.193679
0.0,3,0.193884
0.0,7,0.194263
0.0,10,0.194782
0.0,8,0.195205
0.0,4,0.195458
0.0,9,0.195923
0.0,1,0.196035
0.0,13,0.196682
0.0,2,0.196842
0.0,16,0.197625
0.0,5,0.197914
0.0,6,0.198244
0.0,7,0.198634
0.0,11,0.199181
0.0,16,0.199963
0.0,4,0.200215
0.0,5,0.200514
0.0,6,0.200849
0.0,4,0.201093
0.0,1,0.201206
0.0,8,0.201647
0.0,9,0.202112
0.0,3,0.202315
0.0,6,0.20266
0.0,17,0.203476
0.0,14,0.204156
0.0,5,0.204455
0.0,5,0.204746
0.0,15,0.205476
0.0,14,0.206157
0.0,7,0.206542
0.0,9,0.207004
0.0,2,0.207163
0.0,44,0.20917
0.0,21,0.210165
0.0,8,0.210599
0.0,23,0.211686
0.0,10,0.212192
0.0,10,0.212707
0.0,7,0.213084
0.0,3,0.213283
0.0,2,0.213442
0.0,13,0.214086
0.0,6,0.214418
0.0,3,0.214631
0.0,6,0.214966
0.0,2,0.215123
0.0,11,0.215686
0.0,5,0.215975
0.0,8,0.216392
0.0,5,0.216692
0.0,5,0.216985
0.0,6,0.217316
0.0,3,0.21753
0.0,7,0.217906
0.0,16,0.218684
0.0,10,0.219195
0.0,5,0.219496
0.0,19,0.220397
0.0,6,0.22074
0.0,10,0.221309
0.0,1,0.221423
0.0,10,0.22194
0.0,3,0.222141
0.0,13,0.222789
0.0,6,0.223124
0.0,2,0.223284
0.0,10,0.223803
0.0,7,0.22418
0.0,6,0.224525
0.0,1,0.224638
0.0,6,0.224969
0.0,3,0.225168
0.0,6,0.22551
0.0,11,0.226058
0.0,16,0.226832
0.0,11,0.227383
0.0,18,0.228247
0.0,23,0.229332
0.0,15,0.230066
0.0,30,0.231463
0.0,13,0.232103
0.0,5,0.232392
0.0,1,0.232512
0.0,7,0.232891
0.0,12,0.233495
0.0,14,0.234177
0.0,5,0.234477
0.0,8,0.234901
0.0,9,0.235363
0.0,10,0.235878
0.0,2,0.236038
0.0,3,0.236238
0.0,4,0.236492
0.0,9,0.236958
0.0,29,0.2383
0.0,11,0.238866
0.0,14,0.239559
0.0,4,0.239808
1.0,8,0.240227
0.0,9,0.240698
0.0,1,0.24081
0.0,26,0.242025
0.0,9,0.2425
0.0,28,0.243798
0.0,10,0.244302
0.0,4,0.244558
0.0,1,0.24467
0.0,25,0.245834
0.0,17,0.246658
0.0,5,0.246948
0.0,3,0.247148
0.0,5,0.247434
0.0,7,0.247821
0.0,8,0.248239
0.0,29,0.24959
0.0,9,0.250057
0.0,7,0.250434
0.0,16,0.251209
0.0,20,0.252165
0.0,3,0.252369
0.0,12,0.252975
0.0,1,0.25309
1.0,38,0.254823
0.0,9,0.255288
0.0,20,0.256235
0.0,18,0.257101
0.0,20,0.258048
0.0,15,0.258782
0.0,31,0.260208
0.0,7,0.260598
0.0,7,0.260974
0.0,7,0.261347
0.0,18,0.262215
0.0,5,0.262523
0.0,9,0.262991
0.0,5,0.263279
0.0,25,0.26444
0.0,2,0.264607
0.0,2,0.264764
0.0,4,0.265008
0.0,18,0.26587
0.0,6,0.2662
0.0,9,0.266669
0.0,2,0.266829
0.0,5,0.267119
1.0,8,0.267549
0.0,3,0.267753
0.0,1,0.267863
0.0,6,0.268195
0.0,3,0.268395
0.0,6,0.26874
0.0,8,0.269158
0.0,14,0.269851
0.0,3,0.270053
0.0,12,0.270663
1.0,6,0.270998
0.0,1,0.271108
0.0,5,0.271396
0.0,8,0.271828
0.0,5,0.272133
0.0,22,0.27317
0.0,12,0.273774
0.0,4,0.274019
0.0,4,0.274264
0.0,9,0.274738
0.0,6,0.275075
0.0,21,0.276068
0.0,6,0.276405
0.0,8,0.276834
0.0,10,0.277338
0.0,14,0.278026
0.0,8,0.278455
0.0,1,0.278569
0.0,11,0.279118
0.0,1,0.27923
0.0,10,0.279753
0.0,15,0.28049
0.0,2,0.28065
0.0,13,0.281287
0.0,18,0.282155
0.0,26,0.283371
0.0,3,0.283587
0.0,11,0.284137
0.0,6,0.284479
0.0,2,0.284637
0.0,7,0.285009
0.0,6,0.285348
0.0,3,0.285562
0.0,3,0.285765
0.0,3,0.28597
0.0,4,0.286216
0.0,3,0.286418
0.0,3,0.286628
0.0,12,0.28722
0.0,6,0.287562
0.0,7,0.287937
0.0,1,0.288048
0.0,10,0.288563
0.0,6,0.288895
0.0,1,0.289006
0.0,7,0.289384
0.0,1,0.289505
0.0,1,0.289618
0.0,23,0.290691
0.0,14,0.291375
0.0,1,0.291507
0.0,4,0.291755
0.0,13,0.292393
0.0,6,0.292735
0.0,8,0.293158
0.0,1,0.29327
0.0,17,0.294091
0.0,7,0.294481
0.0,16,0.295248
1.0,9,0.295721
0.0,11,0.296273
0.0,15,0.297009
0.0,4,0.297255
0.0,11,0.297813
0.0,8,0.298235
0.0,8,0.298665
0.0,2,0.298824
0.0,4,0.299067
0.0,3,0.299267
0.0,6,0.299608
0.0,18,0.300466
0.0,8,0.300885
0.0,30,0.302273
0.0,17,0.303091
1.0,26,0.304305
0.0,7,0.304693
0.0,4,0.30494
0.0,16,0.305722
0.0,23,0.306808
0.0,11,0.307359
0.0,13,0.308001
0.0,5,0.30829
0.0,10,0.308806
0.0,6,0.309139
0.0,1,0.309252
0.0,8,0.309683
0.0,17,0.310508
0.0,6,0.310843
0.0,17,0.311673
0.0,15,0.312397
0.0,18,0.31327
0.0,1,0.313385
0.0,7,0.313772
0.0,2,0.313931
0.0,8,0.314351
0.0,11,0.314907
0.0,7,0.315289
0.0,8,0.315721
0.0,3,0.315923
0.0,15,0.316659
0.0,8,0.317078
0.0,7,0.317463
0.0,9,0.317927
0.0,3,0.318131
0.0,5,0.318422
0.0,5,0.31872
0.0,9,0.319181
0.0,38,0.320918
0.0,3,0.321183
0.0,4,0.321427
0.0,2,0.321603
0.0,4,0.321848
0.0,2,0.322005
0.0,2,0.322162
0.0,5,0.322459
0.0,7,0.322835
0.0,6,0.323169
0.0,32,0.324649
0.0,13,0.32529
0.0,5,0.32559
0.0,11,0.326144
0.0,7,0.326534
0.0,12,0.32713
0.0,14,0.327826
0.0,4,0.328072
0.0,1,0.328182
0.0,11,0.328746
0.0,12,0.329337
0.0,18,0.330204
0.0,9,0.330684
0.0,18,0.331555
0.0,18,0.332413
0.0,1,0.332532
0.0,5,0.332823
0.0,5,0.333111
0.0,5,0.3334
0.0,18,0.334266
0.0,4,0.334523
0.0,10,0.335037
0.0,3,0.335238
0.0,13,0.335882
0.0,6,0.336217
0.0,21,0.337215
0.0,8,0.337647
0.0,4,0.337894
0.0,13,0.338542
0.0,9,0.339008
0.0,6,0.33934
0.0,8,0.33977
0.0,14,0.340462
0.0,10,0.340975
0.0,14,0.341672
0.0,12,0.34227
0.0,5,0.34257
0.0,4,0.342815
0.0,7,0.34319
0.0,5,0.343489
0.0,5,0.343778
0.0,3,0.343981
0.0,10,0.3445
0.0,1,0.344615
0.0,29,0.345959
0.0,6,0.346294
0.0,4,0.34655
0.0,10,0.347058
0.0,13,0.347707
0.0,13,0.348348
0.0,5,0.348649
0.0,3,0.34885
0.0,6,0.349181
0.0,9,0.349653
0.0,8,0.350072
0.0,3,0.350272
0.0,4,0.350528
0.0,6,0.350862
0.0,1,0.350973
0.0,9,0.351436
0.0,3,0.351653
0.0,28,0.352947
0.0,3,0.353149
0.0,14,0.35384
0.0,5,0.354131
1.0,21,0.355124
0.0,10,0.355643
0.0,1,0.355758
0.0,1,0.355869
0.0,7,0.356243
0.0,15,0.35698
0.0,1,0.357095
0.0,19,0.358005
0.0,4,0.358253
0.0,8,0.358684
0.0,2,0.358842
0.0,1,0.358953
0.0,3,0.359156
0.0,17,0.359974
0.0,11,0.360535
0.0,8,0.360959
0.0,1,0.361072
0.0,6,0.361408
0.0,16,0.362194
0.0,26,0.363407
0.0,15,0.364145
0.0,10,0.36467
0.0,4,0.364918
0.0,10,0.365429
0.0,10,0.365948
1.0,15,0.366683
0.0,11,0.367234
0.0,4,0.367492
0.0,12,0.368085
0.0,6,0.368417
0.0,35,0.370023
0.0,3,0.370226
0.0,28,0.371548
0.0,10,0.372054
0.0,13,0.372705
0.0,6,0.37304
0.0,7,0.373418
0.0,7,0.373801
0.0,26,0.375014
0.0,7,0.375394
0.0,19,0.376295
0.0,6,0.376641
0.0,9,0.377104
0.0,5,0.37739
0.0,6,0.377729
0.0,5,0.378016
0.0,2,0.378172
0.0,13,0.378819
0.0,2,0.378977
0.0,18,0.379843
0.0,6,0.380176
0.0,1,0.380287
0.0,8,0.380719
0.0,4,0.380966
0.0,5,0.381255
0.0,4,0.381518
0.0,1,0.381633
0.0,4,0.381879
0.0,13,0.382526
0.0,8,0.382951
0.0,11,0.383509
0.0,12,0.384104
0.0,3,0.384306
0.0,1,0.384417
0.0,6,0.384759
0.0,5,0.385051
0.0,15,0.385786
0.0,7,0.386163
0.0,15,0.386893
0.0,2,0.387053
0.0,8,0.387485
0.0,15,0.388211
0.0,7,0.388598
0.0,8,0.389017
0.0,14,0.389727
0.0,13,0.390367
0.0,4,0.390625
0.0,7,0.391005
0.0,1,0.391117
0.0,4,0.391361
0.0,11,0.391933
0.0,6,0.392266
0.0,3,0.39248
0.0,13,0.393115
0.0,10,0.393631
0.0,4,0.39388
0.0,7,0.394257
0.0,1,0.39437
0.0,13,0.395017
0.0,10,0.395538
0.0,10,0.396044
0.0,3,0.396245
0.0,1,0.396358
0.0,6,0.3967
0.0,15,0.397427
0.0,7,0.397817
0.0,5,0.398106
0.0,4,0.398352
0.0,6,0.398696
0.0,34,0.400262
0.0,18,0.401131
0.0,18,0.402001
0.0,21,0.402998
0.0,9,0.403471
0.0,4,0.40372
0.0,9,0.404181
0.0,11,0.404746
0.0,4,0.404991
0.0,1,0.405102
0.0,3,0.405303
0.0,3,0.405517
0.0,14,0.406192
0.0,3,0.406394
0.0,8,0.406818
0.0,12,0.407413
0.0,8,0.407843
0.0,2,0.408001
0.0,12,0.408604
0.0,19,0.409516
0.0,8,0.409937
0.0,1,0.410049
1.0,14,0.410742
0.0,10,0.411249
0.0,1,0.411362
0.0,18,0.412228
0.0,23,0.413306
0.0,8,0.413744
0.0,6,0.414078
0.0,2,0.414236
0.0,5,0.414536
0.0,4,0.414784
0.0,7,0.415161
0.0,9,0.415639
0.0,23,0.416719
0.0,17,0.417543
0.0,22,0.418578
0.0,6,0.418912
0.0,19,0.419818
0.0,8,0.42024
0.0,1,0.420352
0.0,20,0.421304
0.0,19,0.422282
0.0,4,0.422543
0.0,11,0.423093
0.0,42,0.425005
0.0,6,0.425339
0.0,22,0.426372
0.0,8,0.426802
0.0,21,0.427799
0.0,10,0.428306
0.0,20,0.429256
0.0,5,0.429559
0.0,45,0.431612
0.0,1,0.431726
0.0,5,0.432014
0.0,17,0.432835
0.0,4,0.433082
0.0,23,0.434158
0.0,9,0.434633
1.0,18,0.435494
0.0,22,0.436531
0.0,10,0.437037
0.0,5,0.437325
0.0,12,0.437928
0.0,6,0.438261
0.0,3,0.438474
0.0,13,0.439112
0.0,3,0.439313
0.0,4,0.439566
0.0,5,0.439857
0.0,3,0.44006
0.0,14,0.44075
0.0,31,0.442182
0.0,27,0.443435
0.0,2,0.443605
0.0,15,0.444331
0.0,8,0.44476
0.0,7,0.445138
0.0,4,0.445381
0.0,1,0.445501
0.0,2,0.445659
0.0,9,0.44612
0.0,8,0.44655
0.0,5,0.446841
0.0,22,0.447879
0.0,6,0.448216
0.0,1,0.448327
0.0,7,0.448714
0.0,1,0.448827
0.0,7,0.449201
0.0,9,0.449672
0.0,25,0.45084
0.0,3,0.451042
0.0,1,0.451152
0.0,7,0.451547
0.0,8,0.451968
0.0,8,0.452386
0.0,7,0.452774
0.0,23,0.453863
0.0,9,0.454328
0.0,1,0.45444
0.0,19,0.455344
0.0,13,0.455993
0.0,4,0.456241
0.0,7,0.456628
0.0,1,0.456743
0.0,19,0.457646
0.0,13,0.458284
0.0,8,0.458716
0.0,18,0.459584
0.0,5,0.459873
0.0,5,0.46016
0.0,16,0.460937
0.0,4,0.461184
0.0,7,0.461577
0.0,12,0.462177
0.0,12,0.462779
0.0,4,0.463027
0.0,10,0.463543
0.0,8,0.463961
0.0,3,0.464162
0.0,18,0.465022
0.0,3,0.465224
0.0,6,0.465565
0.0,4,0.465809
0.0,10,0.466315
0.0,6,0.466658
0.0,5,0.466947
0.0,5,0.467233
0.0,1,0.467346
0.0,1,0.467469
1.0,11,0.468022
0.0,2,0.46818
0.0,19,0.469092
0.0,1,0.469205
0.0,4,0.469457
0.0,17,0.470272
0.0,1,0.470385
0.0,7,0.470773
0.0,11,0.471325
0.0,4,0.471588
0.0,4,0.471837
0.0,26,0.473046
0.0,8,0.473478
0.0,6,0.473813
0.0,15,0.474547
0.0,7,0.474928
0.0,3,0.475129
0.0,1,0.475242
0.0,4,0.475498
0.0,9,0.475965
0.0,5,0.476258
0.0,12,0.476862
0.0,4,0.477108
0.0,8,0.477537
0.0,5,0.477826
0.0,4,0.47807
0.0,8,0.478504
0.0,10,0.479012
0.0,1,0.479123
0.0,3,0.479325
0.0,8,0.479755
0.0,11,0.480305
1.0,38,0.482051
0.0,1,0.482166
0.0,1,0.482278
0.0,28,0.483592
0.0,11,0.484143
0.0,6,0.484483
0.0,4,0.484729
0.0,7,0.485109
0.0,11,0.485671
0.0,3,0.485872
0.0,10,0.486382
0.0,23,0.487477
0.0,3,0.487683
0.0,6,0.488014
0.0,4,0.488259
0.0,14,0.48895
0.0,8,0.489373
0.0,5,0.489671
0.0,2,0.489829
0.0,12,0.490421
0.0,10,0.490938
0.0,6,0.491271
0.0,11,0.491839
0.0,1,0.491955
0.0,1,0.492067
0.0,3,0.492268
0.0,11,0.492827
0.0,12,0.493426
0.0,23,0.494519
0.0,13,0.495154
0.0,3,0.495357
0.0,11,0.495917
0.0,6,0.49625
0.0,1,0.496363
0.0,14,0.497055
0.0,13,0.497707
0.0,11,0.498258
0.0,4,0.498516
0.0,7,0.498898
0.0,10,0.499403
0.0,10,0.499918
0.0,3,0.50012
0.0,15,0.500859
0.0,6,0.501194
0.0,3,0.501395
0.0,15,0.502134
1.0,14,0.502829
0.0,1,0.502944
0.0,3,0.503146
0.0,10,0.503665
0.0,6,0.504006
0.0,15,0.504745
0.0,7,0.505127
0.0,7,0.505517
0.0,11,0.506069
0.0,31,0.507498
0.0,10,0.508004
0.0,15,0.508741
0.0,8,0.50916
0.0,11,0.509718
0.0,3,0.50992
0.0,7,0.510293
0.0,20,0.51124
0.0,18,0.512129
0.0,4,0.512378
0.0,1,0.5125
0.0,16,0.513269
0.0,14,0.513961
0.0,8,0.51438
0.0,18,0.515243
0.0,3,0.515454
0.0,27,0.516708
0.0,17,0.517532
0.0,18,0.518383
0.0,3,0.518595
0.0,5,0.518883
0.0,14,0.519575
1.0,13,0.520211
0.0,4,0.520466
0.0,4,0.520712
0.0,7,0.521088
0.0,7,0.521479
0.0,5,0.521842
0.0,8,0.522265
0.0,9,0.522742
0.0,9,0.523208
1.0,29,0.524555
0.0,4,0.524801
0.0,1,0.524914
0.0,10,0.525419
0.0,10,0.525933
0.0,9,0.526396
0.0,17,0.527221
0.0,8,0.527659
0.0,14,0.528343
0.0,6,0.528691
0.0,11,0.529241
0.0,6,0.529589
0.0,1,0.529702
0.0,5,0.529994
0.0,12,0.530601
0.0,24,0.531741
0.0,1,0.531856
0.0,19,0.532767
0.0,7,0.533147
0.0,28,0.534458
0.0,39,0.53625
0.0,4,0.536508
0.0,5,0.5368
0.0,7,0.537178
0.0,18,0.538049
0.0,22,0.53909
0.0,1,0.539205
1.0,16,0.539988
0.0,1,0.5401
0.0,1,0.540213
0.0,6,0.540557
0.0,6,0.540893
0.0,16,0.541679
0.0,8,0.542099
0.0,8,0.542534
0.0,7,0.542909
0.0,21,0.543907
0.0,14,0.544602
0.0,12,0.545197
0.0,4,0.54544
0.0,24,0.546571
0.0,28,0.54787
0.0,9,0.548335
0.0,10,0.548854
0.0,4,0.549101
0.0,3,0.5493
0.0,26,0.550524
0.0,17,0.551332
0.0,5,0.551641
0.0,5,0.551934
0.0,6,0.552269
0.0,11,0.552831
0.0,16,0.553617
0.0,7,0.553995
0.0,8,0.554415
0.0,7,0.554799
0.0,5,0.555088
0.0,2,0.555246
0.0,6,0.555591
0.0,6,0.555925
0.0,1,0.556036
0.0,24,0.557166
0.0,12,0.557775
0.0,8,0.558202
0.0,14,0.558896
0.0,9,0.559363
0.0,7,0.559752
0.0,12,0.560348
0.0,11,0.560909
0.0,16,0.561693
0.0,26,0.562904
0.0,3,0.563107
0.0,15,0.56384
0.0,15,0.564576
0.0,4,0.564822
0.0,5,0.565112
0.0,4,0.565355
0.0,16,0.566131
0.0,3,0.566334
0.0,1,0.566453
0.0,10,0.566962
0.0,18,0.567835
0.0,6,0.568169
0.0,7,0.568555
0.0,15,0.569278
0.0,18,0.570146
0.0,15,0.570882
0.0,1,0.570995
0.0,6,0.571329
0.0,7,0.571719
0.0,2,0.571879
0.0,7,0.572255
0.0,17,0.573077
0.0,1,0.57319
1.0,13,0.573841
0.0,12,0.574434
0.0,1,0.574554
0.0,1,0.574667
0.0,10,0.575176
0.0,7,0.575563
0.0,10,0.576069
0.0,4,0.576313
0.0,14,0.577005
0.0,4,0.577252
0.0,6,0.577596
0.0,3,0.5778
0.0,4,0.578043
0.0,5,0.578333
0.0,3,0.578544
0.0,3,0.578745
0.0,1,0.578858
0.0,12,0.579458
0.0,3,0.579661
0.0,1,0.579774
0.0,21,0.580769
0.0,12,0.581365
0.0,24,0.582506
0.0,7,0.582883
0.0,1,0.582996
0.0,14,0.583691
0.0,26,0.584902
0.0,5,0.585193
0.0,18,0.586053
0.0,37,0.587752
0.0,6,0.588088
0.0,3,0.588289
0.0,5,0.588591
0.0,1,0.588705
0.0,5,0.588993
0.0,17,0.589818
0.0,1,0.589933
0.0,6,0.590267
0.0,20,0.591218
0.0,1,0.591332
0.0,11,0.591897
0.0,3,0.592099
0.0,11,0.592663
0.0,3,0.592868
0.0,7,0.593244
0.0,9,0.593717
0.0,2,0.593875
0.0,5,0.594167
0.0,8,0.594597
0.0,5,0.594886
0.0,5,0.595175
0.0,10,0.595691
0.0,10,0.596198
0.0,3,0.596399
0.0,7,0.596783
0.0,6,0.597119
0.0,19,0.598026
0.0,1,0.59814
0.0,4,0.598386
0.0,17,0.599207
0.0,4,0.599464
0.0,5,0.599753
0.0,17,0.600574
0.0,9,0.601041
0.0,7,0.601415
0.0,13,0.602065
0.0,20,0.603013
0.0,8,0.603431
0.0,10,0.603947
0.0,25,0.605117
0.0,16,0.605897
0.0,7,0.606275
0.0,11,0.606836
0.0,28,0.608131
0.0,6,0.608478
0.0,9,0.608944
0.0,20,0.609894
0.0,3,0.610099
0.0,3,0.6103
0.0,6,0.610646
0.0,8,0.611064
0.0,8,0.611502
0.0,3,0.611706
1.0,25,0.612877
0.0,5,0.613166
0.0,4,0.613413
0.0,7,0.613796
1.0,9,0.614262
0.0,9,0.614738
0.0,14,0.615418
0.0,1,0.615538
0.0,7,0.615917
0.0,12,0.61652
0.0,4,0.616766
0.0,6,0.6171
0.0,3,0.617303
0.0,6,0.617646
0.0,5,0.617935
0.0,6,0.618266
0.0,8,0.618694
0.0,25,0.619857
0.0,7,0.620235
0.0,3,0.620435
0.0,10,0.620954
0.0,1,0.621067
0.0,3,0.621268
0.0,9,0.621749
0.0,6,0.622141
0.0,12,0.622752
0.0,5,0.623042
0.0,9,0.623516
0.0,16,0.624286
0.0,7,0.62467
0.0,11,0.625221
0.0,19,0.626128
0.0,10,0.626645
0.0,7,0.627019
0.0,7,0.627392
0.0,4,0.627644
0.0,6,0.627976
0.0,5,0.628262
0.0,10,0.628778
0.0,8,0.629195
0.0,16,0.629971
0.0,7,0.630346
0.0,25,0.631527
0.0,6,0.631859
0.0,8,0.632279
0.0,25,0.633441
0.0,3,0.633654
0.0,4,0.633898
0.0,9,0.634363
0.0,14,0.635052
0.0,3,0.635254
0.0,1,0.635377
0.0,12,0.635983
0.0,8,0.636403
0.0,24,0.637544
0.0,17,0.638352
0.0,1,0.638482
0.0,6,0.638814
0.0,15,0.639555
0.0,5,0.639845
