#{"t_start": 1522150925.8198087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.330629
0.0,8,0.330906
0.0,6,0.331122
1.0,20,0.331702
0.0,14,0.332131
0.0,13,0.332539
0.0,19,0.333111
0.0,4,0.333283
0.0,28,0.334098
1.0,35,0.335089
1.0,22,0.335739
0.0,15,0.336196
0.0,15,0.336643
0.0,2,0.336767
1.0,26,0.337506
0.0,9,0.337815
0.0,32,0.338737
0.0,9,0.33904
0.0,2,0.339153
1.0,24,0.339856
0.0,9,0.340158
0.0,4,0.340325
0.0,13,0.340743
1.0,24,0.341425
0.0,2,0.341535
0.0,1,0.341618
1.0,28,0.342428
0.0,9,0.342737
0.0,24,0.343421
0.0,21,0.34405
0.0,14,0.34449
0.0,4,0.344661
0.0,13,0.345078
1.0,22,0.345743
0.0,2,0.345862
0.0,1,0.345945
1.0,16,0.346427
0.0,37,0.347473
0.0,4,0.347644
0.0,25,0.348365
0.0,2,0.348482
1.0,12,0.348872
0.0,5,0.349068
0.0,1,0.349157
0.0,21,0.349788
0.0,17,0.350311
0.0,30,0.351173
0.0,8,0.351455
0.0,2,0.351573
1.0,18,0.352121
0.0,4,0.352285
1.0,8,0.352553
1.0,41,0.353701
0.0,3,0.353841
1.0,36,0.354855
0.0,27,0.355629
1.0,18,0.356167
0.0,57,0.35774
0.0,11,0.358099
0.0,19,0.358668
0.0,15,0.35914
0.0,6,0.359362
0.0,10,0.359699
0.0,3,0.35984
1.0,7,0.360083
0.0,13,0.360491
0.0,25,0.361217
0.0,10,0.361537
0.0,4,0.361715
1.0,36,0.362717
0.0,39,0.363827
0.0,4,0.364003
0.0,40,0.365093
0.0,8,0.36538
0.0,75,0.367423
0.0,1,0.367508
0.0,13,0.367923
0.0,11,0.368268
0.0,1,0.368357
0.0,28,0.369228
0.0,44,0.370472
0.0,2,0.370587
0.0,30,0.371481
0.0,4,0.371647
0.0,16,0.372181
1.0,13,0.372584
1.0,14,0.373017
0.0,22,0.373655
0.0,23,0.374371
1.0,28,0.375217
1.0,25,0.375943
0.0,6,0.376162
0.0,30,0.377023
0.0,6,0.377249
1.0,36,0.378269
0.0,12,0.378657
1.0,10,0.378987
0.0,15,0.379442
0.0,28,0.380228
1.0,55,0.381763
0.0,52,0.383182
0.0,9,0.383492
0.0,7,0.383749
0.0,12,0.384125
1.0,46,0.385435
0.0,9,0.385751
1.0,38,0.386808
0.0,8,0.387079
0.0,8,0.387356
1.0,21,0.387971
0.0,1,0.388061
1.0,32,0.388978
1.0,23,0.38964
0.0,22,0.390277
0.0,22,0.390936
0.0,4,0.391103
0.0,12,0.391485
1.0,20,0.392082
0.0,7,0.392337
0.0,9,0.392641
1.0,20,0.393235
0.0,6,0.39346
0.0,2,0.393579
0.0,41,0.394732
0.0,17,0.395242
0.0,11,0.395587
0.0,44,0.396804
1.0,44,0.398054
1.0,19,0.398611
0.0,20,0.399204
0.0,8,0.399477
1.0,31,0.40036
1.0,37,0.401381
0.0,29,0.4022
0.0,2,0.402319
0.0,17,0.402834
0.0,8,0.403107
0.0,44,0.404325
0.0,36,0.405333
0.0,13,0.405742
1.0,7,0.405988
0.0,3,0.406132
0.0,20,0.406724
1.0,13,0.407118
0.0,6,0.407337
0.0,22,0.407982
0.0,21,0.408603
0.0,31,0.409489
0.0,13,0.409916
0.0,10,0.410245
0.0,17,0.410756
0.0,2,0.41087
1.0,20,0.411453
1.0,16,0.412055
0.0,23,0.412744
0.0,5,0.412943
0.0,1,0.413027
1.0,56,0.414559
0.0,31,0.415444
0.0,4,0.415619
0.0,6,0.415858
0.0,7,0.416108
0.0,6,0.416325
0.0,30,0.417169
1.0,20,0.417752
0.0,7,0.41801
0.0,17,0.418531
0.0,18,0.419086
0.0,1,0.419171
0.0,15,0.419615
0.0,10,0.419946
0.0,19,0.420496
1.0,37,0.421534
0.0,2,0.421651
1.0,12,0.422055
0.0,6,0.422277
0.0,28,0.423076
0.0,25,0.423798
0.0,32,0.424694
0.0,7,0.424943
1.0,25,0.425687
0.0,2,0.4258
0.0,16,0.426292
0.0,37,0.427342
0.0,1,0.427428
1.0,31,0.428357
0.0,5,0.428553
0.0,1,0.428637
1.0,13,0.4291
0.0,6,0.429316
0.0,22,0.429967
0.0,12,0.430343
1.0,19,0.43095
0.0,2,0.431082
0.0,11,0.431434
1.0,27,0.432297
0.0,3,0.432441
0.0,5,0.432633
0.0,18,0.433226
0.0,15,0.433713
0.0,12,0.43413
0.0,2,0.434247
0.0,43,0.435482
1.0,25,0.436212
0.0,6,0.436427
0.0,6,0.436643
0.0,18,0.437187
0.0,2,0.4373
0.0,2,0.437417
0.0,1,0.4375
0.0,29,0.438338
0.0,3,0.438479
0.0,20,0.439086
0.0,28,0.439911
0.0,26,0.440659
0.0,11,0.441014
0.0,31,0.441908
0.0,14,0.442346
0.0,7,0.442594
0.0,25,0.443338
0.0,13,0.443759
0.0,9,0.444061
0.0,1,0.444144
0.0,22,0.444795
1.0,21,0.445411
0.0,6,0.445634
0.0,2,0.445753
0.0,2,0.44587
0.0,30,0.446731
0.0,11,0.447082
0.0,4,0.447252
0.0,12,0.447641
1.0,9,0.447944
0.0,3,0.448093
0.0,9,0.448401
0.0,8,0.448669
0.0,10,0.448997
0.0,2,0.449109
0.0,12,0.449485
1.0,48,0.450801
0.0,4,0.450976
0.0,7,0.451223
0.0,14,0.451652
0.0,19,0.452219
0.0,42,0.453367
0.0,43,0.45456
0.0,16,0.455056
0.0,1,0.455141
0.0,14,0.45557
0.0,24,0.456274
0.0,34,0.45723
0.0,23,0.457915
0.0,31,0.458799
1.0,21,0.459396
0.0,12,0.459776
0.0,4,0.459948
0.0,9,0.460241
0.0,14,0.460677
1.0,19,0.461251
1.0,9,0.461543
0.0,44,0.462761
1.0,28,0.463559
0.0,35,0.464541
0.0,13,0.464958
0.0,2,0.465072
0.0,8,0.465347
0.0,25,0.466073
0.0,10,0.466408
1.0,30,0.467283
1.0,20,0.467872
0.0,17,0.468379
0.0,16,0.468876
0.0,15,0.469332
0.0,38,0.470393
0.0,7,0.470642
1.0,15,0.471107
0.0,1,0.471191
0.0,36,0.472198
1.0,6,0.472416
0.0,5,0.472612
0.0,5,0.472826
0.0,4,0.472998
1.0,10,0.47332
0.0,8,0.473594
0.0,7,0.473856
0.0,3,0.474002
0.0,17,0.474509
0.0,12,0.474903
0.0,14,0.475337
0.0,45,0.476587
1.0,28,0.477395
0.0,4,0.477567
0.0,4,0.477751
0.0,13,0.478168
0.0,15,0.478625
1.0,22,0.479273
0.0,29,0.480105
0.0,3,0.480245
0.0,16,0.480753
0.0,17,0.481251
0.0,6,0.481468
0.0,8,0.481747
1.0,23,0.482418
0.0,1,0.482502
1.0,12,0.482892
0.0,28,0.483702
0.0,15,0.484159
0.0,6,0.484384
1.0,11,0.484754
1.0,24,0.485438
0.0,18,0.485973
0.0,2,0.486086
0.0,3,0.486225
0.0,33,0.487152
0.0,15,0.48761
0.0,2,0.487731
0.0,19,0.488309
0.0,4,0.488482
0.0,21,0.489124
1.0,14,0.489552
0.0,9,0.489856
0.0,2,0.489974
0.0,22,0.490625
0.0,34,0.491583
0.0,9,0.491889
1.0,9,0.49218
0.0,5,0.49237
0.0,4,0.492541
0.0,18,0.493091
0.0,16,0.493577
0.0,24,0.494285
0.0,4,0.494453
1.0,29,0.495274
0.0,27,0.496066
1.0,13,0.496478
0.0,22,0.49712
1.0,25,0.497868
0.0,1,0.497957
1.0,11,0.498331
1.0,19,0.498899
0.0,36,0.499905
0.0,9,0.500204
1.0,12,0.500574
0.0,9,0.500899
0.0,4,0.501072
0.0,22,0.501739
0.0,34,0.502698
0.0,11,0.503057
0.0,22,0.503696
1.0,17,0.5042
0.0,11,0.50455
0.0,3,0.504699
0.0,11,0.505049
1.0,19,0.505598
0.0,8,0.505877
0.0,1,0.505964
1.0,21,0.506579
0.0,5,0.506779
0.0,34,0.507759
0.0,2,0.507882
1.0,34,0.508835
0.0,20,0.509415
0.0,7,0.509679
0.0,4,0.509851
0.0,38,0.510898
1.0,15,0.511346
0.0,15,0.511801
1.0,33,0.512917
0.0,31,0.513794
0.0,36,0.514809
0.0,34,0.515776
0.0,47,0.517081
0.0,21,0.517714
1.0,41,0.518857
0.0,2,0.518969
0.0,5,0.519158
1.0,19,0.519726
0.0,8,0.52
1.0,7,0.520257
0.0,43,0.52145
0.0,11,0.521814
0.0,24,0.52251
0.0,7,0.522767
0.0,15,0.523219
0.0,20,0.523826
0.0,46,0.525108
0.0,17,0.52561
0.0,14,0.526047
0.0,8,0.526323
0.0,1,0.526411
1.0,24,0.527112
1.0,26,0.527845
0.0,1,0.527934
1.0,23,0.52859
1.0,32,0.529498
0.0,47,0.530805
0.0,7,0.531047
0.0,21,0.531665
1.0,54,0.53313
0.0,3,0.533277
1.0,15,0.533739
1.0,18,0.534271
0.0,7,0.534513
0.0,53,0.535988
1.0,8,0.536267
0.0,10,0.536598
0.0,15,0.537071
0.0,8,0.537348
0.0,15,0.537841
1.0,9,0.538151
0.0,15,0.53861
1.0,27,0.539404
0.0,3,0.539554
0.0,71,0.541508
0.0,13,0.541916
0.0,5,0.54211
0.0,4,0.542277
0.0,2,0.542389
0.0,5,0.54258
0.0,10,0.542918
0.0,2,0.543038
0.0,6,0.543257
0.0,5,0.543452
0.0,27,0.544232
0.0,11,0.544585
0.0,4,0.544767
0.0,3,0.544913
0.0,5,0.545111
0.0,26,0.545867
0.0,3,0.546008
0.0,13,0.54642
0.0,5,0.546612
0.0,20,0.54722
1.0,15,0.547667
1.0,11,0.548028
0.0,11,0.548376
0.0,7,0.54862
0.0,33,0.549567
1.0,7,0.549826
1.0,41,0.550967
0.0,14,0.551405
1.0,36,0.552398
0.0,32,0.553294
0.0,4,0.553459
0.0,33,0.554393
0.0,4,0.554559
0.0,22,0.555212
1.0,13,0.555619
0.0,34,0.556579
0.0,9,0.556884
0.0,2,0.557006
0.0,13,0.557411
0.0,5,0.557609
1.0,15,0.558077
0.0,2,0.55819
1.0,26,0.558954
0.0,14,0.55939
1.0,22,0.560094
0.0,3,0.560238
0.0,6,0.560457
1.0,18,0.561047
0.0,1,0.56113
1.0,24,0.561833
0.0,4,0.561998
1.0,45,0.563295
0.0,4,0.563474
0.0,3,0.563618
0.0,9,0.563958
1.0,31,0.564851
1.0,64,0.56662
0.0,18,0.567206
0.0,5,0.567397
1.0,55,0.568928
0.0,20,0.569521
0.0,1,0.569605
0.0,3,0.569754
0.0,3,0.569895
0.0,3,0.570039
0.0,20,0.57062
0.0,41,0.571769
0.0,3,0.571907
0.0,7,0.572147
0.0,12,0.572516
0.0,3,0.572659
0.0,54,0.574163
0.0,6,0.574389
0.0,6,0.574612
0.0,50,0.575998
0.0,7,0.576247
1.0,14,0.576669
0.0,4,0.57684
1.0,27,0.577609
0.0,13,0.578034
0.0,3,0.578184
0.0,10,0.578505
0.0,44,0.579742
0.0,3,0.579889
0.0,18,0.580433
0.0,4,0.580597
0.0,2,0.580716
0.0,4,0.580887
0.0,5,0.581084
0.0,3,0.581222
1.0,44,0.582433
1.0,31,0.583306
0.0,13,0.583719
1.0,12,0.584102
1.0,16,0.584568
0.0,1,0.584648
0.0,34,0.585601
1.0,21,0.586207
1.0,38,0.587251
0.0,17,0.587761
1.0,22,0.5884
1.0,14,0.588826
0.0,12,0.589194
0.0,34,0.590148
0.0,22,0.59079
0.0,4,0.590961
0.0,27,0.591742
0.0,34,0.592682
1.0,9,0.592983
0.0,3,0.593124
0.0,16,0.593607
0.0,18,0.594149
0.0,20,0.594743
1.0,18,0.59528
0.0,30,0.596125
1.0,22,0.596759
1.0,23,0.597425
0.0,34,0.59837
0.0,39,0.599462
0.0,10,0.599804
0.0,2,0.599918
0.0,18,0.600452
0.0,5,0.600646
0.0,12,0.601042
0.0,21,0.601641
0.0,22,0.602285
0.0,1,0.60237
0.0,13,0.602787
0.0,3,0.602933
0.0,14,0.603375
0.0,4,0.603545
0.0,10,0.603892
0.0,9,0.604199
0.0,17,0.604711
1.0,55,0.606199
1.0,29,0.607013
0.0,43,0.608198
0.0,1,0.608284
0.0,9,0.608576
1.0,22,0.609218
1.0,11,0.609566
0.0,24,0.610269
0.0,54,0.611754
0.0,20,0.612344
0.0,2,0.612517
1.0,15,0.613047
0.0,4,0.613221
0.0,6,0.61344
0.0,12,0.613834
0.0,7,0.61409
1.0,13,0.6145
0.0,5,0.614711
0.0,2,0.614826
0.0,26,0.615589
0.0,14,0.616032
0.0,5,0.616231
0.0,20,0.616834
1.0,22,0.617465
0.0,8,0.617749
1.0,41,0.618898
0.0,15,0.619358
0.0,25,0.620097
0.0,4,0.620271
0.0,2,0.620384
0.0,15,0.620869
0.0,22,0.621515
0.0,6,0.621748
0.0,11,0.622097
0.0,3,0.622236
0.0,43,0.623431
0.0,9,0.623751
0.0,10,0.624076
0.0,11,0.62443
1.0,34,0.625392
0.0,7,0.62564
1.0,39,0.626748
0.0,8,0.62703
0.0,8,0.627307
0.0,5,0.627499
0.0,13,0.627923
0.0,4,0.628096
1.0,43,0.629288
1.0,26,0.630039
1.0,64,0.6318
0.0,1,0.631887
0.0,35,0.632874
0.0,3,0.633016
0.0,3,0.63316
0.0,45,0.634408
0.0,5,0.634603
0.0,10,0.634929
0.0,19,0.635502
1.0,17,0.636012
0.0,1,0.636101
0.0,13,0.636507
0.0,19,0.637099
0.0,13,0.637512
1.0,15,0.637978
1.0,39,0.639084
0.0,3,0.639227
0.0,16,0.639727
0.0,9,0.64003
0.0,14,0.640463
1.0,21,0.641079
1.0,30,0.641934
1.0,24,0.642628
0.0,1,0.642718
0.0,8,0.642995
0.0,12,0.643365
0.0,17,0.643878
1.0,15,0.644343
0.0,14,0.644775
1.0,39,0.645867
0.0,4,0.646038
0.0,25,0.646784
0.0,11,0.64714
0.0,4,0.647305
0.0,5,0.647502
0.0,8,0.64779
0.0,2,0.647903
0.0,14,0.648335
0.0,1,0.648423
0.0,26,0.649176
0.0,56,0.65071
0.0,27,0.651483
1.0,30,0.652339
0.0,2,0.652451
0.0,8,0.65273
1.0,26,0.653477
0.0,36,0.654504
0.0,3,0.654644
0.0,16,0.65514
0.0,13,0.655546
0.0,22,0.656192
1.0,14,0.656621
0.0,45,0.657865
0.0,18,0.6584
0.0,26,0.659183
0.0,23,0.659861
0.0,11,0.660208
0.0,7,0.660457
0.0,41,0.661622
0.0,7,0.661877
0.0,34,0.662854
0.0,19,0.663422
0.0,14,0.663871
0.0,62,0.665561
0.0,14,0.665999
0.0,26,0.66675
0.0,11,0.667105
1.0,60,0.668749
0.0,27,0.669522
0.0,9,0.669839
0.0,30,0.670666
0.0,31,0.671546
0.0,4,0.671727
1.0,22,0.672364
1.0,9,0.672655
1.0,43,0.673824
0.0,71,0.675752
0.0,10,0.676092
0.0,4,0.676262
1.0,29,0.67709
1.0,29,0.67791
0.0,7,0.678161
1.0,41,0.679298
0.0,54,0.680777
0.0,11,0.681124
0.0,5,0.681316
0.0,45,0.682563
0.0,5,0.682764
1.0,39,0.683853
0.0,2,0.68397
