#{"t_start": 1522149334.207984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.013017
0.0,3,0.013226
0.0,4,0.01343
0.0,6,0.013702
0.0,6,0.013957
0.0,17,0.014536
0.0,5,0.014765
0.0,26,0.015612
0.0,19,0.016239
0.0,4,0.016438
0.0,4,0.016644
0.0,6,0.016912
0.0,4,0.01713
0.0,4,0.017336
0.0,4,0.017533
0.0,19,0.018186
0.0,1,0.018296
0.0,2,0.018435
0.0,4,0.01863
0.0,9,0.018979
0.0,3,0.019164
0.0,13,0.01964
0.0,11,0.020043
0.0,3,0.020221
0.0,18,0.020819
0.0,5,0.021062
0.0,5,0.02129
0.0,16,0.021834
0.0,11,0.022247
0.0,5,0.022453
0.0,9,0.022729
0.0,7,0.022962
0.0,4,0.023132
0.0,15,0.023545
0.0,23,0.024148
0.0,5,0.024337
0.0,19,0.024837
0.0,2,0.024957
0.0,4,0.025131
0.0,19,0.025621
0.0,11,0.025943
0.0,8,0.02622
0.0,7,0.026449
0.0,3,0.026589
0.0,2,0.026705
0.0,25,0.027362
0.0,14,0.027756
0.0,4,0.027913
0.0,9,0.028193
0.0,3,0.028327
0.0,5,0.028506
0.0,3,0.028646
0.0,13,0.029006
0.0,8,0.029272
0.0,1,0.029357
0.0,6,0.02956
0.0,8,0.029813
0.0,2,0.029929
0.0,1,0.030014
0.0,24,0.030658
0.0,7,0.030891
0.0,2,0.031007
0.0,12,0.031369
0.0,3,0.031505
0.0,2,0.031616
0.0,10,0.03192
0.0,7,0.032173
0.0,10,0.032484
0.0,3,0.03262
0.0,7,0.032857
0.0,2,0.032973
0.0,11,0.033304
0.0,12,0.033648
0.0,18,0.034143
0.0,10,0.034445
0.0,6,0.034653
0.0,3,0.034792
0.0,7,0.035034
0.0,8,0.035292
0.0,3,0.035432
0.0,4,0.03559
0.0,13,0.035959
0.0,2,0.03608
0.0,23,0.036659
0.0,12,0.036993
0.0,8,0.037261
0.0,6,0.037467
0.0,7,0.037691
0.0,20,0.038213
0.0,15,0.038625
0.0,9,0.038904
0.0,36,0.039815
0.0,3,0.039952
0.0,6,0.040175
