#{"t_start": 1522157576.555164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.158533
0.0,45,0.159722
1.0,30,0.160558
0.0,20,0.161145
0.0,89,0.163471
0.0,43,0.16462
0.0,100,0.167203
0.0,27,0.16796
0.0,21,0.168568
0.0,8,0.168832
0.0,9,0.169143
0.0,12,0.169512
0.0,5,0.169702
1.0,11,0.170072
0.0,4,0.170242
0.0,3,0.170382
1.0,36,0.171355
1.0,14,0.171767
0.0,33,0.172678
0.0,19,0.173225
0.0,35,0.174183
1.0,13,0.174581
0.0,10,0.174924
0.0,9,0.175223
0.0,15,0.17567
0.0,33,0.176554
0.0,49,0.177835
0.0,16,0.178322
0.0,6,0.178546
0.0,11,0.178904
0.0,100,0.181469
0.0,1,0.181562
0.0,41,0.182652
0.0,20,0.18322
0.0,8,0.183487
0.0,7,0.183723
1.0,8,0.184006
0.0,98,0.186495
0.0,23,0.187161
0.0,8,0.187429
1.0,22,0.188063
0.0,14,0.188469
1.0,22,0.189087
0.0,2,0.189209
0.0,21,0.1898
0.0,30,0.190608
0.0,1,0.190699
0.0,37,0.191695
0.0,25,0.192401
0.0,50,0.1937
1.0,34,0.194632
0.0,2,0.194754
1.0,15,0.195203
0.0,12,0.195559
0.0,9,0.195856
0.0,12,0.196238
0.0,26,0.196982
0.0,4,0.19716
0.0,3,0.197308
0.0,9,0.197597
0.0,8,0.197871
0.0,4,0.198051
0.0,12,0.198433
0.0,23,0.199092
0.0,82,0.201209
0.0,63,0.203003
0.0,7,0.203268
0.0,18,0.203798
0.0,9,0.204098
0.0,14,0.204511
0.0,30,0.205331
0.0,7,0.205573
0.0,1,0.205666
0.0,37,0.206673
0.0,33,0.207579
0.0,7,0.207836
0.0,6,0.208077
0.0,13,0.208462
0.0,30,0.209284
0.0,6,0.209501
0.0,4,0.209672
0.0,1,0.20976
1.0,38,0.210787
0.0,61,0.212377
0.0,1,0.21247
0.0,36,0.213446
0.0,9,0.213747
0.0,20,0.214336
0.0,18,0.21486
0.0,1,0.214956
0.0,51,0.216313
0.0,8,0.216652
0.0,47,0.217931
0.0,4,0.218107
0.0,29,0.218912
0.0,27,0.219666
0.0,1,0.219754
0.0,3,0.219914
0.0,28,0.220691
1.0,71,0.222506
0.0,15,0.22298
0.0,13,0.22338
0.0,23,0.224037
1.0,14,0.224448
0.0,5,0.224637
0.0,4,0.2248
0.0,5,0.225008
0.0,8,0.225276
0.0,45,0.226467
0.0,21,0.227075
0.0,9,0.227365
0.0,44,0.228537
0.0,7,0.228778
0.0,38,0.229797
1.0,18,0.230314
0.0,7,0.230564
0.0,4,0.230737
0.0,1,0.230829
0.0,5,0.231044
0.0,31,0.231909
0.0,2,0.232026
0.0,5,0.232228
0.0,68,0.233992
0.0,3,0.234135
0.0,4,0.234306
1.0,28,0.235089
1.0,27,0.235823
0.0,9,0.236128
0.0,4,0.2363
0.0,6,0.236516
0.0,31,0.237353
1.0,35,0.238302
0.0,19,0.238838
1.0,7,0.239086
0.0,3,0.239223
0.0,8,0.239489
0.0,19,0.240037
0.0,16,0.2405
0.0,22,0.241132
0.0,7,0.241372
1.0,19,0.24193
0.0,8,0.242193
0.0,18,0.242707
0.0,15,0.24316
0.0,5,0.243357
1.0,26,0.244075
0.0,2,0.244189
0.0,3,0.244334
0.0,11,0.244673
0.0,2,0.244791
0.0,22,0.24541
0.0,23,0.246069
0.0,64,0.247694
0.0,7,0.247951
0.0,1,0.248044
0.0,2,0.248159
0.0,78,0.250181
0.0,6,0.250398
1.0,47,0.251601
0.0,14,0.252021
0.0,2,0.252142
0.0,25,0.252817
0.0,54,0.254236
0.0,10,0.254565
1.0,12,0.254947
0.0,9,0.255239
0.0,6,0.255466
1.0,38,0.256485
0.0,1,0.256574
0.0,8,0.256851
0.0,3,0.256994
1.0,22,0.2576
1.0,36,0.258569
0.0,1,0.258663
0.0,19,0.259235
0.0,19,0.25978
0.0,26,0.260495
0.0,10,0.260817
0.0,2,0.260949
0.0,15,0.261387
0.0,12,0.261754
0.0,19,0.262317
0.0,4,0.262492
0.0,15,0.262943
0.0,7,0.263198
0.0,16,0.263665
0.0,9,0.263971
0.0,21,0.264546
0.0,16,0.265031
0.0,1,0.265126
0.0,13,0.265528
0.0,53,0.266932
0.0,4,0.2671
0.0,1,0.267187
0.0,37,0.268172
0.0,9,0.268476
0.0,8,0.26874
0.0,25,0.269429
0.0,7,0.269673
0.0,47,0.270932
0.0,43,0.272082
0.0,8,0.272362
0.0,11,0.272698
0.0,21,0.27332
0.0,3,0.273462
0.0,22,0.274096
0.0,4,0.274268
0.0,33,0.275166
1.0,12,0.275537
0.0,74,0.27742
0.0,6,0.277643
0.0,4,0.277816
0.0,50,0.279115
0.0,11,0.279448
1.0,31,0.280288
0.0,20,0.280861
0.0,5,0.281061
0.0,11,0.281401
0.0,22,0.282029
0.0,15,0.28247
0.0,5,0.282664
0.0,50,0.283982
0.0,9,0.28427
0.0,59,0.285794
0.0,11,0.286141
0.0,6,0.286367
0.0,26,0.287085
0.0,7,0.287338
0.0,13,0.287725
0.0,100,0.290284
0.0,20,0.290877
0.0,15,0.291315
0.0,14,0.291739
0.0,10,0.292071
0.0,46,0.293272
0.0,61,0.294863
0.0,16,0.295336
0.0,12,0.295718
0.0,1,0.29581
0.0,10,0.296138
0.0,11,0.296488
1.0,42,0.297603
0.0,19,0.298163
0.0,10,0.298487
1.0,94,0.300892
0.0,28,0.301664
1.0,26,0.302401
0.0,24,0.303066
0.0,3,0.303214
0.0,43,0.304365
0.0,42,0.305487
0.0,91,0.307806
0.0,22,0.308443
0.0,13,0.308837
0.0,8,0.309113
0.0,5,0.309309
0.0,7,0.309549
0.0,15,0.310005
0.0,3,0.310147
0.0,13,0.310525
0.0,23,0.311185
0.0,21,0.311775
0.0,17,0.312276
0.0,9,0.312577
0.0,16,0.313057
0.0,78,0.315043
0.0,4,0.315211
0.0,77,0.317176
0.0,80,0.319302
0.0,21,0.319896
0.0,57,0.321338
0.0,6,0.321554
0.0,16,0.32203
0.0,56,0.323498
0.0,40,0.324564
0.0,100,0.327105
0.0,51,0.328437
0.0,8,0.328715
0.0,11,0.329071
0.0,4,0.329242
0.0,12,0.329598
0.0,14,0.33003
0.0,93,0.332384
0.0,28,0.333162
0.0,3,0.333304
0.0,5,0.333496
0.0,11,0.33385
0.0,6,0.334068
0.0,8,0.334328
0.0,24,0.33501
0.0,29,0.33581
0.0,2,0.335935
0.0,91,0.338246
0.0,4,0.338414
0.0,33,0.339293
0.0,28,0.340074
0.0,14,0.340508
0.0,40,0.341584
0.0,58,0.343088
0.0,9,0.343385
0.0,7,0.34363
0.0,10,0.343963
0.0,1,0.344052
0.0,10,0.344374
0.0,21,0.344984
0.0,16,0.345447
0.0,5,0.345648
0.0,31,0.346517
0.0,3,0.346669
0.0,47,0.347926
1.0,30,0.348739
0.0,12,0.349118
0.0,6,0.349338
0.0,32,0.350217
0.0,8,0.350483
0.0,4,0.350655
0.0,29,0.351441
0.0,3,0.351588
0.0,98,0.354102
0.0,55,0.355517
0.0,18,0.35604
0.0,12,0.356401
1.0,27,0.357139
0.0,5,0.357337
0.0,12,0.357712
0.0,5,0.357916
0.0,30,0.358714
0.0,6,0.358948
0.0,68,0.360702
0.0,8,0.360982
0.0,16,0.361453
1.0,70,0.363253
0.0,9,0.363542
1.0,28,0.364305
0.0,32,0.365168
0.0,9,0.365473
0.0,82,0.367549
0.0,1,0.367645
0.0,5,0.367849
0.0,29,0.368622
0.0,6,0.368839
0.0,25,0.369533
0.0,15,0.369985
0.0,10,0.370296
0.0,15,0.370739
0.0,15,0.3712
0.0,3,0.371342
0.0,5,0.371531
0.0,10,0.371861
0.0,25,0.372553
0.0,5,0.372743
0.0,11,0.3731
0.0,27,0.373849
1.0,46,0.375055
0.0,10,0.375381
0.0,21,0.375991
0.0,6,0.376205
1.0,10,0.376513
0.0,5,0.376708
0.0,51,0.378037
0.0,5,0.378229
0.0,6,0.378443
0.0,64,0.380106
0.0,33,0.381019
0.0,100,0.383573
0.0,23,0.384228
0.0,9,0.384518
0.0,11,0.384871
0.0,31,0.385699
0.0,39,0.386744
0.0,21,0.38736
0.0,13,0.387759
0.0,59,0.389301
0.0,2,0.389426
0.0,12,0.38979
0.0,30,0.390613
0.0,4,0.39079
0.0,13,0.391192
0.0,100,0.39375
0.0,17,0.394262
0.0,14,0.394693
0.0,5,0.394897
0.0,27,0.395644
0.0,23,0.396297
0.0,27,0.397049
0.0,2,0.397173
0.0,17,0.397678
0.0,5,0.397881
0.0,20,0.398467
0.0,7,0.398712
0.0,19,0.399257
0.0,21,0.399871
0.0,3,0.40002
1.0,9,0.400316
0.0,6,0.40053
0.0,68,0.402287
0.0,19,0.402824
1.0,21,0.40344
0.0,8,0.403712
0.0,10,0.404045
0.0,4,0.404212
1.0,16,0.404664
0.0,26,0.405392
1.0,40,0.406454
0.0,2,0.406572
0.0,6,0.406795
0.0,9,0.4071
0.0,3,0.407247
0.0,57,0.408757
0.0,26,0.409496
0.0,29,0.410287
1.0,20,0.410863
0.0,8,0.411133
0.0,20,0.411705
0.0,4,0.411885
1.0,20,0.412452
1.0,46,0.413644
0.0,8,0.413925
0.0,5,0.41413
0.0,15,0.414569
1.0,20,0.41514
1.0,31,0.415994
0.0,7,0.41624
0.0,23,0.416882
1.0,34,0.417782
0.0,100,0.420375
0.0,17,0.420877
0.0,32,0.421738
0.0,36,0.422688
0.0,3,0.42283
0.0,20,0.423407
0.0,34,0.424331
1.0,9,0.424627
1.0,51,0.426
0.0,16,0.426481
0.0,1,0.426573
0.0,70,0.42839
0.0,1,0.42848
0.0,9,0.428769
0.0,8,0.429042
0.0,3,0.429181
0.0,18,0.429697
0.0,4,0.429878
0.0,26,0.43059
0.0,13,0.431004
0.0,47,0.432253
0.0,12,0.432623
0.0,10,0.432963
0.0,10,0.433285
0.0,16,0.433753
0.0,26,0.434479
0.0,6,0.4347
0.0,42,0.435776
0.0,34,0.436696
0.0,40,0.437751
0.0,8,0.438042
0.0,14,0.438458
0.0,5,0.438646
0.0,26,0.439368
1.0,9,0.439653
0.0,76,0.441607
0.0,12,0.441993
0.0,5,0.442184
0.0,37,0.443184
0.0,32,0.444057
0.0,5,0.444247
0.0,17,0.444743
0.0,21,0.445343
0.0,14,0.445759
0.0,9,0.446073
0.0,10,0.446395
0.0,1,0.446486
0.0,21,0.447101
0.0,44,0.448256
0.0,4,0.448429
0.0,1,0.44852
0.0,5,0.448718
0.0,34,0.449637
0.0,100,0.452195
0.0,42,0.453303
0.0,12,0.453682
0.0,67,0.455406
0.0,12,0.455778
0.0,2,0.455904
0.0,97,0.458395
0.0,11,0.458743
0.0,42,0.459906
0.0,26,0.460615
0.0,16,0.461102
0.0,59,0.462631
0.0,29,0.463444
0.0,11,0.463781
0.0,7,0.46403
0.0,4,0.464202
0.0,1,0.464293
0.0,32,0.46518
0.0,5,0.465373
0.0,100,0.467941
0.0,14,0.468378
0.0,34,0.469311
0.0,26,0.470034
0.0,22,0.470648
0.0,22,0.471261
0.0,30,0.472085
0.0,17,0.472575
1.0,13,0.47298
0.0,16,0.473442
0.0,15,0.47391
1.0,56,0.475363
0.0,41,0.476467
0.0,40,0.477543
0.0,10,0.47788
0.0,24,0.478553
1.0,40,0.479627
0.0,22,0.480255
0.0,21,0.480851
0.0,34,0.481742
0.0,32,0.482614
0.0,1,0.482708
0.0,7,0.482968
0.0,34,0.483883
0.0,6,0.484103
0.0,10,0.484423
0.0,22,0.485054
0.0,8,0.485327
0.0,64,0.486999
0.0,2,0.487123
0.0,1,0.48721
0.0,36,0.488181
0.0,13,0.48858
0.0,14,0.489018
0.0,8,0.489288
0.0,1,0.489375
0.0,22,0.49
1.0,11,0.490336
1.0,12,0.490693
0.0,2,0.490811
0.0,44,0.491979
0.0,1,0.492075
0.0,13,0.492472
1.0,28,0.493219
0.0,14,0.493636
0.0,6,0.493862
0.0,1,0.493951
0.0,3,0.494097
0.0,2,0.494212
1.0,22,0.494813
0.0,34,0.495722
0.0,38,0.496753
0.0,1,0.496856
1.0,7,0.497103
0.0,5,0.497298
0.0,11,0.497663
0.0,6,0.497899
0.0,10,0.498222
1.0,82,0.500319
0.0,21,0.500938
1.0,17,0.501437
0.0,7,0.501681
1.0,14,0.502106
1.0,15,0.502548
0.0,3,0.502687
0.0,7,0.502942
0.0,2,0.503063
0.0,18,0.503585
0.0,58,0.505091
0.0,55,0.506526
0.0,85,0.508707
1.0,21,0.509308
0.0,8,0.509576
0.0,27,0.510314
0.0,15,0.51076
0.0,2,0.510892
0.0,6,0.511108
1.0,21,0.511683
1.0,66,0.513427
0.0,11,0.51377
0.0,11,0.514129
0.0,9,0.514424
0.0,3,0.514569
0.0,15,0.515023
0.0,19,0.515565
0.0,60,0.517135
0.0,8,0.517412
0.0,3,0.517562
0.0,18,0.518085
1.0,22,0.518771
0.0,30,0.519589
1.0,16,0.520076
0.0,10,0.5204
0.0,1,0.520488
1.0,43,0.521613
0.0,68,0.523382
0.0,18,0.523926
0.0,65,0.525586
0.0,3,0.52573
0.0,1,0.525816
0.0,15,0.52627
0.0,17,0.526765
0.0,14,0.527194
0.0,41,0.52828
0.0,20,0.528832
0.0,3,0.528988
0.0,22,0.529593
0.0,23,0.530243
0.0,56,0.531693
0.0,5,0.531897
0.0,23,0.532511
0.0,9,0.532801
0.0,7,0.53305
0.0,12,0.53342
1.0,26,0.534156
0.0,24,0.534802
0.0,1,0.534903
0.0,31,0.535741
0.0,18,0.536263
0.0,39,0.537292
0.0,16,0.53776
0.0,2,0.537887
0.0,22,0.5385
0.0,8,0.538766
0.0,3,0.53892
0.0,3,0.539062
0.0,7,0.5393
0.0,5,0.539493
0.0,10,0.539811
0.0,57,0.541296
0.0,8,0.541562
0.0,15,0.542004
0.0,7,0.542242
0.0,9,0.542536
1.0,20,0.543118
0.0,5,0.543317
0.0,8,0.543588
0.0,1,0.543674
1.0,16,0.544148
0.0,51,0.545487
0.0,13,0.545908
0.0,38,0.54691
0.0,16,0.547385
0.0,23,0.548039
1.0,9,0.548332
0.0,1,0.548423
0.0,46,0.549646
0.0,1,0.54974
0.0,6,0.54998
0.0,62,0.55157
0.0,44,0.552728
1.0,11,0.553082
0.0,5,0.553283
0.0,27,0.554041
0.0,47,0.555276
0.0,11,0.555613
0.0,53,0.557008
0.0,7,0.557262
1.0,15,0.5577
0.0,18,0.558224
0.0,44,0.559388
0.0,15,0.559822
0.0,68,0.56157
0.0,1,0.561661
0.0,48,0.562936
0.0,9,0.563235
0.0,16,0.563701
0.0,20,0.564271
0.0,3,0.564413
0.0,47,0.565684
0.0,4,0.565861
0.0,18,0.566378
0.0,38,0.567403
0.0,24,0.568099
0.0,9,0.568398
0.0,25,0.56909
0.0,14,0.569497
1.0,30,0.570303
0.0,19,0.570834
0.0,24,0.5715
0.0,2,0.571619
0.0,20,0.572197
0.0,40,0.573254
0.0,17,0.573755
0.0,3,0.573907
0.0,1,0.574001
0.0,48,0.575276
0.0,11,0.57562
0.0,3,0.575766
0.0,42,0.576873
0.0,54,0.578305
0.0,5,0.578497
0.0,65,0.580162
0.0,4,0.580329
0.0,12,0.580693
0.0,25,0.581379
0.0,22,0.581998
0.0,7,0.582237
0.0,1,0.582328
0.0,49,0.583612
0.0,9,0.583924
0.0,4,0.584096
0.0,6,0.584325
0.0,2,0.584444
0.0,12,0.584815
0.0,25,0.585508
0.0,51,0.586849
0.0,21,0.587429
0.0,15,0.587888
0.0,1,0.587978
1.0,18,0.588503
0.0,33,0.589407
0.0,4,0.589581
0.0,27,0.590333
0.0,75,0.592251
0.0,1,0.592341
1.0,50,0.593635
0.0,4,0.593809
0.0,11,0.59417
0.0,13,0.594567
0.0,9,0.594867
0.0,15,0.595314
0.0,65,0.597012
0.0,18,0.59752
0.0,24,0.598192
0.0,92,0.600576
0.0,1,0.600673
0.0,27,0.601428
0.0,6,0.601645
0.0,10,0.601967
0.0,17,0.602473
0.0,8,0.602743
0.0,2,0.602876
0.0,17,0.603365
0.0,4,0.603536
0.0,7,0.60378
0.0,29,0.604581
0.0,9,0.604901
0.0,23,0.605549
0.0,7,0.605792
0.0,42,0.606922
0.0,10,0.607241
0.0,18,0.60776
0.0,41,0.608856
0.0,52,0.610221
0.0,24,0.610894
0.0,1,0.610988
0.0,54,0.612381
0.0,60,0.613969
0.0,5,0.614169
0.0,21,0.614773
0.0,4,0.614957
0.0,10,0.615272
0.0,27,0.616017
0.0,18,0.616522
0.0,1,0.616608
0.0,15,0.617069
0.0,40,0.618154
0.0,2,0.618343
0.0,21,0.618964
0.0,1,0.619055
0.0,99,0.621583
0.0,9,0.621905
0.0,4,0.62208
0.0,23,0.622709
0.0,24,0.623379
0.0,32,0.624276
0.0,14,0.624685
0.0,5,0.624884
0.0,11,0.625226
0.0,9,0.625519
0.0,18,0.62604
0.0,9,0.626337
0.0,64,0.628009
0.0,6,0.628223
0.0,1,0.62831
0.0,12,0.628677
0.0,6,0.628908
0.0,64,0.630544
0.0,14,0.630976
0.0,18,0.631504
0.0,9,0.631793
1.0,8,0.63207
1.0,16,0.632533
0.0,34,0.633446
0.0,26,0.634177
0.0,3,0.634319
0.0,13,0.634716
1.0,30,0.635553
0.0,42,0.636659
0.0,40,0.637739
0.0,3,0.637892
0.0,4,0.638062
0.0,23,0.638702
0.0,62,0.640302
0.0,3,0.64045
0.0,6,0.640663
0.0,17,0.64116
1.0,27,0.641903
0.0,1,0.641997
0.0,7,0.642242
0.0,2,0.642355
1.0,21,0.642958
0.0,38,0.643992
0.0,14,0.644406
0.0,16,0.644884
1.0,58,0.646369
0.0,18,0.6469
0.0,3,0.647048
0.0,14,0.647474
0.0,13,0.647867
0.0,32,0.648735
0.0,6,0.64896
0.0,37,0.649966
0.0,28,0.650721
0.0,1,0.650813
0.0,7,0.651061
0.0,11,0.651406
0.0,21,0.652025
1.0,36,0.652983
0.0,10,0.6533
0.0,59,0.654829
0.0,10,0.655159
0.0,26,0.655887
0.0,44,0.657037
0.0,3,0.657179
0.0,17,0.657678
1.0,10,0.658009
0.0,15,0.658457
0.0,31,0.659315
0.0,11,0.659658
0.0,3,0.659802
0.0,17,0.660293
1.0,14,0.660708
0.0,6,0.660943
0.0,41,0.662037
0.0,17,0.662522
0.0,43,0.663689
0.0,29,0.664497
0.0,88,0.666746
0.0,12,0.667129
0.0,29,0.667913
0.0,8,0.668176
0.0,11,0.668514
0.0,67,0.670244
0.0,1,0.670333
0.0,38,0.671348
0.0,54,0.672755
0.0,10,0.673082
0.0,16,0.673557
0.0,29,0.674355
0.0,13,0.674741
0.0,37,0.675707
0.0,8,0.675985
0.0,1,0.676073
0.0,1,0.676158
0.0,51,0.677485
0.0,29,0.67828
0.0,43,0.679427
0.0,19,0.679985
0.0,57,0.681455
0.0,52,0.682815
0.0,60,0.684382
0.0,8,0.684647
0.0,70,0.686456
0.0,2,0.686579
0.0,52,0.687948
0.0,10,0.68826
0.0,23,0.688917
0.0,15,0.689347
0.0,8,0.689604
0.0,3,0.689741
0.0,5,0.689943
0.0,19,0.690475
0.0,33,0.691349
0.0,11,0.691692
0.0,100,0.694235
0.0,27,0.694995
0.0,34,0.695903
0.0,21,0.696493
0.0,29,0.697315
0.0,1,0.69741
0.0,24,0.698101
0.0,3,0.698244
0.0,1,0.698334
0.0,8,0.698602
0.0,72,0.70047
1.0,30,0.70129
1.0,32,0.702152
1.0,40,0.703216
1.0,30,0.70403
0.0,49,0.705321
0.0,44,0.706498
0.0,12,0.706886
0.0,4,0.707059
0.0,3,0.707199
0.0,12,0.707564
0.0,21,0.708159
0.0,9,0.708462
1.0,23,0.709126
0.0,17,0.709616
0.0,23,0.710274
0.0,4,0.710442
0.0,5,0.71063
0.0,5,0.710826
1.0,21,0.711425
0.0,15,0.711879
0.0,2,0.711997
0.0,5,0.712197
0.0,10,0.712516
0.0,10,0.712829
0.0,1,0.712932
0.0,17,0.713428
1.0,44,0.714576
0.0,7,0.714813
0.0,8,0.715085
1.0,79,0.717105
0.0,28,0.717876
0.0,8,0.718152
0.0,8,0.718415
0.0,22,0.719132
0.0,8,0.719414
0.0,13,0.719808
0.0,5,0.720017
0.0,32,0.720905
0.0,82,0.723022
0.0,22,0.723636
0.0,25,0.724322
0.0,22,0.724944
0.0,4,0.725112
0.0,46,0.726316
0.0,17,0.726828
0.0,14,0.727245
0.0,23,0.727912
0.0,50,0.729241
0.0,7,0.729495
0.0,42,0.730597
0.0,4,0.730776
0.0,36,0.731757
0.0,23,0.732407
0.0,5,0.732603
0.0,41,0.733698
0.0,10,0.734044
0.0,16,0.734526
0.0,6,0.734747
0.0,11,0.735107
0.0,5,0.735309
0.0,10,0.735631
0.0,25,0.736346
0.0,7,0.736595
0.0,6,0.736817
0.0,35,0.73776
0.0,17,0.738278
0.0,4,0.738445
0.0,15,0.738899
0.0,48,0.740158
0.0,28,0.740941
0.0,21,0.741534
0.0,4,0.741699
0.0,41,0.742786
0.0,7,0.743044
0.0,31,0.743884
0.0,18,0.744401
0.0,35,0.745336
0.0,46,0.746549
0.0,26,0.747252
0.0,10,0.747558
0.0,62,0.749179
0.0,57,0.750679
0.0,32,0.751549
0.0,49,0.752831
0.0,34,0.753746
0.0,1,0.753833
0.0,21,0.754433
0.0,5,0.754622
0.0,1,0.754707
0.0,5,0.754908
0.0,15,0.755357
0.0,32,0.756214
0.0,6,0.756429
0.0,2,0.756548
0.0,33,0.757439
0.0,36,0.75841
0.0,11,0.758764
0.0,51,0.760118
0.0,75,0.762046
1.0,79,0.764054
0.0,1,0.764148
0.0,42,0.765279
1.0,23,0.765939
0.0,3,0.76608
0.0,42,0.767198
0.0,18,0.767711
1.0,36,0.768667
1.0,60,0.77021
0.0,8,0.770473
0.0,7,0.770722
1.0,56,0.772186
0.0,41,0.773275
0.0,3,0.773428
0.0,16,0.773908
0.0,21,0.774493
1.0,16,0.774974
0.0,14,0.775388
1.0,34,0.776303
0.0,20,0.776874
0.0,1,0.776963
0.0,39,0.77802
0.0,29,0.778816
0.0,19,0.779366
1.0,28,0.780141
0.0,40,0.781227
0.0,18,0.781743
0.0,8,0.782022
0.0,13,0.782414
0.0,2,0.782532
0.0,1,0.782619
0.0,21,0.783215
0.0,1,0.783303
0.0,19,0.783854
0.0,18,0.784356
0.0,21,0.784944
1.0,77,0.786914
0.0,8,0.787179
0.0,3,0.787317
0.0,8,0.787586
0.0,34,0.788502
0.0,26,0.789237
0.0,31,0.790096
0.0,4,0.790263
0.0,12,0.790621
0.0,13,0.791028
0.0,41,0.792112
0.0,5,0.792315
0.0,29,0.793111
0.0,10,0.793432
0.0,8,0.793709
0.0,12,0.794084
0.0,46,0.795308
0.0,13,0.795707
0.0,8,0.795991
0.0,55,0.797417
0.0,57,0.798895
0.0,19,0.799433
0.0,1,0.799523
0.0,13,0.799933
0.0,58,0.80144
0.0,6,0.801665
0.0,41,0.802742
0.0,28,0.803542
0.0,4,0.803717
0.0,44,0.804875
0.0,12,0.80525
0.0,12,0.805619
0.0,19,0.806171
0.0,12,0.806547
1.0,46,0.807757
0.0,20,0.808337
0.0,22,0.808959
0.0,19,0.809494
1.0,20,0.810056
1.0,62,0.811658
0.0,14,0.812083
0.0,21,0.812676
0.0,30,0.81349
1.0,43,0.814635
0.0,35,0.815583
0.0,52,0.81693
0.0,35,0.817873
0.0,9,0.818176
1.0,23,0.81881
0.0,47,0.820112
0.0,16,0.82059
0.0,10,0.820933
0.0,11,0.82128
0.0,1,0.821372
0.0,1,0.821459
0.0,15,0.821904
0.0,11,0.822242
1.0,37,0.823245
