#{"t_start": 1522156667.0773313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,1.122576
0.0,7,1.122805
0.0,10,1.123098
0.0,9,1.123367
0.0,28,1.124061
0.0,17,1.124468
0.0,22,1.125018
0.0,25,1.125602
0.0,11,1.125892
1.0,9,1.126135
1.0,60,1.127407
0.0,35,1.128173
0.0,9,1.128416
0.0,8,1.128638
0.0,33,1.129348
0.0,47,1.130347
0.0,16,1.130724
0.0,9,1.130974
0.0,4,1.131115
0.0,13,1.131436
0.0,12,1.131733
0.0,36,1.132514
0.0,36,1.133312
0.0,4,1.133458
0.0,12,1.133764
0.0,9,1.134015
0.0,7,1.134216
0.0,6,1.134392
0.0,6,1.134567
0.0,4,1.134709
0.0,15,1.135085
0.0,4,1.135227
0.0,4,1.135369
0.0,37,1.13617
0.0,18,1.136597
0.0,7,1.136804
0.0,10,1.137067
0.0,2,1.137167
0.0,14,1.137509
0.0,26,1.138096
0.0,50,1.139267
0.0,31,1.139959
0.0,11,1.14024
0.0,21,1.140714
0.0,10,1.140986
0.0,16,1.141366
0.0,7,1.141568
0.0,3,1.141689
0.0,11,1.141976
0.0,4,1.142114
0.0,5,1.142275
0.0,21,1.142758
0.0,5,1.142928
0.0,11,1.143217
0.0,7,1.143416
0.0,12,1.143726
0.0,8,1.143954
0.0,4,1.144098
0.0,8,1.144314
0.0,28,1.144961
0.0,8,1.145178
1.0,24,1.145714
0.0,17,1.146132
0.0,3,1.146249
0.0,5,1.146415
0.0,2,1.146515
0.0,28,1.147138
0.0,14,1.147487
0.0,29,1.148135
0.0,7,1.148345
0.0,3,1.148467
0.0,7,1.148663
0.0,8,1.148895
0.0,2,1.148997
0.0,7,1.149198
0.0,10,1.149453
0.0,6,1.149626
0.0,25,1.150187
0.0,3,1.15031
0.0,27,1.150934
0.0,4,1.151076
0.0,16,1.151453
0.0,9,1.151693
0.0,2,1.151801
0.0,27,1.152395
0.0,10,1.152648
0.0,18,1.153072
0.0,25,1.153627
0.0,4,1.15377
1.0,32,1.154476
0.0,5,1.154636
0.0,12,1.154949
0.0,49,1.15598
0.0,12,1.156278
0.0,8,1.156497
0.0,41,1.157388
0.0,20,1.157865
0.0,3,1.157988
0.0,8,1.158229
0.0,6,1.158406
0.0,11,1.158684
0.0,10,1.158968
0.0,15,1.159337
0.0,33,1.160101
0.0,42,1.160995
0.0,30,1.161759
0.0,5,1.161939
0.0,13,1.162266
1.0,6,1.162443
0.0,3,1.162558
0.0,31,1.163248
0.0,6,1.163424
0.0,10,1.163685
0.0,2,1.163779
0.0,30,1.164456
0.0,11,1.164734
0.0,46,1.165712
0.0,11,1.166
0.0,6,1.166182
0.0,5,1.166344
0.0,17,1.166736
0.0,67,1.168141
0.0,7,1.168341
0.0,6,1.168514
0.0,16,1.168928
0.0,36,1.169723
0.0,7,1.169929
0.0,11,1.170218
0.0,13,1.170531
0.0,24,1.171071
0.0,33,1.171793
0.0,23,1.172305
0.0,4,1.17244
0.0,9,1.172681
0.0,9,1.172934
0.0,8,1.173155
0.0,6,1.17333
0.0,4,1.173473
1.0,7,1.173677
0.0,4,1.173822
0.0,16,1.17421
0.0,15,1.174575
0.0,19,1.175016
0.0,39,1.175868
0.0,17,1.176267
0.0,16,1.176644
0.0,15,1.17702
0.0,8,1.177242
0.0,2,1.177336
0.0,7,1.177532
0.0,11,1.177828
0.0,8,1.17805
0.0,16,1.178432
0.0,15,1.178802
0.0,9,1.17904
0.0,16,1.179408
1.0,18,1.179833
0.0,4,1.179974
0.0,21,1.180447
0.0,14,1.180808
0.0,10,1.181064
0.0,19,1.181504
0.0,14,1.18186
0.0,16,1.182243
1.0,27,1.182843
0.0,16,1.183222
0.0,10,1.183478
0.0,2,1.183572
0.0,7,1.183774
0.0,4,1.183921
0.0,28,1.184538
0.0,45,1.185532
0.0,3,1.185649
0.0,3,1.185764
0.0,3,1.185889
0.0,22,1.186384
0.0,7,1.186584
0.0,13,1.18691
0.0,9,1.187145
0.0,12,1.187436
0.0,5,1.187598
0.0,16,1.187983
0.0,6,1.188163
0.0,9,1.188411
0.0,6,1.188586
0.0,14,1.188934
0.0,12,1.189226
0.0,46,1.190251
0.0,13,1.190581
0.0,17,1.190989
0.0,16,1.191362
0.0,16,1.191735
0.0,7,1.191936
0.0,4,1.192071
0.0,3,1.192185
0.0,4,1.19232
0.0,7,1.192521
0.0,4,1.192656
0.0,4,1.192806
0.0,19,1.193243
0.0,27,1.193861
0.0,5,1.194016
0.0,25,1.194573
0.0,5,1.194734
0.0,13,1.195061
0.0,17,1.195466
0.0,18,1.195897
0.0,9,1.196132
0.0,4,1.196266
0.0,2,1.196359
0.0,6,1.19654
0.0,15,1.19692
0.0,21,1.197405
0.0,14,1.197742
0.0,25,1.198324
0.0,6,1.1985
0.0,19,1.198947
0.0,13,1.199272
0.0,26,1.199857
0.0,2,1.199953
0.0,8,1.200178
0.0,20,1.200649
0.0,9,1.200897
0.0,18,1.201311
1.0,37,1.202116
0.0,3,1.202232
0.0,23,1.202738
0.0,4,1.202888
0.0,19,1.203336
0.0,3,1.203456
0.0,13,1.203776
0.0,4,1.203919
0.0,7,1.204123
1.0,12,1.204422
0.0,10,1.204685
0.0,10,1.204952
0.0,8,1.205165
0.0,11,1.20544
0.0,7,1.205634
0.0,51,1.206716
0.0,4,1.206861
0.0,14,1.207203
0.0,18,1.207625
0.0,19,1.208076
0.0,7,1.208304
0.0,14,1.208636
0.0,26,1.209267
0.0,35,1.210029
0.0,32,1.210726
0.0,25,1.211289
0.0,11,1.211569
0.0,11,1.211858
0.0,14,1.212204
0.0,4,1.212339
0.0,2,1.212433
0.0,5,1.212592
0.0,10,1.212861
0.0,6,1.213044
1.0,15,1.213405
0.0,12,1.213703
0.0,18,1.214156
0.0,2,1.214254
0.0,6,1.214434
0.0,16,1.214814
0.0,33,1.215531
0.0,6,1.215711
0.0,10,1.215977
0.0,15,1.216328
0.0,6,1.216501
1.0,41,1.217377
0.0,7,1.217575
0.0,23,1.218112
1.0,8,1.218328
0.0,13,1.218647
0.0,6,1.218833
0.0,13,1.219158
0.0,15,1.21952
0.0,27,1.220133
0.0,8,1.220353
0.0,10,1.22062
0.0,5,1.220776
0.0,25,1.221343
0.0,8,1.221569
0.0,3,1.221685
0.0,7,1.221889
0.0,3,1.222005
1.0,6,1.22218
0.0,12,1.222477
0.0,9,1.222711
0.0,27,1.223333
0.0,24,1.223888
0.0,12,1.224185
0.0,9,1.224418
0.0,16,1.224802
0.0,9,1.225039
0.0,29,1.225672
0.0,10,1.22595
0.0,5,1.226108
0.0,24,1.226637
0.0,7,1.226847
0.0,12,1.227141
0.0,7,1.22734
0.0,18,1.227755
0.0,5,1.22792
0.0,11,1.228211
0.0,11,1.228498
0.0,18,1.228929
0.0,24,1.229474
0.0,4,1.229611
0.0,6,1.229804
0.0,15,1.230169
0.0,20,1.230624
0.0,15,1.230987
1.0,50,1.232048
0.0,6,1.232233
0.0,39,1.233077
0.0,8,1.233305
0.0,6,1.233492
0.0,26,1.234082
0.0,23,1.234594
0.0,9,1.234843
0.0,9,1.235097
0.0,32,1.235844
0.0,8,1.236076
1.0,11,1.236373
0.0,14,1.236708
0.0,20,1.237166
0.0,44,1.238096
0.0,17,1.238487
0.0,13,1.238813
0.0,3,1.238937
0.0,31,1.239604
0.0,22,1.240109
0.0,12,1.24041
0.0,7,1.240604
0.0,4,1.240744
0.0,5,1.240909
0.0,5,1.241064
0.0,9,1.241296
0.0,6,1.241476
0.0,7,1.24167
0.0,5,1.24184
0.0,5,1.242002
0.0,23,1.242512
0.0,30,1.24319
0.0,25,1.243726
0.0,11,1.244009
0.0,2,1.244109
0.0,3,1.244225
0.0,6,1.244407
0.0,8,1.244631
0.0,6,1.244819
0.0,30,1.245475
0.0,12,1.245769
0.0,16,1.246166
0.0,9,1.246403
0.0,15,1.24676
0.0,5,1.246926
0.0,4,1.247064
0.0,4,1.2472
0.0,15,1.247555
0.0,4,1.247701
0.0,29,1.248343
0.0,15,1.248697
0.0,6,1.24888
0.0,12,1.24918
0.0,2,1.249283
0.0,10,1.249539
0.0,30,1.250216
0.0,8,1.250437
0.0,37,1.251249
0.0,2,1.25135
0.0,4,1.251487
0.0,7,1.251688
0.0,7,1.251893
0.0,20,1.252354
0.0,59,1.253634
0.0,7,1.253849
0.0,5,1.254007
0.0,5,1.254162
0.0,24,1.254711
0.0,9,1.254957
1.0,11,1.255232
0.0,8,1.255446
0.0,28,1.256079
0.0,14,1.256416
1.0,9,1.25665
0.0,3,1.25677
0.0,26,1.257353
0.0,9,1.257596
0.0,13,1.257927
0.0,11,1.258202
0.0,51,1.259271
0.0,5,1.259426
0.0,15,1.25979
0.0,4,1.259938
0.0,3,1.260055
0.0,11,1.260337
0.0,6,1.260514
0.0,18,1.260952
0.0,6,1.261129
0.0,4,1.261328
0.0,8,1.261574
0.0,43,1.262503
0.0,31,1.263191
0.0,28,1.263816
1.0,25,1.264362
0.0,49,1.265403
0.0,40,1.266267
0.0,6,1.266451
0.0,8,1.266669
0.0,8,1.266903
0.0,3,1.267025
0.0,6,1.267198
0.0,19,1.267621
0.0,6,1.267807
0.0,9,1.268052
0.0,24,1.268583
0.0,16,1.26898
0.0,2,1.269081
0.0,50,1.270132
0.0,10,1.270385
0.0,57,1.271594
0.0,18,1.272025
0.0,11,1.272314
0.0,32,1.273023
0.0,29,1.273642
0.0,43,1.274546
0.0,17,1.274953
0.0,29,1.275589
0.0,36,1.276366
0.0,16,1.276748
0.0,7,1.276956
0.0,7,1.277158
0.0,4,1.277294
0.0,6,1.277472
0.0,4,1.277612
0.0,16,1.277998
0.0,16,1.278377
0.0,7,1.278581
0.0,13,1.278912
0.0,34,1.279654
1.0,25,1.280216
0.0,15,1.280578
0.0,15,1.280939
0.0,12,1.281241
0.0,11,1.281511
0.0,10,1.281761
0.0,44,1.28269
0.0,24,1.283241
0.0,6,1.283416
0.0,8,1.283639
0.0,17,1.284045
0.0,6,1.284222
0.0,15,1.284588
0.0,33,1.285311
0.0,19,1.285748
0.0,3,1.285877
0.0,12,1.286181
0.0,12,1.286479
0.0,10,1.286737
0.0,11,1.287029
0.0,64,1.288372
0.0,18,1.288799
0.0,20,1.289261
0.0,10,1.289519
0.0,12,1.289824
0.0,32,1.290532
0.0,28,1.291172
0.0,20,1.291639
0.0,6,1.291827
0.0,23,1.292352
0.0,6,1.292539
0.0,4,1.292676
0.0,3,1.292798
0.0,12,1.29309
0.0,42,1.293988
0.0,5,1.294142
0.0,3,1.294261
0.0,26,1.29486
0.0,21,1.295346
0.0,11,1.29563
0.0,8,1.29586
0.0,21,1.296341
0.0,4,1.296478
1.0,21,1.296974
0.0,13,1.297296
0.0,18,1.297709
0.0,12,1.298023
0.0,20,1.298483
1.0,11,1.298756
0.0,44,1.299688
0.0,8,1.299919
0.0,9,1.300161
0.0,11,1.300445
0.0,2,1.300539
1.0,22,1.301104
0.0,12,1.301406
0.0,5,1.30157
0.0,3,1.301687
0.0,13,1.302023
0.0,9,1.302269
0.0,2,1.302368
0.0,5,1.302526
0.0,34,1.303282
0.0,18,1.303698
0.0,8,1.303934
0.0,4,1.30408
0.0,15,1.304437
0.0,6,1.304616
0.0,17,1.305023
0.0,26,1.305601
0.0,5,1.305759
0.0,20,1.306218
0.0,32,1.306929
0.0,7,1.307126
0.0,5,1.307281
0.0,29,1.307931
0.0,13,1.30826
0.0,5,1.308417
0.0,14,1.308757
0.0,10,1.309017
0.0,7,1.309213
0.0,8,1.309433
0.0,38,1.310258
0.0,7,1.310461
0.0,8,1.31068
0.0,14,1.311027
0.0,8,1.311243
0.0,13,1.311568
0.0,2,1.311667
0.0,4,1.311816
0.0,18,1.312237
0.0,18,1.312657
0.0,10,1.312936
0.0,30,1.313591
0.0,24,1.31414
0.0,28,1.314761
0.0,15,1.315126
0.0,65,1.316477
0.0,21,1.316961
0.0,6,1.317141
0.0,4,1.317282
0.0,3,1.317402
0.0,6,1.317575
0.0,9,1.317817
0.0,4,1.317958
0.0,9,1.318201
0.0,10,1.318455
0.0,9,1.318694
0.0,6,1.318889
0.0,2,1.318989
0.0,4,1.319125
0.0,5,1.319284
0.0,16,1.319667
0.0,31,1.320358
0.0,18,1.320788
0.0,15,1.321151
0.0,19,1.321599
0.0,10,1.321874
0.0,8,1.32209
0.0,11,1.322372
0.0,36,1.323139
0.0,14,1.323477
0.0,7,1.323677
0.0,6,1.323861
0.0,44,1.324814
0.0,3,1.324931
0.0,16,1.325301
0.0,74,1.326834
0.0,17,1.327242
0.0,53,1.328358
0.0,13,1.328679
0.0,13,1.329023
1.0,41,1.329897
0.0,8,1.330111
0.0,8,1.330323
0.0,3,1.330436
0.0,18,1.330866
0.0,10,1.331133
0.0,24,1.331667
0.0,21,1.332164
0.0,42,1.333064
0.0,4,1.333204
0.0,12,1.333509
0.0,7,1.333705
0.0,23,1.334219
0.0,6,1.334405
0.0,16,1.334775
0.0,4,1.334924
0.0,5,1.335081
0.0,7,1.335281
0.0,2,1.335377
0.0,16,1.335749
0.0,10,1.336026
0.0,8,1.336252
0.0,2,1.336348
0.0,66,1.337736
0.0,9,1.337983
0.0,6,1.33816
0.0,19,1.338606
0.0,38,1.339411
0.0,7,1.339605
0.0,26,1.340194
0.0,22,1.340697
0.0,8,1.340928
0.0,15,1.341281
0.0,22,1.341787
0.0,8,1.342006
0.0,33,1.342731
0.0,6,1.342923
0.0,33,1.343641
0.0,8,1.343867
0.0,14,1.344206
0.0,6,1.344391
0.0,15,1.344742
0.0,11,1.34507
0.0,8,1.345298
0.0,6,1.345479
0.0,48,1.346487
0.0,9,1.346733
1.0,18,1.347165
0.0,10,1.347422
0.0,17,1.347833
0.0,15,1.348211
0.0,3,1.348329
0.0,37,1.349128
0.0,15,1.349489
0.0,30,1.350158
0.0,16,1.350535
0.0,21,1.351028
1.0,10,1.351286
0.0,9,1.351529
0.0,7,1.35173
0.0,17,1.352133
0.0,16,1.352528
0.0,12,1.352842
0.0,39,1.353666
0.0,5,1.353839
0.0,7,1.354041
0.0,18,1.354467
0.0,31,1.355163
0.0,5,1.35532
0.0,7,1.355525
0.0,5,1.355681
0.0,9,1.355924
0.0,29,1.35657
0.0,4,1.356713
0.0,11,1.357008
0.0,3,1.357126
