#{"t_start": 1522150414.9187386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.174952
0.0,6,0.175158
0.0,21,0.175758
0.0,53,0.177169
0.0,5,0.177352
0.0,4,0.177517
0.0,7,0.177772
0.0,21,0.178361
0.0,19,0.178904
0.0,13,0.179293
0.0,4,0.179453
0.0,4,0.179617
0.0,6,0.179834
0.0,1,0.17992
0.0,12,0.180289
0.0,1,0.180376
0.0,13,0.18078
0.0,8,0.181039
0.0,17,0.181525
0.0,10,0.181856
0.0,20,0.182413
0.0,6,0.182619
0.0,15,0.183074
0.0,16,0.183533
0.0,18,0.184092
1.0,38,0.185151
0.0,16,0.185619
0.0,9,0.185919
0.0,1,0.186002
0.0,13,0.186385
0.0,20,0.186968
0.0,21,0.187577
0.0,8,0.18787
0.0,4,0.188038
0.0,14,0.188462
0.0,6,0.188676
0.0,2,0.188798
0.0,8,0.189058
0.0,8,0.189323
0.0,11,0.189654
0.0,8,0.189921
0.0,1,0.190009
0.0,5,0.190201
0.0,34,0.191186
0.0,7,0.19142
0.0,20,0.192027
0.0,6,0.192259
0.0,2,0.192367
0.0,11,0.192715
0.0,12,0.193092
0.0,6,0.193313
0.0,20,0.193886
0.0,13,0.194266
0.0,11,0.194601
0.0,12,0.194972
0.0,19,0.195513
0.0,18,0.196025
0.0,6,0.196232
0.0,9,0.196512
0.0,15,0.196983
1.0,14,0.197406
0.0,9,0.197691
0.0,10,0.19801
0.0,17,0.198499
0.0,8,0.198768
0.0,5,0.198952
0.0,28,0.199714
0.0,10,0.200036
0.0,12,0.200403
0.0,7,0.200645
0.0,6,0.200862
0.0,4,0.201022
0.0,1,0.201102
0.0,11,0.201435
0.0,10,0.201757
0.0,1,0.20184
0.0,6,0.202047
0.0,27,0.20278
0.0,1,0.202868
0.0,11,0.203206
0.0,26,0.203922
0.0,29,0.204704
0.0,8,0.204966
0.0,3,0.205105
0.0,26,0.205802
0.0,12,0.206156
0.0,10,0.20647
0.0,11,0.206815
0.0,7,0.207046
0.0,8,0.207306
0.0,4,0.207465
0.0,6,0.207671
1.0,9,0.207958
0.0,8,0.20822
0.0,17,0.20869
0.0,5,0.20888
0.0,9,0.209171
0.0,7,0.209403
0.0,5,0.209583
0.0,13,0.209975
0.0,6,0.210186
0.0,5,0.210375
0.0,9,0.210658
0.0,5,0.210856
0.0,5,0.211051
0.0,2,0.211163
0.0,11,0.211513
0.0,9,0.211821
0.0,9,0.212135
0.0,11,0.212469
0.0,3,0.212602
0.0,2,0.212715
0.0,20,0.213281
0.0,7,0.213526
0.0,15,0.213974
0.0,8,0.21423
0.0,11,0.214563
0.0,8,0.214838
0.0,27,0.215562
0.0,5,0.215764
0.0,5,0.215965
0.0,7,0.216203
0.0,5,0.216385
0.0,5,0.216572
0.0,8,0.216845
0.0,5,0.21703
0.0,4,0.217189
0.0,5,0.217374
0.0,9,0.217662
0.0,1,0.217767
0.0,6,0.218002
0.0,14,0.218433
0.0,28,0.219185
0.0,2,0.219299
0.0,1,0.219384
0.0,18,0.219909
0.0,7,0.220177
0.0,2,0.220289
0.0,6,0.22051
0.0,25,0.221249
0.0,6,0.221522
0.0,7,0.221782
0.0,5,0.221973
0.0,13,0.222367
0.0,5,0.222555
0.0,1,0.222636
0.0,19,0.223181
1.0,9,0.223463
0.0,9,0.223754
0.0,6,0.223964
0.0,9,0.224247
0.0,7,0.224492
0.0,7,0.224723
0.0,41,0.225804
0.0,1,0.22589
0.0,12,0.226251
0.0,5,0.226434
0.0,4,0.226596
0.0,11,0.226936
0.0,21,0.227511
0.0,14,0.227918
0.0,16,0.228373
0.0,19,0.228918
0.0,17,0.22939
1.0,13,0.229774
0.0,9,0.230059
0.0,4,0.230218
0.0,14,0.230634
0.0,2,0.230753
0.0,100,0.233337
0.0,7,0.233572
0.0,4,0.233729
0.0,7,0.23398
0.0,4,0.234146
0.0,26,0.234857
0.0,19,0.235393
0.0,44,0.236563
0.0,18,0.237084
0.0,56,0.238578
0.0,2,0.238693
0.0,3,0.23884
0.0,3,0.238976
0.0,28,0.239748
0.0,15,0.240185
0.0,6,0.240392
0.0,1,0.240472
1.0,13,0.240861
0.0,1,0.240946
1.0,15,0.241383
0.0,8,0.241637
0.0,22,0.242254
0.0,7,0.242486
0.0,23,0.243125
0.0,9,0.243419
0.0,7,0.243658
0.0,14,0.244072
0.0,34,0.245004
0.0,9,0.245311
0.0,17,0.245811
0.0,12,0.246167
0.0,47,0.247447
0.0,2,0.247555
0.0,1,0.247639
1.0,16,0.248114
0.0,27,0.248841
0.0,9,0.249133
0.0,20,0.249698
0.0,13,0.250088
0.0,28,0.250865
0.0,21,0.251472
0.0,3,0.25161
0.0,5,0.251809
0.0,17,0.252307
0.0,11,0.252635
0.0,8,0.252902
0.0,5,0.253083
0.0,7,0.253322
0.0,7,0.253553
0.0,47,0.254819
1.0,29,0.255627
0.0,6,0.255853
0.0,1,0.255938
0.0,19,0.25648
0.0,43,0.257607
0.0,10,0.257928
0.0,29,0.258711
0.0,14,0.259132
0.0,20,0.259691
0.0,3,0.259851
0.0,11,0.260215
0.0,9,0.260495
0.0,7,0.260731
0.0,7,0.260978
0.0,6,0.261191
0.0,1,0.261271
0.0,9,0.261551
0.0,27,0.262339
0.0,1,0.262425
0.0,7,0.262659
0.0,22,0.263325
0.0,4,0.263483
0.0,4,0.263642
0.0,15,0.264094
0.0,9,0.26438
0.0,4,0.264543
0.0,1,0.264623
0.0,3,0.264763
0.0,52,0.266125
0.0,5,0.26632
0.0,6,0.26653
0.0,14,0.266947
0.0,11,0.267281
0.0,1,0.267361
0.0,13,0.26778
0.0,16,0.268261
0.0,11,0.268589
0.0,11,0.268934
0.0,11,0.269274
0.0,5,0.26946
0.0,28,0.270232
0.0,10,0.270546
0.0,6,0.270771
0.0,3,0.270905
0.0,16,0.271373
0.0,15,0.271826
0.0,10,0.27214
0.0,6,0.272357
0.0,19,0.272891
0.0,24,0.273558
0.0,9,0.273868
0.0,35,0.27483
0.0,11,0.275185
0.0,10,0.275487
0.0,25,0.276172
0.0,4,0.27633
0.0,22,0.276942
0.0,17,0.277421
0.0,24,0.278077
0.0,3,0.278214
0.0,24,0.278872
0.0,5,0.279056
0.0,29,0.27985
0.0,2,0.279964
0.0,6,0.280174
0.0,4,0.280331
1.0,33,0.281257
0.0,15,0.281682
0.0,51,0.283092
0.0,12,0.283454
0.0,15,0.283897
0.0,6,0.284105
1.0,15,0.284545
0.0,12,0.28491
0.0,8,0.285174
0.0,5,0.285367
0.0,20,0.285925
0.0,7,0.286164
0.0,9,0.286458
0.0,13,0.286848
0.0,9,0.28717
0.0,31,0.288095
0.0,6,0.288303
0.0,5,0.288485
0.0,20,0.289051
0.0,35,0.289982
0.0,16,0.290442
0.0,49,0.291777
0.0,9,0.292096
0.0,6,0.292305
0.0,3,0.292443
0.0,7,0.292676
0.0,9,0.292965
0.0,45,0.294171
0.0,16,0.294629
0.0,15,0.295073
0.0,21,0.295655
0.0,12,0.296033
0.0,4,0.296198
0.0,9,0.296499
0.0,29,0.297286
0.0,31,0.298175
0.0,3,0.298321
0.0,7,0.298565
0.0,1,0.298651
1.0,18,0.299172
0.0,1,0.299258
0.0,13,0.299652
0.0,5,0.29985
0.0,5,0.300046
0.0,13,0.300429
0.0,16,0.300906
0.0,16,0.301366
0.0,7,0.301606
0.0,25,0.302308
0.0,7,0.302548
0.0,1,0.302635
0.0,1,0.302718
0.0,23,0.303411
0.0,16,0.30389
0.0,9,0.304184
0.0,7,0.304425
0.0,3,0.304563
0.0,2,0.304677
0.0,3,0.304821
0.0,14,0.30523
0.0,11,0.305561
0.0,4,0.305726
0.0,21,0.306315
0.0,7,0.306547
0.0,24,0.307213
0.0,13,0.307604
0.0,9,0.307901
0.0,4,0.308059
0.0,2,0.308166
0.0,17,0.308652
0.0,5,0.308844
0.0,7,0.309089
0.0,4,0.309253
0.0,9,0.309551
0.0,3,0.309687
0.0,13,0.310086
0.0,13,0.310466
0.0,7,0.310698
0.0,10,0.311012
0.0,39,0.312053
1.0,27,0.312788
0.0,6,0.313021
0.0,23,0.313705
0.0,13,0.31416
0.0,33,0.315042
0.0,13,0.315433
0.0,2,0.31554
0.0,18,0.316047
0.0,22,0.316654
0.0,24,0.317314
0.0,10,0.317626
1.0,10,0.317947
0.0,14,0.318364
0.0,1,0.31845
0.0,6,0.318661
0.0,8,0.318929
1.0,32,0.31978
0.0,3,0.319923
0.0,11,0.320258
0.0,1,0.320343
0.0,36,0.321321
0.0,1,0.32146
0.0,9,0.321772
0.0,20,0.322344
0.0,10,0.322656
0.0,29,0.323477
0.0,17,0.323966
0.0,9,0.324261
0.0,25,0.324955
0.0,5,0.325145
0.0,9,0.325428
0.0,36,0.326389
0.0,8,0.326645
0.0,8,0.32691
0.0,4,0.327076
0.0,4,0.327237
0.0,32,0.328112
0.0,2,0.328221
0.0,5,0.328408
0.0,4,0.328577
0.0,1,0.328662
0.0,26,0.329384
1.0,8,0.329642
0.0,6,0.329857
0.0,5,0.33004
0.0,42,0.331214
1.0,11,0.331557
0.0,37,0.332542
0.0,3,0.332682
0.0,6,0.3329
0.0,9,0.333179
0.0,11,0.333515
0.0,21,0.334162
0.0,4,0.334326
1.0,14,0.334727
0.0,16,0.335269
0.0,6,0.335487
0.0,2,0.3356
0.0,16,0.336071
0.0,1,0.336158
0.0,18,0.33666
0.0,13,0.337058
0.0,3,0.337192
0.0,7,0.337435
0.0,16,0.337922
0.0,19,0.338474
0.0,15,0.338933
0.0,5,0.339117
0.0,3,0.339254
0.0,35,0.340182
0.0,3,0.340316
0.0,19,0.340848
0.0,16,0.341313
0.0,17,0.341797
0.0,23,0.342428
0.0,8,0.34269
0.0,18,0.343198
0.0,15,0.34363
0.0,16,0.344112
0.0,13,0.3445
0.0,46,0.345706
0.0,2,0.345846
0.0,10,0.346191
0.0,37,0.347256
0.0,1,0.347342
0.0,14,0.347769
0.0,18,0.348305
1.0,13,0.348697
0.0,14,0.349114
0.0,12,0.349483
0.0,3,0.349621
0.0,18,0.350151
0.0,15,0.350585
0.0,5,0.350776
0.0,1,0.350862
0.0,6,0.351073
0.0,11,0.351415
0.0,3,0.351547
0.0,7,0.351806
0.0,7,0.352065
0.0,25,0.352757
1.0,10,0.353061
0.0,9,0.35334
0.0,3,0.353473
0.0,4,0.353641
0.0,7,0.353896
0.0,1,0.353982
0.0,1,0.354063
0.0,12,0.354431
0.0,8,0.354694
0.0,13,0.355094
0.0,5,0.355285
0.0,1,0.355365
0.0,13,0.355782
0.0,5,0.355981
0.0,20,0.356542
0.0,20,0.357101
0.0,28,0.357846
0.0,3,0.357991
1.0,9,0.358288
0.0,7,0.358523
0.0,18,0.359054
0.0,1,0.359136
0.0,12,0.359491
0.0,9,0.359786
0.0,15,0.360214
0.0,36,0.361226
0.0,10,0.36154
0.0,10,0.361855
1.0,19,0.362397
0.0,1,0.362476
0.0,8,0.362739
0.0,4,0.362915
0.0,10,0.363229
0.0,4,0.363389
0.0,7,0.363622
0.0,19,0.36417
0.0,11,0.364505
0.0,24,0.365164
0.0,10,0.365469
0.0,5,0.365651
0.0,14,0.36607
0.0,22,0.366681
0.0,6,0.366925
0.0,5,0.367162
0.0,3,0.367295
0.0,20,0.367893
0.0,26,0.368619
0.0,9,0.36892
0.0,5,0.369109
0.0,49,0.370391
0.0,1,0.370475
0.0,8,0.370738
0.0,1,0.370832
0.0,30,0.37164
0.0,1,0.371721
0.0,8,0.371992
0.0,8,0.372254
0.0,20,0.372811
0.0,13,0.373194
0.0,5,0.37338
0.0,7,0.373619
0.0,3,0.373788
0.0,5,0.373984
0.0,4,0.374165
0.0,1,0.37425
0.0,44,0.375429
0.0,2,0.375539
0.0,1,0.375618
0.0,21,0.376215
0.0,21,0.376809
0.0,16,0.377259
0.0,6,0.377466
0.0,3,0.377598
0.0,12,0.377974
0.0,11,0.378312
0.0,10,0.378623
0.0,9,0.37891
0.0,1,0.378991
0.0,9,0.379294
0.0,16,0.379784
0.0,9,0.380098
0.0,28,0.380852
0.0,9,0.381144
1.0,13,0.381524
0.0,14,0.381953
0.0,4,0.382112
0.0,14,0.382535
0.0,10,0.382863
0.0,3,0.383006
0.0,39,0.384063
0.0,6,0.384282
0.0,1,0.384364
0.0,20,0.384949
0.0,23,0.385589
0.0,55,0.387046
0.0,1,0.387129
0.0,2,0.387238
0.0,6,0.387446
0.0,19,0.388017
0.0,16,0.388497
0.0,22,0.389157
0.0,34,0.390073
0.0,10,0.390384
0.0,27,0.391183
0.0,3,0.391323
0.0,1,0.391404
0.0,44,0.392605
0.0,4,0.392773
0.0,2,0.392881
0.0,5,0.393075
0.0,61,0.394665
0.0,5,0.394883
0.0,5,0.395104
0.0,12,0.395482
0.0,1,0.395563
0.0,17,0.396112
0.0,26,0.396836
0.0,7,0.3971
1.0,32,0.397972
0.0,3,0.398106
0.0,2,0.39822
0.0,26,0.39894
0.0,12,0.39929
0.0,4,0.399446
0.0,7,0.399679
0.0,6,0.399926
0.0,2,0.400046
0.0,13,0.400455
0.0,2,0.400564
0.0,3,0.400698
0.0,5,0.40089
0.0,6,0.401099
0.0,3,0.401237
0.0,14,0.401639
0.0,2,0.401754
0.0,15,0.402192
0.0,17,0.402687
0.0,13,0.403131
0.0,3,0.403271
0.0,25,0.403975
0.0,22,0.404579
0.0,16,0.405053
0.0,5,0.405238
0.0,10,0.405544
0.0,3,0.405683
0.0,5,0.405879
0.0,16,0.40634
0.0,12,0.406711
0.0,8,0.406984
0.0,2,0.407097
0.0,5,0.40728
0.0,16,0.407728
0.0,5,0.407928
0.0,44,0.4091
0.0,14,0.409502
0.0,9,0.409797
0.0,7,0.41003
0.0,44,0.411186
0.0,5,0.411369
0.0,23,0.412024
0.0,36,0.413001
0.0,2,0.413111
0.0,1,0.413197
0.0,19,0.413737
0.0,27,0.414477
0.0,4,0.414635
0.0,29,0.415437
1.0,8,0.415698
0.0,13,0.41609
0.0,9,0.416371
0.0,10,0.416685
0.0,15,0.417118
0.0,6,0.417342
0.0,72,0.419215
0.0,59,0.420793
1.0,9,0.421084
0.0,8,0.42134
0.0,27,0.42217
1.0,13,0.422557
1.0,28,0.42338
0.0,2,0.423493
1.0,23,0.424188
0.0,6,0.424408
0.0,13,0.4248
0.0,7,0.425033
0.0,5,0.42522
0.0,5,0.425403
0.0,6,0.42561
0.0,7,0.425861
0.0,8,0.426119
0.0,5,0.426307
0.0,6,0.426513
0.0,22,0.427141
0.0,11,0.427479
0.0,11,0.427825
1.0,11,0.428159
0.0,14,0.428577
0.0,21,0.429177
0.0,13,0.429559
1.0,11,0.429904
0.0,21,0.43049
0.0,44,0.431704
0.0,9,0.432446
1.0,8,0.433067
0.0,5,0.433467
0.0,5,0.433861
0.0,1,0.434022
0.0,20,0.43521
0.0,12,0.435977
1.0,29,0.437627
0.0,12,0.438396
0.0,1,0.438558
0.0,6,0.439014
0.0,12,0.439766
0.0,18,0.440821
0.0,7,0.441304
0.0,24,0.442683
0.0,7,0.443183
0.0,6,0.443591
0.0,3,0.443856
0.0,8,0.444356
0.0,8,0.444862
0.0,8,0.445352
1.0,21,0.446483
0.0,16,0.447369
0.0,2,0.447571
0.0,5,0.447939
0.0,3,0.448189
1.0,19,0.449244
0.0,7,0.449694
0.0,5,0.450049
0.0,10,0.450642
0.0,42,0.452786
0.0,21,0.453875
0.0,11,0.454489
0.0,6,0.45487
0.0,9,0.455375
0.0,6,0.45575
0.0,70,0.459065
0.0,17,0.459963
0.0,4,0.460246
0.0,6,0.460618
0.0,8,0.461104
0.0,13,0.461818
0.0,25,0.463086
0.0,1,0.463219
0.0,25,0.464405
0.0,3,0.46464
0.0,24,0.465797
0.0,9,0.466293
0.0,15,0.467045
0.0,25,0.468243
0.0,4,0.468508
0.0,20,0.469484
0.0,22,0.470531
0.0,1,0.470665
0.0,8,0.471121
0.0,5,0.471444
0.0,14,0.472162
0.0,9,0.472663
0.0,2,0.472855
0.0,42,0.474738
0.0,39,0.47643
0.0,3,0.47665
0.0,24,0.477723
0.0,39,0.479418
0.0,55,0.481737
0.0,6,0.482084
0.0,12,0.482668
0.0,44,0.484495
0.0,12,0.485056
0.0,9,0.485495
0.0,7,0.485869
0.0,16,0.48658
0.0,20,0.487436
0.0,11,0.487986
0.0,4,0.488235
0.0,31,0.489518
0.0,11,0.490057
0.0,26,0.491158
0.0,12,0.491699
0.0,24,0.492721
0.0,6,0.493057
0.0,8,0.493452
0.0,6,0.493776
0.0,10,0.494253
0.0,22,0.49521
0.0,37,0.496709
0.0,7,0.497075
0.0,30,0.49834
0.0,6,0.498669
0.0,8,0.499102
0.0,20,0.499961
0.0,6,0.500276
0.0,1,0.500401
0.0,3,0.500611
0.0,5,0.500912
0.0,13,0.501522
0.0,18,0.502316
0.0,3,0.502518
0.0,22,0.503472
0.0,6,0.503794
0.0,10,0.504255
0.0,3,0.504445
0.0,26,0.505489
0.0,25,0.506522
0.0,10,0.507005
0.0,3,0.507195
0.0,4,0.50743
0.0,13,0.50801
0.0,22,0.508903
0.0,40,0.510459
0.0,4,0.510696
0.0,7,0.511056
0.0,4,0.511296
0.0,10,0.511776
0.0,16,0.512449
0.0,6,0.512762
0.0,12,0.513278
0.0,28,0.514375
0.0,10,0.51481
0.0,10,0.515255
0.0,3,0.515446
0.0,31,0.516644
0.0,9,0.51706
0.0,18,0.517774
0.0,14,0.518345
0.0,7,0.518668
0.0,21,0.519496
0.0,7,0.519837
1.0,13,0.520384
0.0,4,0.520614
1.0,15,0.521234
0.0,14,0.521832
0.0,3,0.522018
0.0,6,0.522306
0.0,18,0.523031
0.0,13,0.523551
0.0,12,0.52404
0.0,3,0.524225
1.0,13,0.52476
0.0,8,0.525117
0.0,3,0.525299
0.0,11,0.525753
0.0,21,0.526553
0.0,41,0.528014
0.0,18,0.528704
0.0,6,0.528997
0.0,9,0.529401
0.0,43,0.53093
0.0,18,0.531601
0.0,2,0.531756
0.0,3,0.531943
0.0,31,0.533064
0.0,8,0.533424
0.0,3,0.533604
0.0,7,0.533922
0.0,5,0.534158
0.0,14,0.534693
0.0,7,0.535002
0.0,16,0.535589
0.0,4,0.535802
0.0,12,0.53627
0.0,4,0.536472
0.0,12,0.536947
0.0,1,0.53705
0.0,21,0.537834
0.0,3,0.538005
0.0,2,0.538141
0.0,5,0.538506
0.0,7,0.538831
0.0,17,0.539466
0.0,6,0.539751
0.0,4,0.539964
0.0,6,0.54023
0.0,24,0.541088
0.0,7,0.541385
0.0,10,0.541805
0.0,13,0.542314
0.0,7,0.542619
0.0,17,0.543253
0.0,26,0.544017
0.0,4,0.544181
0.0,16,0.544661
0.0,9,0.545015
0.0,5,0.545204
0.0,12,0.545574
0.0,5,0.545769
0.0,3,0.545911
0.0,19,0.546466
0.0,1,0.546548
0.0,8,0.546833
1.0,40,0.547925
0.0,4,0.548087
0.0,15,0.548542
0.0,4,0.548704
0.0,4,0.548884
0.0,20,0.549459
0.0,10,0.549794
0.0,6,0.550008
0.0,14,0.55043
0.0,46,0.551679
0.0,5,0.551876
0.0,20,0.552449
0.0,7,0.552696
0.0,8,0.552979
0.0,17,0.553481
0.0,29,0.554297
0.0,12,0.554672
0.0,18,0.555201
0.0,6,0.555414
0.0,1,0.555502
0.0,28,0.556305
0.0,8,0.556575
0.0,1,0.556657
0.0,4,0.556827
0.0,36,0.557824
0.0,4,0.557992
0.0,1,0.558074
0.0,7,0.558319
0.0,36,0.55932
0.0,10,0.559634
0.0,23,0.560301
0.0,1,0.560391
0.0,8,0.560661
0.0,3,0.560815
0.0,3,0.56096
0.0,25,0.561657
0.0,23,0.562318
0.0,5,0.562505
0.0,30,0.563344
0.0,7,0.56358
0.0,2,0.563689
0.0,31,0.564545
0.0,4,0.564708
0.0,10,0.565032
0.0,4,0.565194
0.0,6,0.565418
0.0,8,0.565683
0.0,16,0.566166
0.0,4,0.566339
