#{"t_start": 1522158001.2563658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.014994
0.0,25,0.015585
0.0,100,0.017688
0.0,13,0.018047
0.0,30,0.018702
0.0,8,0.018943
1.0,13,0.01927
0.0,56,0.020442
1.0,9,0.020696
0.0,43,0.02167
0.0,35,0.022447
1.0,28,0.023081
0.0,20,0.023544
0.0,30,0.024262
1.0,8,0.024487
1.0,59,0.025721
0.0,29,0.026361
0.0,86,0.028145
0.0,15,0.028506
0.0,34,0.029267
1.0,10,0.029538
0.0,10,0.029846
1.0,15,0.030212
0.0,28,0.030844
1.0,29,0.031479
0.0,57,0.032679
1.0,47,0.033705
1.0,49,0.03476
0.0,18,0.035186
1.0,38,0.036014
0.0,39,0.036846
0.0,19,0.037288
0.0,11,0.03757
0.0,3,0.037697
0.0,25,0.038279
0.0,6,0.03846
0.0,28,0.039092
0.0,5,0.039254
0.0,20,0.039725
1.0,15,0.040085
1.0,24,0.040621
0.0,31,0.041314
1.0,47,0.042323
0.0,5,0.042484
0.0,34,0.043228
1.0,13,0.043544
0.0,6,0.043728
0.0,3,0.043849
1.0,32,0.044529
0.0,20,0.045002
1.0,15,0.045363
0.0,22,0.045871
0.0,11,0.046158
0.0,16,0.046536
1.0,41,0.04742
0.0,20,0.047892
1.0,41,0.048776
1.0,55,0.049935
0.0,3,0.050062
0.0,7,0.050264
0.0,4,0.050408
0.0,10,0.05067
0.0,13,0.051
0.0,6,0.051184
0.0,26,0.051768
1.0,10,0.052033
0.0,17,0.052439
0.0,19,0.052895
0.0,14,0.053233
1.0,82,0.054943
0.0,9,0.055189
0.0,37,0.055996
0.0,6,0.056176
1.0,26,0.056757
0.0,3,0.056884
0.0,3,0.057007
0.0,72,0.058501
0.0,6,0.058695
1.0,39,0.059537
0.0,35,0.060304
0.0,39,0.061161
0.0,4,0.061303
0.0,16,0.061695
0.0,15,0.062057
0.0,27,0.06265
0.0,37,0.063449
0.0,10,0.063724
1.0,10,0.063987
0.0,4,0.064126
0.0,7,0.064337
1.0,15,0.064699
0.0,15,0.065076
1.0,23,0.065599
0.0,14,0.065953
1.0,15,0.066313
0.0,61,0.067599
0.0,10,0.067878
0.0,9,0.06812
0.0,9,0.068362
0.0,11,0.068648
0.0,11,0.068969
0.0,19,0.069412
0.0,60,0.070664
0.0,12,0.070974
0.0,22,0.071478
1.0,13,0.07184
1.0,23,0.072359
0.0,30,0.073024
1.0,39,0.073876
1.0,30,0.074537
0.0,5,0.074704
0.0,21,0.075198
0.0,51,0.076274
0.0,10,0.076537
0.0,18,0.076961
0.0,39,0.077825
0.0,38,0.078634
1.0,17,0.079043
0.0,21,0.079536
0.0,21,0.080035
0.0,17,0.080435
0.0,9,0.080678
0.0,12,0.080989
0.0,11,0.081268
0.0,7,0.081466
0.0,4,0.081603
1.0,7,0.081811
1.0,29,0.082436
1.0,28,0.083074
1.0,30,0.083746
0.0,21,0.084228
0.0,14,0.08457
0.0,6,0.084761
0.0,23,0.085293
1.0,18,0.085721
1.0,22,0.086211
0.0,22,0.086715
0.0,30,0.087361
0.0,34,0.088114
1.0,37,0.088942
0.0,72,0.090437
0.0,64,0.091805
0.0,7,0.092011
0.0,31,0.092686
0.0,3,0.092815
0.0,13,0.093139
0.0,9,0.093383
0.0,18,0.093829
0.0,11,0.094122
0.0,27,0.094735
0.0,11,0.095022
0.0,23,0.095538
0.0,15,0.095912
1.0,32,0.096604
0.0,9,0.096856
0.0,6,0.097035
0.0,12,0.097338
1.0,10,0.097602
0.0,17,0.098006
0.0,23,0.098519
0.0,6,0.098696
0.0,12,0.098998
0.0,8,0.09922
0.0,16,0.099601
0.0,91,0.101496
0.0,25,0.102066
0.0,32,0.102776
0.0,24,0.103324
0.0,15,0.103678
0.0,15,0.10405
0.0,7,0.104259
0.0,26,0.104848
0.0,61,0.106129
0.0,55,0.10728
0.0,15,0.107646
1.0,48,0.108656
0.0,7,0.108865
0.0,22,0.109366
0.0,45,0.110337
0.0,49,0.111376
0.0,8,0.111595
0.0,20,0.112064
1.0,90,0.113925
1.0,30,0.114649
1.0,89,0.116489
1.0,59,0.117738
0.0,47,0.11874
0.0,22,0.119239
1.0,47,0.120234
0.0,18,0.12066
1.0,15,0.121036
1.0,39,0.12188
0.0,14,0.122224
0.0,38,0.123055
0.0,6,0.123233
1.0,14,0.123568
0.0,86,0.125344
1.0,22,0.12585
0.0,11,0.126126
1.0,19,0.126564
1.0,22,0.127066
0.0,9,0.127312
1.0,22,0.127807
0.0,12,0.128114
0.0,3,0.128238
0.0,43,0.129164
1.0,15,0.129525
0.0,75,0.13108
1.0,47,0.132073
0.0,16,0.132461
1.0,20,0.132937
0.0,11,0.13322
0.0,11,0.133502
0.0,46,0.134474
0.0,28,0.135084
0.0,7,0.135291
1.0,42,0.13619
0.0,5,0.13635
0.0,3,0.136472
0.0,37,0.137271
0.0,9,0.137507
1.0,32,0.13822
1.0,42,0.139119
0.0,30,0.139782
0.0,6,0.13997
0.0,10,0.140224
0.0,5,0.140381
0.0,19,0.140845
1.0,42,0.141751
1.0,37,0.14254
1.0,11,0.142824
1.0,35,0.143587
1.0,89,0.145504
1.0,13,0.145841
0.0,31,0.146522
0.0,13,0.146858
0.0,41,0.14773
0.0,8,0.147958
0.0,4,0.148099
0.0,25,0.148652
1.0,31,0.14933
1.0,31,0.150024
0.0,17,0.150437
0.0,22,0.150954
0.0,21,0.151427
0.0,4,0.151565
0.0,47,0.152558
0.0,51,0.153632
0.0,29,0.154276
1.0,44,0.155224
1.0,24,0.155796
0.0,52,0.156897
0.0,72,0.158385
0.0,5,0.158559
0.0,17,0.158998
0.0,8,0.159225
0.0,22,0.159737
0.0,16,0.16012
0.0,4,0.16026
0.0,26,0.160853
1.0,19,0.161291
0.0,3,0.161411
0.0,11,0.161691
1.0,15,0.162069
0.0,24,0.162619
0.0,49,0.163687
1.0,30,0.16435
0.0,23,0.164884
0.0,39,0.165737
0.0,3,0.165868
1.0,11,0.166159
1.0,53,0.167286
0.0,10,0.167555
0.0,33,0.168283
0.0,26,0.168868
0.0,14,0.169214
0.0,56,0.170397
0.0,11,0.17069
0.0,9,0.170943
0.0,56,0.17212
0.0,32,0.172834
0.0,30,0.173495
0.0,18,0.173923
1.0,53,0.175042
0.0,27,0.17563
0.0,28,0.176259
0.0,13,0.176581
0.0,48,0.177635
1.0,13,0.177969
1.0,18,0.178389
0.0,9,0.178625
1.0,8,0.178849
0.0,90,0.180682
0.0,6,0.18088
1.0,27,0.181472
1.0,14,0.181812
0.0,7,0.182019
0.0,66,0.183404
0.0,15,0.183781
0.0,15,0.184142
0.0,20,0.184599
0.0,20,0.185075
0.0,5,0.185242
0.0,15,0.185608
1.0,18,0.186054
0.0,59,0.1873
0.0,24,0.187846
0.0,27,0.188443
0.0,4,0.188587
0.0,30,0.189262
0.0,8,0.189494
0.0,17,0.189902
0.0,20,0.190367
0.0,7,0.190571
0.0,11,0.190864
0.0,78,0.192471
0.0,54,0.193614
1.0,9,0.193864
0.0,15,0.194219
0.0,18,0.19464
0.0,14,0.194993
0.0,4,0.195138
0.0,39,0.19598
0.0,12,0.196292
0.0,27,0.196907
1.0,14,0.197251
0.0,60,0.198509
1.0,20,0.198974
0.0,19,0.19941
0.0,19,0.19986
0.0,18,0.200278
0.0,77,0.201872
0.0,43,0.202798
0.0,27,0.203394
0.0,7,0.2036
1.0,45,0.204561
1.0,10,0.20483
0.0,8,0.205047
1.0,23,0.205552
0.0,34,0.206293
1.0,26,0.206887
0.0,63,0.2082
0.0,36,0.208984
1.0,23,0.209502
0.0,15,0.209867
0.0,100,0.21193
0.0,7,0.212132
0.0,5,0.212291
0.0,20,0.212762
0.0,26,0.213346
1.0,22,0.213854
0.0,5,0.214014
0.0,4,0.214221
0.0,14,0.214571
0.0,20,0.215046
1.0,9,0.215296
1.0,52,0.216394
0.0,23,0.21693
0.0,15,0.217293
0.0,15,0.217651
0.0,87,0.219445
1.0,15,0.219826
0.0,100,0.221874
0.0,15,0.222239
1.0,34,0.222982
0.0,3,0.223103
0.0,61,0.224376
0.0,8,0.224603
0.0,13,0.224934
0.0,15,0.225308
0.0,13,0.225633
0.0,9,0.225884
0.0,9,0.226135
1.0,11,0.226416
0.0,15,0.226784
0.0,11,0.227069
0.0,5,0.227232
0.0,26,0.227839
0.0,100,0.229906
0.0,25,0.230472
0.0,24,0.231019
0.0,11,0.231337
0.0,50,0.232446
0.0,6,0.232629
0.0,42,0.233531
0.0,6,0.233738
0.0,12,0.234055
0.0,67,0.235449
1.0,77,0.23709
0.0,22,0.237591
0.0,5,0.237757
0.0,21,0.238237
0.0,12,0.238531
0.0,8,0.23877
0.0,6,0.238949
0.0,30,0.239605
0.0,3,0.239731
1.0,9,0.239974
0.0,69,0.241424
0.0,13,0.241816
0.0,14,0.242156
0.0,20,0.242622
0.0,35,0.243387
0.0,17,0.243796
0.0,23,0.244302
0.0,20,0.244766
1.0,37,0.245567
0.0,8,0.245798
0.0,39,0.246622
1.0,27,0.247234
1.0,19,0.247677
0.0,23,0.24821
1.0,40,0.249074
0.0,20,0.249528
1.0,46,0.250517
0.0,28,0.251157
0.0,39,0.252007
0.0,63,0.25332
0.0,35,0.254093
0.0,71,0.25557
0.0,20,0.256038
0.0,34,0.256793
1.0,15,0.257155
0.0,28,0.257776
0.0,25,0.258338
1.0,62,0.259623
0.0,32,0.260322
1.0,24,0.260875
1.0,33,0.261586
1.0,23,0.262117
1.0,14,0.262449
0.0,15,0.262821
0.0,62,0.264114
0.0,4,0.264259
1.0,22,0.264761
1.0,27,0.265365
0.0,22,0.265867
0.0,9,0.266117
0.0,33,0.266844
1.0,28,0.267457
0.0,3,0.267581
0.0,4,0.267739
0.0,6,0.26792
1.0,21,0.268389
1.0,92,0.270273
1.0,13,0.270595
1.0,15,0.270967
0.0,38,0.271801
1.0,37,0.272593
0.0,49,0.273631
0.0,23,0.274174
0.0,25,0.274737
1.0,26,0.275317
0.0,37,0.276119
1.0,24,0.276662
0.0,21,0.277157
0.0,13,0.277478
1.0,24,0.278033
1.0,10,0.27829
1.0,21,0.278788
0.0,4,0.278947
1.0,56,0.280106
0.0,16,0.280495
0.0,25,0.281075
0.0,6,0.281266
0.0,34,0.282009
0.0,3,0.28213
0.0,9,0.282365
0.0,40,0.28323
