#{"t_start": 1522149738.4847937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.011907
0.0,2,0.012057
0.0,1,0.012147
0.0,7,0.01239
0.0,6,0.012618
0.0,7,0.012877
0.0,6,0.013093
0.0,17,0.013585
0.0,4,0.013748
0.0,8,0.014016
0.0,6,0.014227
0.0,4,0.014388
0.0,6,0.014613
0.0,18,0.015163
0.0,10,0.015485
0.0,1,0.015581
0.0,4,0.01575
0.0,3,0.015901
0.0,9,0.016195
0.0,2,0.016313
0.0,6,0.016532
0.0,11,0.016891
0.0,4,0.017058
0.0,13,0.017453
0.0,8,0.017731
0.0,5,0.017924
0.0,5,0.018122
0.0,2,0.018238
0.0,3,0.018378
0.0,6,0.018616
0.0,11,0.018974
0.0,9,0.019275
0.0,11,0.019644
0.0,4,0.019814
0.0,8,0.020088
0.0,7,0.020337
0.0,22,0.021006
0.0,4,0.021184
0.0,1,0.021271
0.0,3,0.021412
0.0,6,0.021648
0.0,8,0.021929
0.0,24,0.022639
0.0,30,0.023471
0.0,16,0.02395
0.0,8,0.024223
0.0,9,0.024529
0.0,12,0.024917
0.0,20,0.025497
0.0,16,0.025961
0.0,15,0.026406
0.0,5,0.026615
0.0,6,0.026838
0.0,3,0.026974
0.0,9,0.027255
0.0,3,0.02739
0.0,6,0.027611
0.0,23,0.028242
0.0,2,0.028352
0.0,6,0.028582
1.0,8,0.028844
0.0,14,0.029262
0.0,2,0.029374
0.0,3,0.029516
0.0,8,0.029786
0.0,1,0.02987
0.0,1,0.029953
0.0,6,0.030176
0.0,9,0.030474
0.0,3,0.030623
1.0,11,0.03096
0.0,10,0.031267
0.0,6,0.031484
0.0,6,0.031718
0.0,13,0.032118
0.0,10,0.032429
0.0,5,0.032624
0.0,18,0.033132
0.0,6,0.033345
0.0,9,0.033644
0.0,4,0.033806
0.0,21,0.034393
0.0,6,0.034616
0.0,5,0.034814
0.0,10,0.035122
0.0,25,0.035799
0.0,11,0.036138
0.0,23,0.036768
0.0,3,0.036912
0.0,19,0.037448
0.0,2,0.037565
0.0,1,0.037647
0.0,2,0.037761
0.0,3,0.037894
0.0,3,0.038026
0.0,5,0.038216
0.0,9,0.038499
0.0,3,0.038642
0.0,9,0.038927
0.0,10,0.039233
0.0,2,0.039342
0.0,3,0.039474
0.0,8,0.039735
0.0,3,0.039876
0.0,7,0.040112
0.0,2,0.040219
0.0,6,0.040426
0.0,5,0.040622
0.0,5,0.040802
0.0,5,0.040987
0.0,1,0.041068
0.0,1,0.041149
0.0,7,0.041384
0.0,6,0.041601
0.0,9,0.041884
0.0,8,0.042145
0.0,2,0.04226
0.0,6,0.042472
0.0,5,0.04267
0.0,5,0.042862
0.0,19,0.043375
0.0,15,0.043802
0.0,10,0.044111
0.0,20,0.044678
0.0,6,0.044878
0.0,13,0.045242
1.0,13,0.045623
0.0,10,0.045918
0.0,5,0.046104
0.0,10,0.046404
0.0,3,0.046535
0.0,1,0.046621
0.0,10,0.046921
0.0,22,0.047499
0.0,9,0.047784
0.0,1,0.047865
0.0,6,0.048065
0.0,6,0.048278
0.0,12,0.048629
0.0,7,0.048859
0.0,1,0.048938
0.0,16,0.049362
0.0,6,0.049574
0.0,32,0.050377
0.0,4,0.050529
0.0,13,0.050912
0.0,1,0.050993
0.0,14,0.051377
0.0,7,0.051618
0.0,3,0.051761
0.0,10,0.05206
0.0,1,0.05214
0.0,1,0.052219
0.0,5,0.052395
0.0,13,0.052776
0.0,7,0.053009
0.0,3,0.053143
0.0,6,0.053343
0.0,13,0.053727
0.0,3,0.053859
1.0,11,0.054186
1.0,17,0.054657
0.0,10,0.054956
0.0,13,0.055329
0.0,8,0.055577
0.0,5,0.055747
0.0,4,0.055899
0.0,5,0.05607
0.0,3,0.0562
0.0,3,0.056327
0.0,6,0.056535
0.0,6,0.056751
0.0,16,0.057179
0.0,1,0.057257
0.0,1,0.057354
0.0,6,0.057575
0.0,5,0.057751
0.0,2,0.057853
0.0,16,0.058278
0.0,7,0.058495
0.0,8,0.058748
0.0,7,0.058973
0.0,5,0.059148
0.0,2,0.059251
0.0,22,0.05981
0.0,13,0.060172
0.0,4,0.060327
0.0,3,0.060452
0.0,6,0.060655
0.0,1,0.060734
0.0,7,0.060954
0.0,4,0.061104
0.0,1,0.061179
0.0,2,0.061281
0.0,9,0.061559
0.0,7,0.061787
0.0,9,0.062063
0.0,19,0.062559
0.0,11,0.062875
0.0,10,0.063163
0.0,8,0.063405
0.0,4,0.063568
0.0,12,0.063915
0.0,1,0.063996
0.0,3,0.064124
0.0,29,0.064865
0.0,1,0.064948
0.0,4,0.065098
0.0,4,0.065247
0.0,20,0.065775
0.0,30,0.066519
0.0,4,0.066681
0.0,28,0.067368
0.0,3,0.0675
0.0,5,0.067707
0.0,23,0.068315
0.0,14,0.068706
0.0,4,0.068856
0.0,6,0.069047
0.0,9,0.069306
0.0,7,0.069527
0.0,3,0.069662
0.0,9,0.069927
0.0,23,0.07052
0.0,6,0.070722
0.0,3,0.070848
0.0,1,0.070924
0.0,7,0.07114
0.0,5,0.071315
0.0,21,0.071868
0.0,2,0.071972
0.0,1,0.072049
0.0,5,0.072224
0.0,5,0.072402
0.0,28,0.073106
0.0,7,0.073323
0.0,4,0.073469
0.0,4,0.073629
0.0,6,0.073824
0.0,6,0.074016
0.0,11,0.074326
1.0,15,0.074734
0.0,7,0.074949
0.0,8,0.075183
0.0,18,0.075663
0.0,14,0.076031
0.0,6,0.076222
0.0,1,0.076302
0.0,10,0.076606
0.0,6,0.076817
0.0,4,0.076966
0.0,2,0.077066
0.0,8,0.077305
0.0,2,0.077405
0.0,10,0.077706
0.0,2,0.07781
0.0,5,0.077988
0.0,4,0.078136
0.0,3,0.078261
0.0,2,0.078364
0.0,5,0.078535
0.0,5,0.078715
0.0,18,0.079186
0.0,11,0.079496
0.0,15,0.079916
0.0,7,0.080135
0.0,1,0.080212
0.0,1,0.080289
0.0,3,0.080415
0.0,3,0.080553
0.0,3,0.080686
0.0,6,0.080885
0.0,1,0.080966
0.0,4,0.081116
0.0,8,0.081353
0.0,11,0.081666
0.0,14,0.082039
0.0,4,0.082193
0.0,7,0.082417
0.0,3,0.082543
0.0,11,0.082867
0.0,12,0.083198
0.0,7,0.08342
0.0,1,0.083498
0.0,6,0.083708
0.0,3,0.083838
0.0,11,0.084152
0.0,3,0.084278
0.0,8,0.084517
0.0,3,0.084651
0.0,8,0.084897
0.0,8,0.085144
0.0,8,0.085384
0.0,2,0.085485
0.0,3,0.085626
0.0,4,0.085776
0.0,15,0.086181
0.0,6,0.086375
0.0,42,0.087411
0.0,4,0.087569
0.0,10,0.087851
0.0,4,0.088008
0.0,10,0.08829
0.0,18,0.088761
0.0,2,0.08887
0.0,5,0.089045
0.0,1,0.089127
0.0,3,0.089255
0.0,8,0.089497
0.0,1,0.089584
0.0,17,0.090045
0.0,32,0.090853
0.0,6,0.091061
0.0,13,0.091415
0.0,6,0.09162
0.0,1,0.091698
0.0,7,0.091913
0.0,2,0.092014
0.0,2,0.09212
0.0,14,0.092511
1.0,33,0.093324
0.0,20,0.093858
0.0,7,0.094074
0.0,14,0.094453
0.0,33,0.095279
0.0,6,0.095473
0.0,12,0.095809
0.0,6,0.096009
0.0,1,0.09609
0.0,2,0.096198
0.0,28,0.096899
0.0,7,0.097117
0.0,9,0.097384
0.0,3,0.097509
0.0,11,0.097831
0.0,28,0.098541
1.0,22,0.099118
0.0,4,0.099272
0.0,1,0.09935
0.0,9,0.099624
0.0,9,0.099885
0.0,10,0.100173
1.0,13,0.100531
0.0,6,0.100739
0.0,17,0.101193
0.0,3,0.101323
0.0,1,0.101402
0.0,7,0.101637
0.0,16,0.102062
0.0,1,0.102139
0.0,12,0.102465
0.0,11,0.102791
0.0,6,0.102992
0.0,1,0.10307
