#{"t_start": 1522148845.4359128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.28402
0.0,15,0.28446
0.0,11,0.284797
0.0,19,0.285282
1.0,76,0.28705
0.0,5,0.287227
0.0,17,0.287673
0.0,2,0.28778
0.0,20,0.288285
0.0,8,0.288536
1.0,40,0.289494
0.0,8,0.289735
0.0,10,0.29001
0.0,42,0.291008
0.0,6,0.291208
0.0,7,0.29144
0.0,13,0.291793
1.0,93,0.293939
0.0,13,0.294291
0.0,43,0.295309
1.0,36,0.296179
0.0,31,0.29695
1.0,23,0.297531
1.0,18,0.297994
0.0,51,0.299188
0.0,48,0.300313
0.0,10,0.300603
0.0,6,0.300795
1.0,22,0.301345
0.0,2,0.301457
1.0,30,0.302199
0.0,8,0.302443
0.0,6,0.302639
0.0,13,0.302985
1.0,12,0.303313
0.0,43,0.304362
1.0,21,0.304907
1.0,22,0.305477
0.0,24,0.306065
0.0,11,0.306368
0.0,6,0.306575
0.0,18,0.307051
0.0,9,0.307316
0.0,21,0.307855
0.0,70,0.309483
0.0,25,0.31009
0.0,24,0.310691
0.0,37,0.311578
1.0,32,0.312352
1.0,18,0.312816
0.0,5,0.31306
1.0,8,0.313303
1.0,42,0.314292
0.0,35,0.315141
0.0,18,0.315628
0.0,13,0.315985
1.0,48,0.317126
1.0,29,0.317854
0.0,2,0.317963
0.0,20,0.318483
0.0,9,0.318746
0.0,36,0.319614
1.0,41,0.320616
0.0,2,0.320717
0.0,25,0.321331
1.0,25,0.321954
0.0,80,0.323812
0.0,15,0.32421
1.0,28,0.32491
0.0,15,0.325305
1.0,23,0.325885
0.0,9,0.326147
1.0,10,0.326424
1.0,15,0.326827
0.0,15,0.327214
0.0,13,0.327577
0.0,55,0.328868
0.0,18,0.329328
0.0,9,0.329592
0.0,47,0.330717
0.0,17,0.331161
0.0,33,0.331968
1.0,23,0.332551
0.0,6,0.332747
1.0,21,0.333283
0.0,5,0.33346
0.0,31,0.334217
0.0,6,0.334416
1.0,29,0.335129
1.0,18,0.335645
0.0,42,0.336715
1.0,38,0.337668
1.0,56,0.338977
0.0,22,0.339543
0.0,49,0.340714
0.0,10,0.341
0.0,17,0.341469
0.0,6,0.341684
0.0,13,0.342053
0.0,60,0.343498
0.0,40,0.344452
0.0,2,0.344555
1.0,36,0.345423
1.0,28,0.346131
0.0,24,0.346749
0.0,6,0.346945
0.0,20,0.347465
0.0,7,0.347678
0.0,41,0.348653
1.0,53,0.349891
1.0,41,0.350884
0.0,13,0.351232
0.0,12,0.351573
0.0,10,0.351858
0.0,15,0.352262
0.0,7,0.352486
0.0,10,0.352775
0.0,7,0.352987
1.0,66,0.354566
0.0,15,0.35497
0.0,20,0.3555
0.0,6,0.355696
0.0,21,0.356233
0.0,10,0.35652
0.0,9,0.356774
1.0,14,0.357139
0.0,49,0.358284
0.0,23,0.358879
0.0,31,0.359651
1.0,13,0.360002
0.0,60,0.361432
0.0,55,0.362744
1.0,31,0.363505
1.0,26,0.364138
0.0,3,0.364267
0.0,21,0.364805
0.0,17,0.365241
0.0,22,0.365788
0.0,49,0.366945
1.0,25,0.36758
0.0,7,0.367806
1.0,24,0.3684
0.0,15,0.368792
1.0,40,0.369759
0.0,22,0.370318
0.0,10,0.370616
0.0,10,0.370902
1.0,12,0.371232
0.0,43,0.372257
0.0,17,0.372711
1.0,20,0.373215
0.0,5,0.373391
0.0,36,0.374279
0.0,20,0.374795
0.0,6,0.37499
0.0,38,0.375921
0.0,30,0.376676
0.0,5,0.376846
1.0,21,0.377367
1.0,15,0.377759
0.0,9,0.37802
0.0,4,0.37817
1.0,29,0.378886
1.0,20,0.379403
1.0,12,0.379737
0.0,19,0.380222
0.0,6,0.380419
0.0,44,0.381684
0.0,14,0.382079
1.0,8,0.382316
0.0,10,0.382604
0.0,53,0.383925
0.0,30,0.384698
0.0,6,0.384921
0.0,21,0.385466
1.0,12,0.385793
0.0,63,0.387291
0.0,55,0.388619
0.0,12,0.388946
0.0,23,0.389544
0.0,33,0.390339
0.0,26,0.390998
0.0,12,0.391332
0.0,53,0.392592
1.0,19,0.393072
0.0,10,0.39336
1.0,40,0.394345
0.0,4,0.394503
0.0,10,0.394799
0.0,9,0.395069
0.0,8,0.395311
0.0,5,0.395491
0.0,68,0.397091
0.0,61,0.398546
0.0,9,0.398813
0.0,19,0.399299
0.0,11,0.399623
0.0,4,0.399775
0.0,15,0.400177
1.0,28,0.400881
0.0,7,0.401096
1.0,12,0.401419
1.0,45,0.40249
0.0,9,0.402752
0.0,5,0.402926
0.0,11,0.403237
0.0,24,0.40385
0.0,15,0.404262
1.0,45,0.405362
0.0,3,0.405503
1.0,26,0.406139
0.0,17,0.40659
1.0,18,0.407057
1.0,36,0.407926
1.0,22,0.408484
1.0,29,0.409189
1.0,19,0.409688
0.0,4,0.409836
1.0,23,0.410417
1.0,9,0.41069
0.0,10,0.410967
1.0,14,0.411335
0.0,6,0.411536
0.0,3,0.411664
0.0,26,0.412308
0.0,6,0.41252
0.0,16,0.412937
0.0,8,0.413245
0.0,10,0.413542
0.0,23,0.414117
0.0,7,0.414335
0.0,2,0.414447
1.0,13,0.414802
0.0,5,0.414971
0.0,35,0.415865
0.0,3,0.415996
0.0,11,0.416306
0.0,26,0.417012
0.0,8,0.417248
0.0,20,0.417784
0.0,5,0.417958
1.0,30,0.418683
1.0,11,0.41899
1.0,37,0.419914
0.0,21,0.420496
1.0,11,0.420835
0.0,14,0.421211
0.0,15,0.421617
0.0,11,0.421936
0.0,4,0.422086
0.0,19,0.422582
0.0,2,0.42269
0.0,9,0.422957
1.0,25,0.423615
0.0,7,0.423857
0.0,8,0.424093
1.0,16,0.424512
0.0,26,0.425166
1.0,45,0.426228
1.0,33,0.427036
0.0,22,0.427596
0.0,20,0.428109
0.0,40,0.429063
0.0,8,0.429294
1.0,41,0.430273
1.0,66,0.431819
0.0,14,0.432189
1.0,17,0.432644
0.0,55,0.433954
0.0,34,0.434783
0.0,25,0.435398
0.0,36,0.436264
0.0,16,0.436691
0.0,12,0.437013
0.0,2,0.437117
0.0,14,0.437506
0.0,14,0.437872
0.0,2,0.437975
0.0,9,0.438238
0.0,7,0.438461
0.0,10,0.43875
1.0,69,0.440369
1.0,28,0.44107
0.0,6,0.441261
1.0,96,0.443466
0.0,26,0.444092
0.0,4,0.444237
0.0,31,0.444997
0.0,7,0.445212
0.0,49,0.446365
0.0,16,0.446792
1.0,28,0.447469
1.0,48,0.448623
0.0,7,0.448835
0.0,14,0.449198
0.0,7,0.449406
0.0,9,0.449668
0.0,16,0.450075
0.0,21,0.450616
1.0,24,0.451214
0.0,12,0.451561
0.0,16,0.451982
0.0,13,0.452358
0.0,25,0.453112
0.0,11,0.453438
0.0,5,0.453649
0.0,11,0.453989
1.0,11,0.454306
1.0,22,0.454866
1.0,15,0.455252
0.0,12,0.455595
0.0,9,0.455866
0.0,14,0.456242
0.0,6,0.456454
1.0,17,0.456888
0.0,41,0.457877
0.0,6,0.458075
0.0,12,0.458398
1.0,69,0.460005
0.0,11,0.460311
0.0,4,0.460467
0.0,7,0.460686
0.0,72,0.462339
0.0,8,0.462583
1.0,55,0.463869
0.0,79,0.465723
0.0,14,0.466098
0.0,3,0.466229
0.0,47,0.467329
1.0,39,0.468259
1.0,28,0.468947
1.0,21,0.469487
1.0,14,0.469852
1.0,24,0.47046
0.0,15,0.470859
0.0,11,0.471166
0.0,5,0.471333
1.0,9,0.471602
1.0,13,0.471948
0.0,43,0.472969
0.0,24,0.473578
1.0,24,0.474172
0.0,3,0.474295
0.0,2,0.4744
0.0,21,0.474953
0.0,3,0.475082
0.0,18,0.475555
0.0,5,0.475725
0.0,23,0.476292
0.0,7,0.476523
0.0,40,0.477488
0.0,15,0.477889
0.0,5,0.478057
0.0,22,0.478631
0.0,11,0.478939
0.0,48,0.480087
0.0,5,0.480257
0.0,3,0.480381
0.0,20,0.480899
1.0,46,0.482001
0.0,22,0.482557
1.0,33,0.483352
1.0,23,0.483941
0.0,45,0.485021
1.0,39,0.485971
0.0,3,0.486097
0.0,15,0.486503
0.0,22,0.487055
0.0,62,0.488529
0.0,47,0.489649
0.0,16,0.49007
0.0,17,0.490529
0.0,3,0.490654
1.0,49,0.491806
1.0,39,0.492739
0.0,2,0.492841
0.0,100,0.495119
0.0,45,0.496182
1.0,38,0.497077
1.0,16,0.497509
1.0,32,0.498299
0.0,30,0.499041
0.0,36,0.499906
0.0,5,0.500084
0.0,3,0.500212
0.0,5,0.500389
1.0,13,0.500742
0.0,5,0.500908
0.0,31,0.501645
1.0,34,0.502457
0.0,26,0.503096
0.0,4,0.503242
0.0,17,0.503699
0.0,7,0.503917
1.0,26,0.504548
1.0,27,0.505205
1.0,35,0.506068
0.0,9,0.506327
1.0,21,0.506853
1.0,17,0.507295
0.0,81,0.509155
0.0,7,0.50937
0.0,5,0.50955
1.0,15,0.509945
1.0,10,0.510229
0.0,12,0.510569
1.0,28,0.51126
0.0,8,0.511513
0.0,6,0.511706
0.0,9,0.511962
0.0,30,0.512704
0.0,3,0.51283
0.0,39,0.513752
0.0,16,0.514244
0.0,26,0.514889
0.0,38,0.515814
1.0,9,0.516072
0.0,6,0.516273
0.0,37,0.517165
0.0,17,0.517623
0.0,3,0.517751
0.0,14,0.518128
0.0,5,0.518304
1.0,52,0.519532
0.0,34,0.520356
0.0,43,0.521373
0.0,15,0.521774
0.0,4,0.521926
0.0,13,0.522283
0.0,17,0.522741
0.0,24,0.523328
0.0,9,0.523602
0.0,6,0.523797
0.0,10,0.524087
0.0,58,0.525461
0.0,19,0.525969
0.0,66,0.52755
0.0,8,0.527792
1.0,10,0.528076
0.0,81,0.529942
1.0,17,0.530382
1.0,27,0.531054
0.0,47,0.532207
1.0,23,0.53287
1.0,79,0.53475
1.0,45,0.535824
0.0,2,0.535928
1.0,43,0.536958
0.0,22,0.53752
0.0,15,0.537915
0.0,73,0.539611
0.0,9,0.539883
0.0,54,0.541159
0.0,13,0.541522
1.0,31,0.54229
0.0,28,0.543
0.0,7,0.543226
0.0,7,0.543459
0.0,6,0.543656
0.0,5,0.543828
0.0,17,0.544269
1.0,69,0.545857
0.0,2,0.545959
0.0,10,0.546233
0.0,24,0.546842
0.0,59,0.548198
1.0,15,0.548609
1.0,41,0.549591
0.0,26,0.550234
0.0,35,0.551084
1.0,19,0.551573
0.0,18,0.552034
0.0,10,0.552312
1.0,28,0.552998
0.0,15,0.553387
1.0,8,0.553641
0.0,29,0.554335
0.0,8,0.554591
0.0,38,0.555498
0.0,6,0.555687
0.0,24,0.556269
0.0,7,0.55649
0.0,11,0.556796
0.0,39,0.557736
0.0,29,0.558456
0.0,16,0.55887
0.0,17,0.559314
0.0,4,0.559474
0.0,48,0.560627
0.0,51,0.561824
1.0,31,0.562595
0.0,2,0.562701
0.0,5,0.562871
0.0,16,0.563291
0.0,30,0.56402
0.0,69,0.56565
0.0,8,0.565891
1.0,24,0.566494
0.0,7,0.566709
0.0,7,0.56692
0.0,19,0.567385
0.0,9,0.567654
1.0,17,0.568086
0.0,52,0.569307
0.0,16,0.569733
0.0,24,0.570332
0.0,61,0.57177
0.0,6,0.571974
1.0,38,0.572878
1.0,26,0.573516
1.0,21,0.574034
1.0,20,0.574549
1.0,12,0.574877
1.0,20,0.575383
0.0,10,0.575674
1.0,13,0.57602
0.0,9,0.576286
1.0,29,0.57699
0.0,15,0.577376
1.0,21,0.577899
1.0,26,0.578554
0.0,5,0.578728
0.0,18,0.579174
0.0,19,0.579668
1.0,12,0.58
1.0,25,0.580621
1.0,7,0.580838
1.0,36,0.581708
1.0,33,0.582513
0.0,41,0.583513
0.0,2,0.583615
0.0,10,0.5839
1.0,35,0.58476
0.0,26,0.585397
1.0,95,0.587595
0.0,9,0.587862
0.0,10,0.58815
0.0,7,0.58837
0.0,4,0.588524
1.0,28,0.589194
0.0,25,0.58983
0.0,19,0.590332
1.0,32,0.591111
0.0,29,0.591827
0.0,6,0.592018
0.0,8,0.592262
0.0,23,0.592849
0.0,23,0.593422
0.0,17,0.593859
0.0,14,0.594234
0.0,87,0.596221
0.0,6,0.596422
0.0,100,0.598722
0.0,15,0.599121
0.0,33,0.599926
0.0,30,0.60065
0.0,4,0.600797
0.0,5,0.600964
0.0,25,0.601588
0.0,10,0.601865
0.0,24,0.602469
0.0,86,0.604476
0.0,8,0.604719
0.0,5,0.604892
0.0,19,0.605385
0.0,12,0.605717
0.0,4,0.605864
0.0,14,0.606243
0.0,50,0.60741
0.0,40,0.60838
0.0,6,0.60858
1.0,14,0.608945
1.0,16,0.60935
0.0,4,0.609505
0.0,5,0.609674
0.0,6,0.609872
0.0,36,0.610751
0.0,21,0.61128
0.0,7,0.611502
0.0,4,0.611653
1.0,90,0.61373
0.0,9,0.613992
1.0,34,0.614881
1.0,18,0.61535
1.0,39,0.616292
1.0,26,0.61695
0.0,21,0.617496
0.0,22,0.61806
0.0,34,0.618891
0.0,31,0.619668
1.0,14,0.620049
0.0,19,0.620542
1.0,54,0.621804
0.0,17,0.622244
1.0,11,0.622555
1.0,13,0.62291
1.0,57,0.624222
0.0,11,0.624528
0.0,4,0.624672
0.0,40,0.625617
0.0,20,0.626124
0.0,3,0.626246
1.0,49,0.627409
0.0,14,0.627796
0.0,6,0.627991
0.0,17,0.628435
0.0,2,0.628537
0.0,21,0.629056
1.0,15,0.62946
0.0,4,0.629615
1.0,43,0.630664
0.0,15,0.631067
1.0,15,0.631474
0.0,58,0.632862
0.0,4,0.633009
0.0,14,0.633435
1.0,27,0.634139
0.0,16,0.634571
0.0,8,0.634814
0.0,9,0.635078
1.0,22,0.635643
0.0,16,0.636066
1.0,31,0.636823
0.0,4,0.636976
1.0,29,0.637694
0.0,11,0.638014
0.0,56,0.639331
1.0,24,0.639925
0.0,24,0.640532
0.0,38,0.641454
0.0,10,0.641733
0.0,6,0.641921
0.0,12,0.642249
0.0,24,0.642856
0.0,11,0.64316
0.0,5,0.643333
0.0,2,0.643445
0.0,37,0.644342
0.0,35,0.645195
1.0,28,0.645882
0.0,43,0.64691
0.0,20,0.647413
0.0,7,0.647649
1.0,45,0.64873
0.0,2,0.648831
0.0,6,0.649026
0.0,27,0.649688
1.0,26,0.650331
1.0,19,0.650819
1.0,11,0.651119
1.0,23,0.651687
1.0,33,0.652619
0.0,3,0.65275
0.0,7,0.65297
0.0,4,0.653114
0.0,12,0.653453
1.0,32,0.654239
0.0,6,0.654442
0.0,18,0.654909
1.0,25,0.655539
0.0,9,0.655793
0.0,30,0.656526
0.0,14,0.65689
0.0,42,0.657899
1.0,27,0.658573
0.0,12,0.658912
0.0,23,0.659488
1.0,19,0.659966
1.0,11,0.660275
0.0,38,0.661185
0.0,9,0.661449
0.0,21,0.661977
0.0,20,0.662504
0.0,10,0.662797
0.0,28,0.6635
0.0,14,0.663877
0.0,21,0.664396
0.0,49,0.665551
0.0,10,0.665838
0.0,2,0.665938
1.0,28,0.666656
0.0,13,0.667027
0.0,11,0.667335
0.0,15,0.66775
0.0,18,0.668214
0.0,26,0.66887
0.0,8,0.669119
0.0,6,0.669315
0.0,9,0.669588
1.0,15,0.669992
0.0,20,0.670515
0.0,25,0.671132
0.0,34,0.671951
0.0,30,0.672702
0.0,29,0.673412
1.0,13,0.673765
0.0,7,0.673986
0.0,13,0.67433
0.0,53,0.675617
0.0,18,0.676104
1.0,20,0.676679
1.0,25,0.677323
0.0,30,0.678072
0.0,5,0.678242
0.0,49,0.67941
1.0,54,0.680707
0.0,35,0.681551
1.0,15,0.68194
0.0,40,0.682913
0.0,25,0.683548
0.0,18,0.684021
0.0,27,0.684717
0.0,4,0.684864
0.0,5,0.685033
0.0,6,0.685227
0.0,6,0.685421
1.0,20,0.685934
0.0,37,0.686815
0.0,28,0.6875
0.0,25,0.68812
0.0,19,0.68861
0.0,43,0.689629
0.0,17,0.690066
0.0,32,0.690853
0.0,37,0.691761
1.0,26,0.692402
0.0,14,0.692786
0.0,19,0.693273
0.0,14,0.693664
0.0,4,0.693816
1.0,20,0.694329
0.0,6,0.694529
1.0,34,0.69534
0.0,3,0.695474
1.0,36,0.69635
0.0,2,0.696463
1.0,23,0.697033
1.0,19,0.697528
0.0,11,0.697837
0.0,13,0.69819
1.0,15,0.698589
0.0,9,0.69885
1.0,37,0.699745
1.0,57,0.701077
0.0,18,0.701548
1.0,36,0.702419
0.0,9,0.702685
0.0,35,0.703544
1.0,41,0.70454
0.0,12,0.704877
1.0,35,0.705741
0.0,10,0.706028
0.0,9,0.706294
0.0,3,0.706418
0.0,31,0.707188
0.0,9,0.707459
0.0,36,0.708323
0.0,7,0.70855
0.0,16,0.708963
0.0,15,0.709354
0.0,32,0.710142
0.0,16,0.710573
0.0,36,0.711441
0.0,3,0.711577
0.0,21,0.712114
0.0,5,0.712281
0.0,48,0.713455
0.0,38,0.714451
1.0,14,0.715013
1.0,18,0.71552
0.0,34,0.716386
1.0,11,0.716702
0.0,37,0.717596
0.0,7,0.71782
0.0,2,0.717924
1.0,11,0.718242
0.0,24,0.71885
1.0,26,0.719503
1.0,47,0.720631
0.0,19,0.721932
0.0,32,0.722798
0.0,24,0.723393
0.0,39,0.724326
0.0,11,0.724647
0.0,8,0.724885
0.0,43,0.725919
0.0,42,0.726918
0.0,5,0.727095
0.0,28,0.727791
0.0,9,0.728054
0.0,2,0.728158
0.0,65,0.729715
0.0,11,0.730028
0.0,40,0.731002
0.0,16,0.731422
0.0,46,0.732521
0.0,44,0.733599
0.0,2,0.733702
1.0,38,0.734624
1.0,23,0.735188
0.0,17,0.735642
0.0,16,0.736064
1.0,23,0.736639
0.0,11,0.736943
0.0,20,0.737464
0.0,39,0.738399
1.0,45,0.739472
1.0,20,0.739983
1.0,54,0.741234
0.0,11,0.741548
0.0,41,0.742529
