#{"t_start": 1522156760.001462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.101456
0.0,7,0.101668
0.0,15,0.102052
0.0,37,0.102887
0.0,3,0.103015
0.0,6,0.103207
0.0,9,0.103452
0.0,8,0.103677
0.0,4,0.103823
0.0,4,0.103972
0.0,2,0.104076
0.0,4,0.104224
0.0,3,0.104344
0.0,3,0.104469
0.0,14,0.104831
0.0,11,0.105135
0.0,3,0.105259
0.0,2,0.105356
0.0,12,0.105673
0.0,2,0.105783
0.0,52,0.106946
0.0,8,0.107184
0.0,4,0.107327
0.0,12,0.107653
0.0,5,0.107824
0.0,3,0.107955
0.0,7,0.108167
0.0,2,0.108271
0.0,11,0.108569
0.0,6,0.108764
0.0,7,0.108989
0.0,5,0.109157
0.0,11,0.109452
0.0,16,0.109854
0.0,9,0.110108
0.0,8,0.11034
0.0,14,0.1107
1.0,10,0.11099
0.0,17,0.111408
1.0,6,0.111593
0.0,19,0.112063
0.0,4,0.112204
0.0,6,0.112386
0.0,3,0.112503
0.0,10,0.112773
0.0,9,0.113031
0.0,1,0.113108
0.0,32,0.113829
0.0,20,0.114408
0.0,1,0.114488
0.0,8,0.114714
0.0,25,0.115301
0.0,23,0.115852
0.0,6,0.116067
0.0,7,0.116304
0.0,3,0.116425
0.0,1,0.116498
0.0,8,0.116727
0.0,14,0.117098
0.0,10,0.117374
0.0,11,0.117672
0.0,5,0.117837
0.0,26,0.118454
0.0,1,0.118534
0.0,10,0.118801
0.0,8,0.119032
0.0,2,0.119129
0.0,19,0.119578
0.0,4,0.119721
0.0,3,0.119848
0.0,5,0.120025
0.0,2,0.120123
0.0,7,0.120332
0.0,1,0.120411
0.0,1,0.120489
0.0,4,0.120631
0.0,7,0.120841
0.0,2,0.120949
0.0,13,0.121291
0.0,4,0.121432
0.0,23,0.121978
1.0,9,0.122226
0.0,6,0.122413
0.0,9,0.122669
0.0,9,0.122931
0.0,7,0.123137
0.0,3,0.123255
0.0,6,0.123441
0.0,5,0.123603
0.0,4,0.123743
0.0,17,0.124179
0.0,6,0.124361
0.0,12,0.124674
0.0,3,0.124793
0.0,1,0.12487
0.0,5,0.125042
0.0,26,0.125671
0.0,10,0.125952
0.0,4,0.126101
0.0,8,0.126338
0.0,7,0.126555
0.0,2,0.126653
0.0,16,0.127072
0.0,8,0.127306
0.0,2,0.127404
0.0,1,0.127482
0.0,5,0.12765
1.0,8,0.127883
0.0,3,0.128008
0.0,7,0.12822
0.0,15,0.12859
0.0,4,0.128738
0.0,9,0.129009
0.0,7,0.129225
0.0,2,0.129323
0.0,14,0.129672
0.0,11,0.129969
0.0,8,0.130195
0.0,7,0.130398
0.0,4,0.130538
0.0,7,0.130747
0.0,27,0.131391
0.0,15,0.131776
0.0,5,0.13195
0.0,4,0.132094
0.0,2,0.132197
0.0,14,0.132554
0.0,4,0.132703
0.0,4,0.132846
0.0,24,0.13342
0.0,8,0.133646
0.0,12,0.133964
0.0,14,0.134327
0.0,2,0.134426
0.0,4,0.134566
0.0,4,0.134704
0.0,1,0.134781
0.0,3,0.134914
0.0,5,0.135077
0.0,4,0.135222
0.0,19,0.135699
0.0,3,0.135824
0.0,5,0.136006
0.0,7,0.136213
0.0,5,0.136378
0.0,1,0.136457
0.0,9,0.136705
0.0,10,0.136984
0.0,15,0.137369
0.0,12,0.137686
0.0,6,0.137869
0.0,8,0.138135
0.0,8,0.138388
0.0,24,0.138964
0.0,7,0.139177
0.0,2,0.139279
0.0,4,0.139432
0.0,5,0.139596
0.0,13,0.139941
0.0,29,0.140614
0.0,9,0.140869
0.0,12,0.141188
0.0,2,0.141285
0.0,4,0.141426
0.0,5,0.141587
0.0,8,0.141823
0.0,10,0.142107
0.0,11,0.142398
0.0,13,0.142745
0.0,8,0.142986
0.0,8,0.143211
0.0,19,0.143664
0.0,7,0.143866
0.0,3,0.143996
0.0,12,0.14431
0.0,3,0.144439
0.0,18,0.144887
0.0,15,0.145269
0.0,16,0.145672
0.0,11,0.14597
0.0,3,0.146096
0.0,14,0.146454
0.0,10,0.146731
0.0,5,0.146912
0.0,10,0.147191
0.0,1,0.147267
0.0,10,0.147542
0.0,9,0.147794
0.0,6,0.147989
0.0,4,0.14813
0.0,6,0.148321
0.0,15,0.1487
0.0,11,0.149002
0.0,4,0.149144
0.0,4,0.149284
0.0,24,0.149858
0.0,2,0.149967
0.0,9,0.150222
0.0,6,0.150414
0.0,14,0.150769
0.0,1,0.150842
0.0,1,0.150925
0.0,1,0.151006
0.0,7,0.151213
1.0,14,0.151568
0.0,10,0.151839
0.0,4,0.152
0.0,3,0.152132
0.0,1,0.152208
0.0,16,0.152603
0.0,3,0.152729
0.0,30,0.153459
0.0,3,0.153588
0.0,7,0.153806
0.0,2,0.153919
0.0,2,0.15402
0.0,6,0.154217
0.0,1,0.154292
0.0,3,0.154412
0.0,5,0.154579
0.0,6,0.154765
0.0,28,0.155423
0.0,4,0.155567
0.0,10,0.155835
0.0,24,0.156405
0.0,4,0.156555
0.0,10,0.156826
0.0,3,0.156958
0.0,11,0.157259
0.0,23,0.157792
0.0,2,0.157897
0.0,11,0.158201
0.0,1,0.158278
0.0,1,0.158351
0.0,5,0.15852
0.0,8,0.158746
0.0,21,0.159259
0.0,5,0.159423
0.0,13,0.15976
0.0,8,0.160004
0.0,4,0.160148
0.0,10,0.160428
0.0,22,0.160977
0.0,11,0.161275
0.0,7,0.161492
0.0,6,0.161678
0.0,5,0.161844
0.0,16,0.162247
0.0,18,0.162688
0.0,11,0.16299
0.0,18,0.163425
0.0,15,0.163804
0.0,2,0.163912
0.0,3,0.164042
0.0,26,0.164652
0.0,7,0.16486
0.0,7,0.16509
0.0,18,0.165532
0.0,3,0.165654
0.0,7,0.165858
0.0,1,0.165941
0.0,2,0.166041
0.0,7,0.166252
0.0,9,0.166499
0.0,1,0.166573
0.0,3,0.166699
0.0,6,0.166901
0.0,2,0.167002
0.0,4,0.167143
0.0,6,0.167325
0.0,7,0.167528
0.0,7,0.167731
0.0,10,0.168006
0.0,8,0.16823
0.0,9,0.168473
0.0,14,0.168828
0.0,6,0.169025
0.0,12,0.169335
0.0,6,0.169517
0.0,9,0.16978
0.0,5,0.169954
0.0,5,0.170117
0.0,8,0.170342
0.0,21,0.170842
0.0,10,0.171121
0.0,4,0.171263
0.0,1,0.171337
0.0,3,0.171464
0.0,17,0.171916
0.0,12,0.172236
0.0,5,0.172407
0.0,12,0.172716
0.0,6,0.172921
0.0,13,0.173259
0.0,7,0.173466
0.0,12,0.173785
0.0,6,0.173981
0.0,2,0.174081
0.0,8,0.174306
0.0,13,0.174633
0.0,24,0.175209
0.0,13,0.175541
0.0,3,0.175673
0.0,8,0.175937
0.0,6,0.176135
0.0,1,0.176228
0.0,3,0.176355
0.0,6,0.176541
0.0,3,0.176659
0.0,5,0.176823
0.0,7,0.177054
0.0,3,0.177179
0.0,11,0.177481
0.0,3,0.177602
0.0,2,0.177705
0.0,5,0.177871
0.0,7,0.178087
0.0,4,0.178235
0.0,10,0.178509
0.0,5,0.178678
0.0,13,0.17902
0.0,10,0.179297
0.0,3,0.179425
0.0,3,0.17955
0.0,15,0.179946
0.0,11,0.180237
0.0,7,0.180445
0.0,11,0.180741
0.0,8,0.180984
0.0,5,0.181147
0.0,15,0.181522
0.0,17,0.181941
1.0,18,0.182379
0.0,4,0.182525
0.0,9,0.182782
0.0,6,0.182977
0.0,6,0.183166
0.0,12,0.183483
0.0,23,0.184034
0.0,7,0.184246
0.0,7,0.184462
0.0,3,0.184584
0.0,4,0.184731
0.0,1,0.184806
0.0,16,0.185221
0.0,1,0.185302
0.0,4,0.185451
0.0,4,0.185593
0.0,1,0.185668
0.0,7,0.185888
0.0,11,0.186178
0.0,9,0.186421
0.0,1,0.186495
0.0,11,0.186794
0.0,20,0.187299
0.0,32,0.188061
0.0,3,0.18819
0.0,16,0.188592
0.0,3,0.188719
0.0,8,0.188956
0.0,3,0.189083
0.0,6,0.189269
0.0,4,0.189408
0.0,8,0.189635
0.0,5,0.189804
0.0,13,0.190159
0.0,7,0.190376
0.0,42,0.191328
0.0,1,0.19141
0.0,12,0.191731
0.0,1,0.191811
0.0,4,0.191966
0.0,3,0.192088
0.0,4,0.192229
0.0,6,0.19241
0.0,3,0.19253
0.0,7,0.192731
0.0,2,0.192834
0.0,16,0.193249
0.0,5,0.19342
0.0,24,0.193991
0.0,15,0.194365
0.0,5,0.194535
0.0,9,0.19478
0.0,4,0.194938
0.0,12,0.195248
0.0,28,0.195896
0.0,9,0.19616
0.0,15,0.196534
0.0,2,0.196634
0.0,4,0.196774
0.0,11,0.197083
0.0,19,0.197543
0.0,24,0.198122
0.0,6,0.198305
0.0,9,0.19856
0.0,10,0.198823
0.0,12,0.199138
0.0,3,0.199258
0.0,6,0.199437
0.0,6,0.199618
0.0,3,0.199741
0.0,5,0.199913
0.0,10,0.200185
0.0,12,0.200503
0.0,10,0.200768
0.0,13,0.201116
0.0,3,0.201239
0.0,2,0.201337
0.0,5,0.201499
0.0,2,0.201596
0.0,2,0.201694
0.0,3,0.201812
0.0,7,0.202027
0.0,5,0.202189
0.0,3,0.202312
0.0,7,0.202521
0.0,4,0.202683
0.0,7,0.202898
0.0,8,0.20313
0.0,4,0.203273
0.0,16,0.203671
0.0,3,0.203792
0.0,1,0.203866
0.0,7,0.204083
0.0,6,0.204265
0.0,4,0.204406
0.0,16,0.204801
0.0,13,0.205148
0.0,9,0.205409
0.0,8,0.205635
0.0,7,0.205845
0.0,5,0.206016
0.0,1,0.206091
0.0,22,0.206618
0.0,16,0.20704
0.0,3,0.207165
0.0,14,0.207525
0.0,8,0.207759
0.0,6,0.207953
0.0,7,0.208158
0.0,8,0.208382
0.0,2,0.208479
0.0,4,0.208619
0.0,9,0.208867
0.0,2,0.208975
0.0,2,0.209073
0.0,25,0.209667
0.0,5,0.209837
0.0,8,0.210079
0.0,10,0.210354
0.0,1,0.210434
0.0,14,0.210797
0.0,2,0.210907
0.0,10,0.211181
0.0,3,0.211308
0.0,12,0.211631
0.0,8,0.211871
0.0,5,0.212044
0.0,12,0.212353
0.0,16,0.212756
0.0,1,0.212832
0.0,1,0.212916
0.0,5,0.213087
0.0,21,0.213591
0.0,6,0.213785
0.0,7,0.214012
0.0,15,0.214449
0.0,5,0.21462
0.0,11,0.214926
0.0,11,0.215222
0.0,21,0.215726
0.0,14,0.216087
0.0,1,0.216163
0.0,22,0.216691
0.0,2,0.21679
0.0,14,0.217162
0.0,8,0.217396
0.0,30,0.218105
0.0,6,0.218292
0.0,13,0.218619
0.0,4,0.218758
0.0,12,0.21909
0.0,5,0.219253
0.0,5,0.219419
0.0,4,0.219559
0.0,1,0.219632
0.0,14,0.220001
0.0,13,0.220337
0.0,6,0.220521
0.0,12,0.220828
0.0,5,0.221001
0.0,1,0.221076
0.0,6,0.221264
0.0,6,0.221453
0.0,3,0.22158
0.0,1,0.221658
0.0,13,0.22201
0.0,8,0.222242
0.0,5,0.222405
0.0,6,0.222587
0.0,6,0.222767
0.0,4,0.222921
0.0,7,0.223125
0.0,17,0.223543
0.0,3,0.223663
0.0,9,0.223926
0.0,6,0.224115
0.0,12,0.224437
0.0,8,0.224677
0.0,6,0.22487
0.0,1,0.224955
0.0,11,0.22525
0.0,17,0.225673
0.0,4,0.225813
0.0,2,0.225924
0.0,14,0.226291
0.0,4,0.226439
0.0,3,0.226564
0.0,6,0.226745
0.0,12,0.227071
0.0,10,0.227355
0.0,4,0.227502
0.0,23,0.228062
0.0,8,0.228339
0.0,14,0.228738
0.0,1,0.228823
0.0,2,0.22894
0.0,10,0.229215
0.0,4,0.229356
0.0,7,0.229565
0.0,11,0.229867
0.0,7,0.23008
0.0,7,0.23029
0.0,6,0.230476
0.0,6,0.23067
0.0,10,0.23098
0.0,14,0.23137
0.0,6,0.23156
0.0,24,0.232137
0.0,7,0.232352
0.0,3,0.232473
0.0,4,0.232612
0.0,7,0.232814
0.0,12,0.233138
1.0,14,0.233501
0.0,3,0.233619
0.0,5,0.233776
0.0,11,0.234083
0.0,3,0.234204
0.0,18,0.234649
0.0,8,0.234873
0.0,21,0.23538
0.0,1,0.235459
0.0,6,0.235644
0.0,10,0.235926
0.0,9,0.236189
0.0,1,0.236268
0.0,9,0.236515
0.0,3,0.236639
0.0,4,0.236785
0.0,16,0.237205
0.0,14,0.237571
0.0,1,0.237649
0.0,14,0.238019
0.0,7,0.23823
0.0,9,0.238482
0.0,13,0.238806
0.0,3,0.238934
0.0,12,0.239259
0.0,5,0.239419
0.0,18,0.239842
0.0,39,0.240714
1.0,10,0.240991
0.0,6,0.241172
0.0,8,0.241407
0.0,4,0.241558
0.0,12,0.241867
0.0,4,0.242014
0.0,11,0.242301
0.0,7,0.242506
0.0,28,0.243166
0.0,7,0.243387
0.0,19,0.243857
0.0,7,0.244068
0.0,6,0.244258
0.0,10,0.244531
0.0,7,0.244732
0.0,6,0.244932
0.0,4,0.245074
0.0,12,0.245401
0.0,23,0.245957
0.0,1,0.246033
0.0,4,0.246184
0.0,6,0.246375
0.0,24,0.246953
0.0,19,0.247411
0.0,6,0.247599
0.0,14,0.247953
0.0,4,0.248099
0.0,5,0.248272
0.0,5,0.248435
0.0,1,0.248508
0.0,11,0.248798
0.0,6,0.248991
0.0,5,0.249158
0.0,5,0.249324
0.0,20,0.249811
0.0,7,0.250026
0.0,5,0.250187
0.0,5,0.250347
0.0,2,0.250448
0.0,8,0.250674
0.0,18,0.251116
0.0,4,0.251256
0.0,1,0.251329
0.0,1,0.251402
0.0,4,0.251542
0.0,4,0.251687
0.0,5,0.251849
0.0,7,0.252073
0.0,6,0.252262
0.0,5,0.252425
0.0,9,0.252678
0.0,16,0.253104
0.0,5,0.253266
0.0,2,0.253368
0.0,6,0.253554
0.0,20,0.254055
0.0,17,0.25447
0.0,19,0.254945
0.0,6,0.255128
0.0,1,0.255206
0.0,14,0.255569
0.0,5,0.255731
0.0,5,0.255904
0.0,6,0.256088
0.0,9,0.25633
0.0,3,0.256453
0.0,14,0.256809
0.0,3,0.256943
0.0,12,0.257254
0.0,9,0.257504
0.0,5,0.257667
0.0,5,0.257834
0.0,6,0.258034
0.0,1,0.25811
0.0,8,0.258347
0.0,8,0.258569
1.0,13,0.258912
0.0,6,0.259096
0.0,6,0.259277
0.0,17,0.259708
0.0,27,0.260349
0.0,3,0.260471
0.0,2,0.260572
0.0,8,0.260799
0.0,1,0.260888
0.0,5,0.261073
0.0,8,0.261323
0.0,7,0.261533
0.0,9,0.261784
0.0,1,0.261858
0.0,6,0.26205
0.0,1,0.262123
0.0,10,0.262401
0.0,10,0.262671
0.0,2,0.26277
0.0,2,0.262871
0.0,17,0.263311
0.0,3,0.263436
0.0,5,0.263598
0.0,3,0.263715
0.0,5,0.263875
0.0,4,0.264027
0.0,8,0.264252
0.0,9,0.264512
0.0,8,0.264744
0.0,1,0.264819
0.0,1,0.264904
1.0,7,0.265112
0.0,5,0.265273
0.0,6,0.265463
0.0,1,0.265537
0.0,5,0.265699
0.0,4,0.265837
0.0,6,0.266027
0.0,6,0.266216
0.0,2,0.266315
0.0,2,0.266416
0.0,2,0.266515
0.0,3,0.266634
0.0,2,0.266732
0.0,10,0.267037
0.0,12,0.267353
0.0,10,0.267626
0.0,7,0.267834
0.0,9,0.268096
0.0,9,0.268346
0.0,8,0.268584
0.0,1,0.268663
0.0,10,0.268946
0.0,12,0.269258
0.0,7,0.269461
0.0,15,0.269845
0.0,3,0.269977
0.0,1,0.270052
0.0,6,0.270236
0.0,14,0.270593
0.0,4,0.270733
0.0,3,0.270858
0.0,3,0.270988
0.0,15,0.271369
0.0,7,0.271578
0.0,12,0.271903
0.0,5,0.272069
0.0,2,0.272166
0.0,10,0.272429
0.0,10,0.272693
0.0,9,0.272948
0.0,12,0.273257
0.0,7,0.273469
0.0,19,0.273948
0.0,6,0.274138
0.0,9,0.274383
0.0,3,0.274512
0.0,6,0.274696
0.0,3,0.27482
0.0,3,0.274954
0.0,22,0.275472
0.0,9,0.275722
0.0,8,0.275957
0.0,19,0.276411
0.0,9,0.276653
0.0,16,0.277068
0.0,10,0.277344
0.0,30,0.27805
0.0,8,0.278285
0.0,16,0.278684
0.0,5,0.278856
0.0,6,0.279058
0.0,1,0.279135
0.0,4,0.279276
0.0,10,0.279552
0.0,6,0.279735
0.0,2,0.279832
0.0,4,0.279982
0.0,17,0.280392
0.0,3,0.280518
0.0,7,0.280722
0.0,6,0.280914
0.0,6,0.281097
0.0,1,0.281175
0.0,11,0.281473
0.0,5,0.281635
0.0,8,0.281858
0.0,4,0.282014
0.0,7,0.282218
0.0,9,0.282472
0.0,12,0.28279
0.0,25,0.283391
0.0,16,0.283782
0.0,2,0.283892
0.0,12,0.284207
0.0,8,0.284444
0.0,4,0.284588
0.0,5,0.28475
0.0,3,0.284874
0.0,28,0.285542
0.0,4,0.28569
0.0,5,0.285853
0.0,7,0.286077
0.0,1,0.286153
0.0,7,0.286365
0.0,5,0.286534
0.0,7,0.286744
0.0,10,0.287042
0.0,4,0.287205
0.0,1,0.287279
0.0,9,0.287523
0.0,4,0.287667
0.0,24,0.28824
0.0,10,0.288513
0.0,7,0.288718
0.0,16,0.289119
0.0,7,0.289327
0.0,6,0.289524
0.0,7,0.289737
0.0,15,0.29012
0.0,1,0.290201
0.0,2,0.290301
0.0,4,0.290449
0.0,31,0.291179
0.0,4,0.291329
0.0,4,0.291471
0.0,12,0.291791
0.0,1,0.291865
0.0,2,0.291973
0.0,16,0.292382
0.0,1,0.292458
0.0,5,0.292625
0.0,4,0.292766
0.0,26,0.29339
0.0,5,0.293561
0.0,10,0.293831
0.0,11,0.29414
0.0,11,0.294442
0.0,1,0.294517
0.0,7,0.294724
0.0,2,0.294822
0.0,3,0.29495
0.0,3,0.295091
0.0,5,0.295277
0.0,3,0.295401
0.0,15,0.295784
0.0,9,0.296054
0.0,18,0.29653
0.0,6,0.296718
0.0,1,0.296794
0.0,14,0.297199
0.0,13,0.29753
0.0,16,0.297945
0.0,4,0.298093
1.0,18,0.298527
0.0,1,0.298604
0.0,7,0.298825
0.0,14,0.299187
0.0,19,0.299665
0.0,23,0.30028
0.0,5,0.300443
0.0,14,0.3008
0.0,5,0.300999
0.0,6,0.301217
0.0,12,0.301529
0.0,3,0.301647
0.0,11,0.301948
0.0,15,0.302333
0.0,5,0.302499
0.0,24,0.303064
0.0,6,0.303249
0.0,26,0.30385
0.0,13,0.304192
0.0,1,0.304269
0.0,11,0.304567
0.0,8,0.304799
0.0,14,0.305164
0.0,6,0.305347
0.0,16,0.305742
0.0,3,0.305862
0.0,7,0.306073
0.0,3,0.306197
0.0,9,0.306457
0.0,3,0.306581
0.0,8,0.306806
0.0,8,0.307047
0.0,10,0.307321
0.0,10,0.307597
0.0,12,0.307915
0.0,10,0.308188
0.0,15,0.308566
0.0,4,0.308707
0.0,15,0.309093
0.0,5,0.309265
0.0,8,0.309497
0.0,8,0.309721
0.0,4,0.309861
0.0,14,0.310269
0.0,4,0.310415
0.0,8,0.310657
0.0,13,0.311038
0.0,19,0.311517
0.0,15,0.311904
0.0,15,0.312287
0.0,3,0.312413
0.0,14,0.312767
0.0,12,0.313092
0.0,8,0.313316
0.0,1,0.313395
0.0,16,0.313811
0.0,18,0.31426
0.0,5,0.314496
0.0,1,0.314581
0.0,6,0.31477
0.0,22,0.315358
0.0,16,0.315752
0.0,3,0.315875
0.0,11,0.316182
0.0,2,0.316279
0.0,8,0.316502
0.0,4,0.316648
0.0,4,0.316789
0.0,3,0.316917
0.0,1,0.316997
0.0,5,0.317169
0.0,10,0.317436
0.0,6,0.317618
0.0,7,0.31782
0.0,8,0.318055
0.0,4,0.318202
0.0,15,0.318574
0.0,13,0.318916
0.0,3,0.319035
0.0,24,0.319592
0.0,6,0.319778
0.0,2,0.319888
0.0,8,0.320136
0.0,1,0.320225
0.0,8,0.320449
0.0,12,0.320762
0.0,12,0.32111
0.0,6,0.321317
0.0,3,0.321436
0.0,3,0.321553
0.0,2,0.321654
0.0,4,0.321801
0.0,5,0.321973
0.0,6,0.322162
0.0,28,0.322812
0.0,7,0.323025
0.0,16,0.323423
0.0,4,0.323562
0.0,17,0.32401
0.0,8,0.324241
0.0,7,0.324444
0.0,16,0.324845
0.0,4,0.324994
0.0,10,0.325263
0.0,3,0.325382
0.0,15,0.325757
