#{"t_start": 1522157040.928058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.36126
1.0,29,0.362564
0.0,35,0.364108
1.0,24,0.365201
0.0,18,0.366035
1.0,53,0.368338
0.0,44,0.370265
0.0,15,0.370976
1.0,17,0.371777
1.0,34,0.373287
0.0,47,0.375332
0.0,2,0.375496
0.0,9,0.375942
0.0,22,0.376947
0.0,14,0.377619
0.0,10,0.378109
0.0,24,0.379197
0.0,11,0.379742
1.0,28,0.380996
0.0,48,0.383093
0.0,15,0.383801
1.0,54,0.386142
0.0,20,0.387063
0.0,16,0.387816
0.0,8,0.388224
1.0,44,0.390149
0.0,24,0.391233
0.0,6,0.391566
0.0,5,0.391844
1.0,25,0.392967
0.0,3,0.393164
1.0,35,0.394722
0.0,17,0.395508
0.0,7,0.395874
0.0,100,0.40015
0.0,35,0.40171
0.0,4,0.401949
0.0,10,0.402451
0.0,2,0.402607
1.0,25,0.403726
0.0,11,0.404252
0.0,14,0.404925
1.0,49,0.407055
0.0,19,0.407937
0.0,27,0.409147
0.0,28,0.410419
0.0,26,0.411583
0.0,4,0.411821
0.0,30,0.413149
1.0,21,0.414109
0.0,14,0.41478
0.0,63,0.417509
1.0,18,0.418323
0.0,24,0.419414
1.0,54,0.421752
1.0,41,0.423548
0.0,2,0.423705
1.0,14,0.42436
1.0,23,0.425404
1.0,43,0.427286
0.0,5,0.42758
1.0,37,0.429206
0.0,49,0.431341
0.0,35,0.432891
0.0,25,0.434022
0.0,11,0.434571
1.0,14,0.435232
1.0,23,0.436271
0.0,2,0.436442
1.0,47,0.438507
0.0,2,0.438662
1.0,22,0.43966
0.0,27,0.440868
0.0,9,0.441317
0.0,47,0.443382
0.0,100,0.447692
0.0,27,0.44891
0.0,2,0.449065
1.0,27,0.450277
0.0,14,0.450948
0.0,21,0.45191
0.0,21,0.452875
1.0,37,0.454507
1.0,23,0.45555
1.0,27,0.456765
0.0,28,0.458084
0.0,19,0.458963
0.0,19,0.459841
1.0,56,0.462253
0.0,5,0.462544
1.0,10,0.463034
0.0,3,0.463231
0.0,9,0.463686
0.0,5,0.463969
1.0,13,0.464587
1.0,25,0.465711
0.0,19,0.466596
1.0,35,0.468134
0.0,2,0.468287
0.0,11,0.468834
0.0,7,0.469199
0.0,29,0.4705
1.0,14,0.471152
0.0,5,0.471442
0.0,22,0.472442
1.0,15,0.473146
0.0,11,0.473687
0.0,6,0.474011
0.0,26,0.475176
0.0,26,0.47634
0.0,19,0.477222
0.0,22,0.478226
0.0,53,0.480537
0.0,22,0.48154
0.0,37,0.483163
0.0,22,0.484167
0.0,22,0.485167
1.0,7,0.485543
0.0,14,0.486201
0.0,3,0.486415
0.0,5,0.486697
1.0,21,0.487649
0.0,7,0.488017
0.0,48,0.490102
1.0,17,0.490894
0.0,4,0.491133
0.0,40,0.492884
0.0,3,0.493085
0.0,11,0.493628
0.0,22,0.494631
0.0,5,0.49491
1.0,11,0.495449
1.0,14,0.496104
0.0,7,0.496485
0.0,39,0.498187
0.0,34,0.499693
0.0,23,0.500733
0.0,4,0.500971
0.0,43,0.502842
0.0,12,0.503428
1.0,52,0.505679
0.0,13,0.506295
0.0,11,0.50684
0.0,15,0.507546
0.0,9,0.508001
0.0,16,0.508758
0.0,21,0.509718
0.0,5,0.509998
0.0,5,0.510278
0.0,31,0.511659
1.0,18,0.512492
1.0,27,0.513697
1.0,97,0.517842
0.0,28,0.519092
1.0,8,0.51951
0.0,65,0.522314
0.0,87,0.526048
1.0,34,0.52757
0.0,9,0.528021
1.0,19,0.528896
1.0,9,0.529346
0.0,15,0.530052
1.0,31,0.531435
0.0,7,0.531803
0.0,5,0.532084
1.0,42,0.533932
0.0,15,0.534646
1.0,27,0.535857
1.0,6,0.53618
0.0,2,0.536335
0.0,9,0.53679
0.0,4,0.537029
0.0,18,0.537855
0.0,34,0.539355
1.0,29,0.540649
0.0,28,0.541903
1.0,9,0.54235
1.0,25,0.543496
0.0,29,0.544784
0.0,6,0.545106
1.0,47,0.547165
1.0,18,0.548003
0.0,56,0.550452
1.0,23,0.551494
1.0,10,0.551983
0.0,4,0.552222
0.0,31,0.553607
1.0,96,0.557717
1.0,30,0.55911
1.0,28,0.560365
0.0,14,0.561034
0.0,22,0.562038
1.0,36,0.56363
1.0,32,0.565044
1.0,12,0.565626
0.0,9,0.566072
0.0,11,0.566627
0.0,22,0.567629
0.0,10,0.568117
1.0,37,0.569766
1.0,18,0.570603
0.0,18,0.571442
0.0,7,0.57181
1.0,43,0.573699
1.0,14,0.574355
1.0,10,0.574855
0.0,12,0.575434
1.0,50,0.577607
0.0,4,0.577847
0.0,22,0.578847
0.0,6,0.579176
0.0,3,0.579382
0.0,12,0.579962
0.0,7,0.580328
0.0,68,0.583273
0.0,5,0.583565
1.0,25,0.584693
1.0,33,0.586148
0.0,15,0.586867
1.0,23,0.587909
0.0,51,0.590121
1.0,13,0.590748
0.0,24,0.591827
0.0,7,0.592189
0.0,5,0.592481
0.0,50,0.594668
0.0,50,0.596864
0.0,7,0.597232
0.0,18,0.598068
0.0,2,0.598226
0.0,36,0.599815
0.0,25,0.600952
0.0,57,0.603439
0.0,7,0.603806
0.0,16,0.604554
1.0,25,0.605687
1.0,27,0.606902
1.0,19,0.60778
1.0,11,0.608312
1.0,28,0.609572
0.0,10,0.610064
0.0,25,0.611192
1.0,20,0.612112
1.0,16,0.612862
0.0,8,0.613269
1.0,13,0.613895
1.0,18,0.614726
0.0,2,0.61488
0.0,10,0.615367
0.0,5,0.615658
1.0,39,0.617388
0.0,70,0.620422
0.0,11,0.620957
1.0,51,0.623185
1.0,21,0.624147
0.0,8,0.624566
0.0,28,0.625814
1.0,31,0.627193
1.0,45,0.629168
1.0,51,0.631396
0.0,7,0.631762
0.0,33,0.63323
1.0,32,0.634667
0.0,14,0.635328
1.0,26,0.63651
1.0,16,0.637252
0.0,19,0.638135
0.0,61,0.640801
0.0,23,0.641856
0.0,72,0.644972
0.0,25,0.646101
0.0,30,0.647458
1.0,14,0.64812
0.0,11,0.648662
0.0,27,0.649875
0.0,7,0.650242
0.0,19,0.651123
0.0,15,0.651837
0.0,13,0.652463
0.0,67,0.655352
0.0,45,0.657335
0.0,5,0.657627
0.0,7,0.657993
0.0,23,0.659097
0.0,15,0.659804
0.0,4,0.660044
0.0,2,0.660197
0.0,8,0.660611
0.0,91,0.664495
0.0,36,0.666077
0.0,15,0.666795
0.0,12,0.667367
0.0,15,0.668075
0.0,24,0.669156
0.0,25,0.670277
0.0,11,0.670824
0.0,14,0.67149
0.0,19,0.672355
0.0,50,0.674527
0.0,42,0.676359
0.0,51,0.678592
0.0,4,0.678834
0.0,15,0.679539
1.0,9,0.679988
0.0,49,0.68211
0.0,28,0.683352
0.0,8,0.683766
0.0,6,0.684089
0.0,38,0.685755
1.0,40,0.687518
0.0,16,0.688254
1.0,35,0.689996
0.0,7,0.690366
0.0,11,0.690907
0.0,3,0.691104
0.0,15,0.69181
0.0,16,0.692565
0.0,13,0.693183
1.0,62,0.69586
1.0,20,0.696783
0.0,8,0.697186
0.0,100,0.701476
0.0,23,0.702518
0.0,40,0.704262
0.0,29,0.705558
0.0,8,0.705964
0.0,5,0.706243
0.0,60,0.708853
0.0,22,0.709856
0.0,18,0.710695
0.0,9,0.71114
0.0,39,0.712857
0.0,53,0.715159
0.0,80,0.718601
0.0,25,0.719724
0.0,45,0.721686
0.0,17,0.722479
1.0,20,0.723396
0.0,21,0.72434
0.0,43,0.726223
0.0,31,0.727605
0.0,16,0.728347
1.0,15,0.729051
0.0,51,0.731267
1.0,19,0.732141
1.0,15,0.732851
0.0,10,0.73334
0.0,48,0.735439
1.0,28,0.736698
0.0,3,0.736896
0.0,54,0.739236
1.0,9,0.739698
0.0,43,0.741578
0.0,20,0.742495
0.0,14,0.743151
0.0,14,0.743826
0.0,33,0.745282
0.0,28,0.746552
0.0,6,0.746872
0.0,41,0.748673
1.0,17,0.749461
1.0,28,0.750705
1.0,28,0.751952
1.0,76,0.755218
0.0,7,0.755594
0.0,14,0.756247
1.0,15,0.75696
0.0,23,0.758003
0.0,22,0.759068
0.0,27,0.760279
0.0,38,0.761951
1.0,60,0.764556
0.0,8,0.764961
0.0,11,0.765507
0.0,4,0.765745
0.0,40,0.767516
1.0,22,0.768524
0.0,4,0.768763
0.0,7,0.769122
0.0,18,0.769947
0.0,8,0.770354
0.0,13,0.770983
0.0,18,0.77181
0.0,18,0.772636
0.0,7,0.773002
1.0,32,0.774427
0.0,14,0.775084
0.0,16,0.775831
1.0,24,0.776912
1.0,43,0.778787
1.0,14,0.779455
1.0,28,0.780703
1.0,19,0.781571
0.0,8,0.781976
0.0,15,0.78268
1.0,10,0.783171
0.0,2,0.783324
1.0,30,0.78466
0.0,52,0.78692
1.0,27,0.788121
0.0,8,0.788536
0.0,51,0.790742
0.0,63,0.793453
1.0,23,0.794498
0.0,29,0.795784
0.0,13,0.796417
0.0,24,0.797497
0.0,7,0.797859
1.0,25,0.798981
0.0,52,0.80124
1.0,14,0.801901
1.0,73,0.805027
0.0,100,0.809305
0.0,29,0.810606
0.0,24,0.811693
1.0,48,0.813787
0.0,14,0.814451
0.0,11,0.814981
0.0,14,0.815652
0.0,14,0.816314
1.0,8,0.816732
0.0,10,0.817224
1.0,17,0.818015
0.0,28,0.819259
0.0,100,0.823523
0.0,3,0.823723
0.0,20,0.824643
0.0,7,0.825006
0.0,2,0.82516
1.0,34,0.826672
0.0,18,0.827507
0.0,3,0.827708
0.0,13,0.82832
0.0,9,0.828776
0.0,5,0.829054
0.0,20,0.82997
1.0,21,0.830922
0.0,22,0.831921
0.0,15,0.83263
0.0,20,0.833544
1.0,23,0.834586
0.0,51,0.836812
0.0,11,0.837343
1.0,15,0.838045
1.0,34,0.839555
0.0,41,0.841345
0.0,36,0.842933
0.0,27,0.844143
0.0,5,0.844437
1.0,49,0.846567
0.0,40,0.848306
0.0,2,0.848473
0.0,100,0.852735
0.0,25,0.853857
1.0,74,0.857046
0.0,24,0.858128
1.0,10,0.858687
0.0,28,0.859938
0.0,8,0.860342
1.0,18,0.861173
1.0,22,0.862162
0.0,14,0.862828
0.0,23,0.863865
0.0,20,0.864783
1.0,34,0.86628
0.0,31,0.867669
0.0,100,0.87193
0.0,2,0.872086
0.0,7,0.872462
1.0,16,0.873196
0.0,36,0.874787
1.0,14,0.875472
1.0,29,0.876758
1.0,8,0.877161
1.0,9,0.877614
0.0,3,0.877809
1.0,41,0.87961
0.0,7,0.879975
1.0,17,0.880767
1.0,77,0.884076
1.0,18,0.884905
0.0,5,0.885183
0.0,14,0.885849
1.0,17,0.886646
1.0,43,0.888516
1.0,7,0.888878
0.0,18,0.889704
0.0,25,0.890823
0.0,34,0.892319
1.0,43,0.894194
1.0,55,0.896584
0.0,21,0.897543
0.0,24,0.89862
1.0,58,0.901131
0.0,33,0.902597
0.0,32,0.904016
1.0,25,0.905145
0.0,10,0.905648
0.0,4,0.905886
0.0,2,0.90604
0.0,65,0.908858
0.0,31,0.910238
0.0,28,0.911502
0.0,31,0.912879
0.0,23,0.913914
0.0,16,0.914674
0.0,58,0.917173
0.0,73,0.92032
0.0,33,0.921781
0.0,29,0.923074
1.0,76,0.926334
0.0,17,0.92713
1.0,11,0.927674
0.0,9,0.928125
1.0,18,0.92895
1.0,7,0.929311
0.0,10,0.929811
1.0,14,0.930478
0.0,14,0.93113
1.0,43,0.933011
0.0,77,0.936302
0.0,15,0.937017
0.0,3,0.937219
0.0,4,0.937466
0.0,10,0.937957
0.0,37,0.939597
0.0,56,0.942009
0.0,15,0.942716
0.0,28,0.943952
0.0,32,0.945375
0.0,10,0.945869
1.0,8,0.946277
0.0,22,0.947285
0.0,24,0.948376
0.0,48,0.950458
0.0,8,0.950865
1.0,15,0.951572
0.0,48,0.953655
1.0,24,0.954731
1.0,20,0.955645
0.0,55,0.958027
1.0,20,0.958941
0.0,71,0.962066
0.0,22,0.963074
0.0,11,0.963611
0.0,28,0.964875
1.0,14,0.965537
0.0,6,0.965863
0.0,10,0.966352
0.0,33,0.967826
0.0,6,0.968151
0.0,23,0.969201
1.0,84,0.972797
0.0,7,0.973161
0.0,4,0.973409
0.0,16,0.974153
1.0,27,0.975355
1.0,12,0.975936
0.0,12,0.976524
0.0,23,0.977565
0.0,9,0.978013
1.0,40,0.979768
0.0,2,0.979923
1.0,71,0.982963
1.0,11,0.983507
0.0,15,0.984206
0.0,6,0.984538
1.0,14,0.985191
0.0,39,0.986907
0.0,2,0.987064
0.0,12,0.987647
0.0,16,0.98839
1.0,16,0.989123
1.0,34,0.990644
0.0,17,0.991437
0.0,63,0.994142
1.0,41,0.995943
0.0,15,0.996658
1.0,27,0.997862
0.0,14,0.998532
0.0,2,0.998688
0.0,6,0.999008
0.0,5,0.999285
0.0,27,1.000498
0.0,50,1.002673
0.0,38,1.004334
0.0,2,1.004499
0.0,23,1.00555
0.0,21,1.006524
0.0,16,1.007265
0.0,18,1.008102
0.0,14,1.008769
0.0,11,1.009301
1.0,12,1.009884
0.0,31,1.011265
1.0,37,1.012902
1.0,45,1.014854
0.0,42,1.016704
0.0,14,1.017357
1.0,49,1.019499
1.0,14,1.020154
1.0,38,1.021831
0.0,6,1.02215
0.0,4,1.022396
0.0,100,1.026663
0.0,8,1.027073
0.0,30,1.02841
0.0,39,1.030118
0.0,6,1.030453
1.0,46,1.032455
0.0,19,1.033317
0.0,11,1.033858
0.0,11,1.034399
0.0,16,1.035143
1.0,22,1.03614
1.0,41,1.037939
1.0,16,1.038694
1.0,48,1.040791
0.0,28,1.04203
1.0,30,1.043358
0.0,12,1.043939
0.0,48,1.046024
0.0,9,1.046488
0.0,7,1.046853
0.0,11,1.047392
0.0,11,1.047918
1.0,11,1.048457
0.0,38,1.05012
0.0,14,1.050783
0.0,20,1.051702
1.0,15,1.052401
0.0,67,1.055279
0.0,8,1.055697
0.0,11,1.056235
0.0,10,1.056736
1.0,24,1.057818
1.0,21,1.058781
0.0,28,1.060031
0.0,14,1.060755
1.0,26,1.061921
1.0,32,1.063333
0.0,31,1.064705
0.0,19,1.065573
0.0,10,1.066065
0.0,53,1.068365
0.0,5,1.068659
0.0,48,1.070747
0.0,76,1.074008
0.0,46,1.076009
0.0,13,1.07664
0.0,66,1.079486
0.0,7,1.079849
0.0,78,1.083175
1.0,7,1.083551
0.0,22,1.084547
0.0,55,1.086933
0.0,42,1.08877
0.0,15,1.089479
0.0,31,1.090846
0.0,25,1.091968
0.0,45,1.093931
0.0,95,1.09797
0.0,33,1.099434
0.0,7,1.099796
1.0,21,1.100752
0.0,9,1.101197
0.0,35,1.102738
0.0,18,1.103571
0.0,19,1.104444
1.0,23,1.105479
1.0,27,1.106689
0.0,56,1.109105
0.0,12,1.109692
0.0,100,1.113957
0.0,2,1.114112
0.0,82,1.117642
0.0,25,1.118764
0.0,5,1.119048
1.0,28,1.120298
0.0,11,1.12084
0.0,10,1.121328
0.0,2,1.121491
0.0,45,1.123456
0.0,30,1.124793
0.0,9,1.125241
1.0,20,1.126154
0.0,41,1.127952
0.0,17,1.128745
0.0,5,1.129026
0.0,24,1.130111
0.0,10,1.130609
0.0,13,1.131229
0.0,23,1.132265
0.0,4,1.132517
0.0,13,1.133125
0.0,56,1.135546
0.0,60,1.138133
0.0,19,1.139007
0.0,19,1.139876
0.0,67,1.142761
1.0,14,1.14343
0.0,17,1.14421
0.0,9,1.144662
1.0,58,1.147173
0.0,4,1.147423
0.0,70,1.150431
1.0,26,1.151595
0.0,30,1.152926
0.0,32,1.154338
0.0,16,1.155084
1.0,10,1.15558
0.0,32,1.157008
0.0,22,1.158004
1.0,18,1.158835
1.0,21,1.159783
1.0,69,1.162753
1.0,13,1.163393
0.0,5,1.163672
1.0,25,1.164799
1.0,21,1.165758
1.0,20,1.166679
0.0,13,1.167294
0.0,14,1.167958
0.0,16,1.168713
0.0,16,1.169463
0.0,14,1.170121
0.0,26,1.171339
0.0,3,1.171544
1.0,12,1.172115
0.0,16,1.172867
0.0,56,1.175291
0.0,5,1.175587
1.0,15,1.176279
1.0,15,1.176993
0.0,22,1.177992
1.0,17,1.178781
1.0,40,1.180528
0.0,17,1.181312
1.0,11,1.181847
0.0,34,1.183342
0.0,65,1.186153
0.0,4,1.186408
0.0,40,1.188152
1.0,16,1.188906
1.0,16,1.189651
0.0,17,1.19044
0.0,43,1.1923
0.0,30,1.193642
1.0,45,1.195615
0.0,46,1.197622
0.0,17,1.198412
0.0,6,1.198738
0.0,20,1.199654
0.0,37,1.201269
0.0,6,1.201606
0.0,21,1.202574
0.0,3,1.20277
1.0,16,1.203515
0.0,5,1.203793
0.0,8,1.204198
0.0,21,1.205157
0.0,22,1.206169
1.0,22,1.20717
1.0,85,1.210814
0.0,35,1.212349
0.0,20,1.213266
0.0,52,1.215535
0.0,10,1.216029
0.0,13,1.216665
0.0,45,1.218631
1.0,14,1.219287
1.0,23,1.220322
0.0,7,1.220691
0.0,12,1.221261
0.0,32,1.22268
0.0,26,1.223851
1.0,13,1.22448
1.0,18,1.225296
1.0,17,1.226078
0.0,6,1.226417
1.0,18,1.227239
0.0,55,1.229627
0.0,12,1.230199
1.0,47,1.23225
0.0,45,1.234215
0.0,18,1.235044
0.0,10,1.235543
0.0,64,1.238292
0.0,8,1.238713
0.0,14,1.239367
0.0,8,1.239782
0.0,3,1.239979
1.0,10,1.240476
1.0,17,1.241247
0.0,17,1.242034
1.0,67,1.244915
0.0,13,1.245534
0.0,86,1.249209
1.0,29,1.25051
0.0,18,1.251331
1.0,65,1.254113
0.0,10,1.254617
0.0,30,1.255945
0.0,5,1.256227
1.0,20,1.257141
1.0,39,1.258849
0.0,32,1.260264
0.0,15,1.260968
1.0,29,1.262249
0.0,21,1.263208
0.0,17,1.263994
0.0,71,1.267064
1.0,29,1.268354
0.0,14,1.269025
1.0,8,1.26944
0.0,11,1.269973
1.0,21,1.270929
1.0,35,1.272553
0.0,8,1.272964
0.0,11,1.273503
0.0,25,1.274626
1.0,39,1.27633
0.0,5,1.276624
0.0,15,1.277324
0.0,9,1.277783
0.0,18,1.278612
0.0,32,1.280021
0.0,5,1.280303
1.0,15,1.281006
1.0,19,1.281874
0.0,8,1.282282
1.0,51,1.284513
1.0,19,1.285383
1.0,25,1.286513
1.0,24,1.287594
1.0,60,1.290188
1.0,9,1.290648
0.0,9,1.291095
0.0,13,1.291721
1.0,16,1.292475
0.0,9,1.292925
0.0,11,1.29347
1.0,21,1.294435
1.0,12,1.295005
1.0,32,1.29643
0.0,6,1.29675
0.0,19,1.297626
1.0,52,1.299889
1.0,23,1.30093
0.0,12,1.301516
0.0,44,1.303436
0.0,96,1.307553
0.0,65,1.310339
0.0,40,1.312094
1.0,55,1.314484
0.0,10,1.314971
0.0,25,1.316094
0.0,4,1.316333
0.0,36,1.317924
1.0,16,1.318676
0.0,15,1.319381
0.0,4,1.319621
0.0,50,1.321791
0.0,45,1.323756
0.0,5,1.324038
1.0,10,1.324538
0.0,51,1.326761
1.0,26,1.327937
1.0,14,1.328609
1.0,26,1.329777
1.0,20,1.330689
0.0,36,1.332268
0.0,20,1.333182
0.0,28,1.334442
1.0,26,1.335611
0.0,19,1.336493
0.0,6,1.336819
1.0,15,1.337528
1.0,17,1.338303
0.0,18,1.339134
1.0,11,1.339675
0.0,99,1.343913
0.0,66,1.346765
0.0,6,1.347089
1.0,22,1.348086
0.0,9,1.348544
1.0,14,1.349196
0.0,13,1.349823
0.0,27,1.351022
0.0,24,1.352107
0.0,22,1.353106
0.0,49,1.355231
0.0,9,1.355694
0.0,18,1.356534
0.0,12,1.357109
0.0,5,1.357401
1.0,11,1.357934
0.0,5,1.358211
0.0,15,1.358919
0.0,63,1.361639
0.0,17,1.362432
0.0,3,1.362629
0.0,75,1.365844
0.0,37,1.367485
0.0,6,1.36781
0.0,19,1.368695
1.0,32,1.370106
0.0,16,1.370856
0.0,9,1.371305
1.0,35,1.37291
1.0,23,1.373955
1.0,20,1.374874
0.0,20,1.37579
0.0,85,1.379447
0.0,43,1.381329
0.0,14,1.381998
0.0,5,1.382278
1.0,39,1.383995
0.0,21,1.384951
0.0,10,1.385452
0.0,14,1.386104
0.0,72,1.389223
0.0,11,1.389764
0.0,16,1.390516
1.0,13,1.391128
0.0,5,1.391418
0.0,16,1.392162
0.0,10,1.392667
1.0,10,1.39316
0.0,28,1.39442
0.0,51,1.396633
0.0,10,1.39712
0.0,6,1.397449
0.0,8,1.397854
0.0,15,1.398558
0.0,51,1.400768
0.0,77,1.404063
1.0,78,1.407435
0.0,12,1.408008
0.0,12,1.408601
0.0,11,1.40913
1.0,15,1.409835
0.0,12,1.410417
1.0,66,1.41326
0.0,21,1.414212
1.0,27,1.415434
1.0,23,1.416484
0.0,11,1.417015
1.0,30,1.418347
0.0,8,1.418757
1.0,30,1.420081
1.0,13,1.420704
0.0,12,1.421278
0.0,90,1.425142
0.0,54,1.427487
0.0,4,1.427726
0.0,56,1.430151
1.0,22,1.431151
0.0,13,1.431777
0.0,54,1.434129
0.0,17,1.434937
0.0,12,1.435524
1.0,6,1.435849
0.0,7,1.436208
0.0,13,1.436839
1.0,24,1.437923
1.0,42,1.439771
1.0,35,1.441308
0.0,26,1.442479
1.0,13,1.44309
1.0,10,1.443584
1.0,27,1.444793
0.0,14,1.445456
0.0,13,1.446073
0.0,38,1.447746
0.0,23,1.448795
1.0,7,1.44916
0.0,27,1.450376
0.0,11,1.450911
0.0,7,1.451279
1.0,18,1.452117
1.0,10,1.452617
0.0,27,1.453828
1.0,23,1.454873
0.0,4,1.455113
1.0,29,1.456419
0.0,8,1.456828
0.0,16,1.457582
0.0,19,1.458453
0.0,10,1.458943
1.0,31,1.460311
1.0,10,1.460807
1.0,41,1.462602
0.0,48,1.464688
1.0,27,1.465899
0.0,4,1.466142
0.0,58,1.468664
1.0,68,1.471604
0.0,12,1.472235
0.0,18,1.473075
0.0,3,1.473271
1.0,19,1.474149
0.0,13,1.474777
