#{"t_start": 1522149841.602282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.339287
0.0,7,0.339528
0.0,33,0.340391
0.0,55,0.341769
0.0,4,0.341924
0.0,21,0.342538
0.0,56,0.343949
0.0,47,0.345151
0.0,38,0.346134
0.0,2,0.346256
0.0,18,0.346746
0.0,9,0.347016
0.0,35,0.347934
0.0,2,0.348041
0.0,6,0.348258
0.0,21,0.348829
0.0,34,0.349726
0.0,12,0.350085
0.0,14,0.350494
0.0,7,0.350726
0.0,17,0.351194
0.0,23,0.351813
0.0,32,0.35265
0.0,24,0.353314
0.0,54,0.354679
0.0,2,0.354787
0.0,39,0.355795
0.0,41,0.356856
0.0,16,0.357316
0.0,13,0.357693
0.0,19,0.358217
0.0,25,0.358886
0.0,1,0.358966
0.0,66,0.360624
0.0,26,0.361333
1.0,23,0.361935
0.0,19,0.362518
0.0,52,0.363843
0.0,7,0.36407
0.0,4,0.364224
0.0,16,0.364685
0.0,42,0.365749
0.0,30,0.366547
0.0,24,0.36719
0.0,8,0.367457
0.0,12,0.367802
0.0,7,0.368033
0.0,16,0.368498
0.0,25,0.369168
0.0,1,0.369255
0.0,36,0.370183
0.0,11,0.370517
0.0,10,0.370817
0.0,12,0.371165
0.0,20,0.371762
0.0,8,0.372068
0.0,4,0.37224
0.0,15,0.37266
0.0,24,0.373314
0.0,14,0.373714
0.0,59,0.375204
0.0,2,0.37532
0.0,37,0.376266
0.0,5,0.376445
0.0,19,0.376965
0.0,16,0.377426
0.0,13,0.377793
0.0,12,0.378141
0.0,13,0.378526
0.0,28,0.379274
0.0,20,0.379823
0.0,26,0.380514
0.0,4,0.380669
0.0,10,0.380972
0.0,9,0.381265
0.0,16,0.381711
0.0,22,0.382314
0.0,20,0.382847
0.0,13,0.383233
1.0,25,0.383898
0.0,4,0.384058
0.0,5,0.384257
0.0,11,0.384579
0.0,12,0.38494
0.0,11,0.385278
0.0,29,0.386032
0.0,9,0.386318
0.0,7,0.386551
0.0,15,0.386971
0.0,12,0.387331
0.0,19,0.387869
1.0,20,0.388431
0.0,18,0.388936
0.0,1,0.38902
0.0,35,0.38993
0.0,13,0.39032
1.0,14,0.39072
1.0,14,0.391121
0.0,1,0.391205
0.0,23,0.391835
0.0,19,0.392367
1.0,41,0.393415
0.0,23,0.394027
0.0,66,0.395694
1.0,49,0.396955
0.0,14,0.397382
0.0,1,0.397467
0.0,4,0.39763
0.0,17,0.398107
0.0,34,0.398972
0.0,36,0.399894
1.0,35,0.400842
0.0,10,0.401139
0.0,31,0.401954
0.0,1,0.402037
0.0,14,0.402458
0.0,24,0.403097
0.0,11,0.403445
0.0,1,0.403526
0.0,1,0.40361
0.0,9,0.403896
0.0,14,0.404314
0.0,21,0.404887
0.0,3,0.405017
0.0,4,0.405171
0.0,18,0.405669
0.0,1,0.405755
0.0,12,0.406103
0.0,13,0.406488
0.0,12,0.406843
0.0,3,0.406979
0.0,11,0.407316
0.0,13,0.407689
0.0,11,0.408015
0.0,15,0.408436
0.0,6,0.408636
0.0,41,0.409686
0.0,30,0.41049
0.0,19,0.411006
0.0,13,0.411388
0.0,25,0.412047
0.0,7,0.412291
0.0,9,0.412575
0.0,58,0.414038
0.0,29,0.414804
0.0,25,0.415473
0.0,33,0.416394
0.0,48,0.417612
0.0,19,0.418137
0.0,5,0.418338
0.0,18,0.418831
0.0,13,0.419207
0.0,12,0.419558
0.0,25,0.420215
0.0,4,0.420384
1.0,14,0.420783
0.0,4,0.420941
0.0,35,0.421853
1.0,14,0.422261
0.0,11,0.422588
0.0,6,0.422789
1.0,10,0.423084
0.0,47,0.424272
0.0,34,0.42516
0.0,17,0.425639
0.0,4,0.4258
0.0,63,0.427392
0.0,2,0.427501
0.0,37,0.428463
0.0,32,0.429298
1.0,19,0.429818
0.0,5,0.429995
1.0,25,0.430691
0.0,3,0.43082
0.0,3,0.430949
0.0,1,0.431031
0.0,28,0.43177
0.0,18,0.432271
0.0,29,0.433022
0.0,19,0.433536
0.0,20,0.434072
0.0,40,0.435099
0.0,42,0.436174
0.0,15,0.436608
0.0,17,0.437074
0.0,6,0.437292
0.0,2,0.437398
0.0,7,0.437633
0.0,1,0.437715
0.0,7,0.437943
0.0,9,0.438225
0.0,5,0.438409
0.0,4,0.43856
0.0,51,0.439835
0.0,23,0.440454
0.0,1,0.440538
0.0,50,0.441782
0.0,11,0.442111
0.0,21,0.442673
0.0,7,0.442905
0.0,5,0.443082
0.0,9,0.443362
0.0,12,0.443717
0.0,12,0.444071
0.0,13,0.444461
1.0,24,0.445107
0.0,3,0.445246
0.0,2,0.445359
0.0,2,0.44547
0.0,13,0.445846
0.0,1,0.445929
0.0,14,0.446337
0.0,11,0.446673
0.0,7,0.446902
0.0,10,0.447215
0.0,7,0.447446
0.0,45,0.44857
0.0,6,0.448785
0.0,6,0.448992
0.0,20,0.449546
0.0,18,0.450052
0.0,40,0.45107
1.0,33,0.45193
0.0,16,0.452394
0.0,6,0.452602
0.0,15,0.453017
0.0,19,0.453538
0.0,27,0.45426
0.0,2,0.454368
0.0,7,0.454592
0.0,16,0.455024
0.0,24,0.455657
0.0,4,0.455822
0.0,7,0.456052
1.0,16,0.456504
0.0,17,0.45697
0.0,10,0.457281
0.0,25,0.457935
0.0,5,0.458118
0.0,3,0.458255
1.0,29,0.458996
0.0,12,0.459347
0.0,8,0.459603
0.0,5,0.45979
0.0,1,0.459873
0.0,25,0.460536
0.0,33,0.461386
1.0,33,0.462238
0.0,44,0.463347
0.0,1,0.463432
0.0,30,0.464205
1.0,10,0.464509
0.0,54,0.465848
0.0,32,0.466671
0.0,15,0.467088
0.0,17,0.467561
0.0,23,0.468224
1.0,33,0.469085
0.0,22,0.469667
0.0,5,0.469853
0.0,26,0.470537
0.0,11,0.470861
0.0,2,0.470974
0.0,3,0.471103
0.0,48,0.472359
0.0,19,0.472905
0.0,15,0.473331
0.0,10,0.473624
0.0,16,0.474069
0.0,1,0.474152
0.0,10,0.474468
1.0,25,0.475119
0.0,26,0.47581
0.0,27,0.47652
1.0,8,0.47678
0.0,1,0.476859
0.0,15,0.477285
0.0,8,0.47754
0.0,16,0.477972
0.0,19,0.478494
0.0,32,0.479331
0.0,2,0.479444
1.0,14,0.479848
0.0,17,0.480324
0.0,8,0.480582
0.0,10,0.480882
0.0,5,0.48107
0.0,41,0.482122
1.0,20,0.482673
0.0,25,0.483339
0.0,11,0.483669
0.0,13,0.484041
1.0,23,0.484674
0.0,51,0.485959
0.0,1,0.486041
0.0,31,0.486862
0.0,1,0.486944
0.0,4,0.487103
0.0,14,0.487511
0.0,1,0.487597
0.0,68,0.489284
0.0,1,0.48937
0.0,40,0.490387
0.0,24,0.491022
0.0,15,0.491457
0.0,5,0.491635
0.0,1,0.491713
0.0,4,0.491873
0.0,9,0.492149
0.0,11,0.492488
0.0,15,0.492896
0.0,9,0.493172
0.0,14,0.493568
1.0,16,0.494012
1.0,96,0.496365
0.0,34,0.497253
0.0,2,0.497362
0.0,4,0.497516
0.0,17,0.497995
0.0,15,0.498429
0.0,30,0.499197
0.0,1,0.49929
0.0,13,0.499678
1.0,21,0.50025
1.0,20,0.500778
0.0,15,0.501198
0.0,18,0.501699
0.0,40,0.502729
0.0,2,0.502843
0.0,18,0.503348
0.0,25,0.504005
0.0,20,0.504586
0.0,17,0.505061
0.0,4,0.505222
0.0,15,0.505654
0.0,34,0.506544
1.0,40,0.507589
0.0,29,0.508362
1.0,16,0.508807
0.0,76,0.510683
0.0,14,0.511086
0.0,6,0.511308
0.0,26,0.511988
0.0,11,0.51233
1.0,20,0.512865
0.0,1,0.512944
0.0,33,0.513802
0.0,36,0.514741
0.0,16,0.515184
0.0,1,0.515276
0.0,5,0.515457
0.0,1,0.515541
1.0,19,0.516125
0.0,10,0.516452
0.0,26,0.517139
0.0,7,0.517384
1.0,25,0.518049
0.0,36,0.518984
0.0,6,0.519192
0.0,1,0.519278
0.0,15,0.519692
0.0,27,0.520409
1.0,13,0.520776
0.0,5,0.520959
0.0,66,0.522602
0.0,10,0.522907
0.0,14,0.523313
0.0,6,0.523521
0.0,1,0.523599
1.0,8,0.523852
0.0,34,0.52474
0.0,28,0.525461
0.0,71,0.527237
1.0,19,0.527767
0.0,5,0.527943
0.0,19,0.528476
0.0,10,0.528778
1.0,12,0.529116
1.0,12,0.529476
0.0,7,0.5297
1.0,12,0.530047
0.0,54,0.531398
0.0,6,0.531608
0.0,5,0.531785
0.0,8,0.532036
0.0,30,0.532815
0.0,17,0.533283
0.0,23,0.533899
1.0,12,0.53425
0.0,3,0.534385
0.0,8,0.534631
0.0,21,0.535199
0.0,13,0.535581
1.0,69,0.537292
0.0,2,0.5374
0.0,2,0.53751
0.0,51,0.538793
0.0,16,0.539243
0.0,7,0.539469
0.0,16,0.539914
0.0,8,0.540162
0.0,6,0.54037
0.0,17,0.54083
0.0,16,0.541288
0.0,5,0.541466
0.0,21,0.542025
0.0,12,0.542377
0.0,27,0.543077
0.0,10,0.543382
1.0,12,0.543736
0.0,29,0.544513
0.0,8,0.544763
0.0,18,0.54526
0.0,15,0.545687
0.0,2,0.545793
0.0,23,0.546434
0.0,12,0.546784
0.0,19,0.547299
0.0,21,0.547866
0.0,81,0.549857
1.0,17,0.550337
1.0,10,0.550634
0.0,5,0.550819
0.0,48,0.552023
0.0,14,0.552421
0.0,32,0.55325
0.0,56,0.554632
0.0,52,0.55594
0.0,1,0.556024
0.0,25,0.556682
0.0,3,0.556818
1.0,19,0.557348
1.0,36,0.558282
0.0,2,0.558394
0.0,10,0.558697
0.0,10,0.559006
0.0,19,0.559532
0.0,12,0.559883
0.0,12,0.56024
0.0,3,0.560371
0.0,7,0.5606
0.0,9,0.560885
0.0,13,0.56127
0.0,27,0.561969
0.0,21,0.562535
0.0,48,0.56375
0.0,10,0.564052
0.0,34,0.564931
0.0,11,0.565267
0.0,14,0.565666
0.0,38,0.56665
0.0,38,0.567614
0.0,30,0.568404
1.0,64,0.570018
0.0,15,0.570455
0.0,20,0.570997
0.0,33,0.571855
0.0,3,0.571987
0.0,14,0.572393
0.0,13,0.572768
0.0,8,0.573021
1.0,14,0.573428
1.0,12,0.573779
0.0,36,0.574701
0.0,8,0.574951
0.0,10,0.575269
0.0,21,0.575833
1.0,15,0.576259
1.0,8,0.576514
0.0,7,0.576737
0.0,14,0.577125
0.0,26,0.577816
0.0,73,0.579623
0.0,19,0.58014
0.0,8,0.580398
0.0,49,0.581616
0.0,9,0.5819
1.0,34,0.582774
0.0,32,0.583591
0.0,12,0.583939
0.0,18,0.584435
1.0,10,0.584742
1.0,53,0.586068
0.0,9,0.586363
0.0,19,0.586879
0.0,38,0.587843
0.0,6,0.588045
0.0,37,0.589
0.0,1,0.589086
0.0,1,0.58917
0.0,10,0.589487
0.0,26,0.59017
0.0,11,0.590513
0.0,6,0.590721
0.0,40,0.591746
0.0,27,0.592477
0.0,20,0.593016
0.0,24,0.593661
0.0,9,0.593947
0.0,6,0.594147
0.0,11,0.594479
1.0,17,0.594944
0.0,39,0.595934
0.0,15,0.596361
1.0,37,0.597296
0.0,30,0.598267
0.0,35,0.599468
0.0,12,0.599826
0.0,11,0.600143
0.0,4,0.600333
0.0,95,0.60275
0.0,7,0.602987
0.0,27,0.603784
0.0,20,0.604405
0.0,18,0.604895
0.0,11,0.605245
0.0,25,0.605922
0.0,25,0.606653
0.0,18,0.607152
0.0,1,0.607255
0.0,19,0.607808
0.0,32,0.608689
0.0,5,0.608869
0.0,5,0.609052
0.0,42,0.610173
0.0,20,0.610779
0.0,8,0.611038
0.0,36,0.611991
0.0,17,0.61246
0.0,33,0.613306
0.0,10,0.61361
0.0,18,0.6141
0.0,4,0.614271
0.0,11,0.614592
0.0,20,0.615129
0.0,18,0.615635
1.0,28,0.616441
0.0,6,0.616663
0.0,7,0.616902
0.0,1,0.616987
0.0,8,0.617253
0.0,11,0.61758
0.0,10,0.617888
1.0,19,0.618419
0.0,25,0.619076
0.0,28,0.619821
0.0,21,0.620403
0.0,2,0.620515
0.0,3,0.620645
0.0,11,0.620969
0.0,30,0.621773
0.0,5,0.621962
0.0,24,0.622612
1.0,9,0.622885
1.0,52,0.624176
1.0,16,0.624623
0.0,40,0.625652
0.0,12,0.626005
0.0,9,0.626295
0.0,7,0.626526
0.0,2,0.626636
0.0,50,0.627911
0.0,8,0.628175
1.0,8,0.628431
0.0,19,0.628948
0.0,2,0.629059
0.0,19,0.629587
0.0,27,0.630299
0.0,12,0.630653
1.0,18,0.631145
0.0,5,0.631332
0.0,21,0.631881
0.0,11,0.632209
1.0,23,0.632822
0.0,24,0.63347
0.0,27,0.634171
1.0,13,0.634555
0.0,18,0.635047
0.0,6,0.635262
1.0,22,0.635851
1.0,11,0.636168
1.0,12,0.636526
0.0,32,0.63736
0.0,2,0.637473
0.0,13,0.63784
0.0,13,0.638211
0.0,38,0.639193
0.0,30,0.639988
0.0,44,0.641107
0.0,4,0.64127
1.0,11,0.641589
0.0,9,0.641865
0.0,7,0.642095
0.0,9,0.642383
1.0,17,0.642853
0.0,47,0.644048
0.0,12,0.644412
0.0,37,0.645369
0.0,13,0.645748
0.0,27,0.64647
0.0,9,0.646762
1.0,26,0.647448
0.0,18,0.647941
0.0,26,0.648635
0.0,15,0.649062
0.0,4,0.649215
1.0,12,0.649581
0.0,1,0.64966
0.0,19,0.65017
0.0,2,0.650285
1.0,22,0.650866
0.0,21,0.651434
0.0,34,0.652308
0.0,39,0.653305
0.0,42,0.654391
0.0,11,0.654711
0.0,23,0.655327
0.0,22,0.655933
0.0,8,0.656188
0.0,23,0.656805
0.0,6,0.657007
0.0,57,0.658435
0.0,13,0.658806
0.0,14,0.659204
0.0,13,0.659582
0.0,14,0.659985
0.0,5,0.660167
0.0,11,0.660505
0.0,7,0.660735
0.0,6,0.660941
0.0,21,0.661539
0.0,10,0.661849
