#{"t_start": 1522156580.00903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.025279
0.0,3,0.025441
0.0,3,0.025586
0.0,7,0.025823
0.0,28,0.026622
0.0,8,0.026893
0.0,25,0.027582
0.0,9,0.027876
0.0,8,0.028145
0.0,8,0.028403
0.0,35,0.029342
0.0,17,0.029814
0.0,20,0.030385
0.0,8,0.030651
0.0,5,0.030843
0.0,8,0.031119
0.0,16,0.031578
0.0,4,0.031747
0.0,9,0.032045
0.0,26,0.032742
0.0,27,0.033474
0.0,17,0.033955
0.0,16,0.034421
0.0,23,0.03506
0.0,7,0.035304
0.0,7,0.035549
0.0,38,0.036535
0.0,16,0.036988
0.0,3,0.037133
0.0,32,0.037951
0.0,5,0.038151
0.0,14,0.038559
0.0,2,0.038671
0.0,6,0.038885
0.0,6,0.039109
0.0,16,0.039568
0.0,11,0.039915
0.0,6,0.040137
0.0,14,0.04056
0.0,49,0.041868
0.0,20,0.042469
0.0,36,0.043424
0.0,42,0.044519
0.0,20,0.045082
0.0,27,0.045809
0.0,64,0.047431
0.0,35,0.048348
0.0,14,0.048749
0.0,7,0.048991
0.0,43,0.050087
0.0,7,0.050319
0.0,4,0.05048
0.0,10,0.050787
0.0,14,0.051209
0.0,2,0.051331
0.0,3,0.051474
0.0,3,0.051615
0.0,8,0.051871
1.0,22,0.052484
0.0,3,0.052625
1.0,11,0.052962
0.0,12,0.05334
0.0,14,0.053746
0.0,15,0.054207
0.0,9,0.054492
0.0,12,0.054849
0.0,21,0.055426
0.0,22,0.056046
0.0,7,0.056294
0.0,2,0.056415
0.0,5,0.0566
0.0,5,0.056792
0.0,5,0.056994
0.0,5,0.057194
0.0,2,0.057307
0.0,12,0.057661
0.0,11,0.057995
0.0,18,0.058511
0.0,5,0.058696
0.0,4,0.058854
0.0,21,0.059441
0.0,3,0.059581
1.0,9,0.05986
0.0,11,0.060207
0.0,7,0.060444
0.0,45,0.061593
0.0,8,0.061851
0.0,12,0.06222
0.0,37,0.063202
0.0,19,0.063742
0.0,7,0.063995
0.0,4,0.064165
0.0,11,0.064501
0.0,12,0.064853
0.0,24,0.065503
0.0,3,0.065642
0.0,8,0.065898
0.0,3,0.066047
0.0,20,0.066603
0.0,8,0.066859
0.0,3,0.067006
0.0,3,0.067149
0.0,5,0.067341
0.0,16,0.067796
0.0,5,0.067988
0.0,9,0.068284
0.0,16,0.068728
0.0,8,0.069005
0.0,6,0.069227
0.0,12,0.069583
0.0,8,0.069847
0.0,2,0.069959
0.0,13,0.070342
0.0,4,0.070501
0.0,3,0.070642
0.0,5,0.070833
0.0,2,0.070943
0.0,13,0.071339
0.0,40,0.072372
0.0,8,0.072649
0.0,79,0.074607
0.0,50,0.075876
0.0,55,0.077284
0.0,7,0.077524
0.0,19,0.078077
0.0,7,0.078313
0.0,12,0.078671
0.0,21,0.079264
0.0,20,0.079828
0.0,7,0.080081
0.0,4,0.080243
0.0,14,0.080657
0.0,6,0.080871
0.0,5,0.081079
0.0,34,0.081966
0.0,12,0.082335
0.0,5,0.082524
0.0,7,0.082758
0.0,7,0.082999
0.0,26,0.083691
0.0,15,0.084134
0.0,5,0.084328
0.0,2,0.084443
0.0,17,0.08492
0.0,16,0.08538
0.0,3,0.085517
0.0,3,0.085653
0.0,10,0.085962
0.0,1,0.086056
0.0,12,0.086419
0.0,16,0.08688
0.0,6,0.087109
0.0,15,0.08754
0.0,9,0.087821
0.0,5,0.088016
0.0,1,0.088107
0.0,88,0.090305
0.0,18,0.090806
0.0,27,0.091533
0.0,8,0.091807
0.0,4,0.091969
0.0,17,0.092451
0.0,25,0.093145
0.0,9,0.093434
0.0,5,0.09362
0.0,12,0.093984
1.0,13,0.094371
0.0,14,0.09479
0.0,14,0.095204
0.0,12,0.095562
0.0,3,0.095705
0.0,10,0.096022
0.0,8,0.096288
