#{"t_start": 1522156686.307299, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.915056
0.0,13,0.915409
0.0,5,0.915584
0.0,19,0.916061
0.0,2,0.916167
0.0,15,0.916558
0.0,6,0.916756
0.0,22,0.917301
0.0,10,0.917577
0.0,12,0.917891
0.0,21,0.918413
0.0,14,0.918772
1.0,25,0.919371
0.0,3,0.919495
0.0,5,0.91966
0.0,27,0.920319
0.0,37,0.921171
0.0,14,0.921543
0.0,2,0.921651
0.0,14,0.922023
0.0,21,0.922551
0.0,1,0.92263
0.0,66,0.924108
0.0,13,0.924466
1.0,48,0.925583
0.0,11,0.92588
0.0,7,0.926089
0.0,14,0.926468
0.0,16,0.926878
0.0,20,0.927396
0.0,19,0.927938
0.0,7,0.928162
0.0,2,0.928277
0.0,2,0.92838
0.0,18,0.928833
0.0,34,0.929633
0.0,12,0.929963
0.0,14,0.930341
0.0,1,0.930421
0.0,13,0.930759
0.0,31,0.931512
0.0,6,0.931705
1.0,22,0.932248
0.0,18,0.932687
1.0,15,0.933064
0.0,30,0.933805
0.0,23,0.934371
0.0,5,0.934549
0.0,13,0.934882
0.0,35,0.935718
0.0,1,0.935797
0.0,2,0.935903
0.0,1,0.935983
0.0,2,0.936093
0.0,4,0.936251
0.0,38,0.937132
0.0,2,0.937249
1.0,22,0.937783
0.0,9,0.938041
0.0,12,0.93837
0.0,28,0.939031
0.0,4,0.93918
1.0,19,0.939662
1.0,11,0.93996
0.0,23,0.940533
0.0,12,0.940846
1.0,25,0.941454
0.0,16,0.941864
1.0,23,0.942428
0.0,32,0.943188
1.0,12,0.943521
1.0,23,0.944081
1.0,12,0.944413
0.0,12,0.944728
1.0,26,0.945359
0.0,15,0.945746
0.0,13,0.946085
0.0,21,0.946612
1.0,19,0.947087
0.0,2,0.947191
0.0,15,0.947581
0.0,15,0.94796
0.0,11,0.948278
0.0,14,0.948643
1.0,32,0.949398
0.0,3,0.949521
0.0,10,0.949797
0.0,4,0.949942
0.0,3,0.950069
0.0,5,0.950245
0.0,12,0.950565
0.0,17,0.950994
0.0,20,0.951487
1.0,18,0.951937
0.0,24,0.952525
1.0,36,0.95337
0.0,19,0.953835
1.0,36,0.954707
0.0,38,0.955603
0.0,5,0.955777
0.0,11,0.956069
0.0,11,0.956376
0.0,5,0.956548
0.0,3,0.956676
0.0,10,0.956955
0.0,30,0.957668
0.0,26,0.958305
0.0,10,0.958588
0.0,5,0.958754
0.0,21,0.959274
1.0,48,0.960399
0.0,19,0.960873
1.0,11,0.961178
0.0,25,0.961788
0.0,8,0.962026
0.0,4,0.962177
0.0,1,0.962265
0.0,4,0.962416
0.0,28,0.96306
0.0,9,0.963354
0.0,4,0.963501
0.0,13,0.963843
0.0,21,0.964386
0.0,17,0.964801
1.0,36,0.965641
1.0,20,0.966128
1.0,25,0.966754
1.0,12,0.967066
0.0,16,0.967484
0.0,45,0.968515
0.0,9,0.968774
0.0,11,0.969066
0.0,21,0.969612
0.0,9,0.969875
0.0,8,0.970103
0.0,21,0.970621
0.0,10,0.970901
1.0,29,0.971597
1.0,21,0.972112
1.0,13,0.972457
0.0,34,0.973263
0.0,15,0.973652
0.0,5,0.973829
0.0,14,0.974201
0.0,22,0.974742
0.0,3,0.97487
0.0,19,0.975349
0.0,1,0.97543
1.0,58,0.976749
1.0,7,0.976961
0.0,13,0.977319
0.0,3,0.977451
1.0,13,0.97781
1.0,19,0.978302
0.0,4,0.978449
0.0,34,0.979262
0.0,10,0.979546
0.0,36,0.980388
0.0,9,0.980653
0.0,3,0.980777
0.0,6,0.980962
0.0,1,0.981038
0.0,5,0.981205
0.0,1,0.981292
0.0,6,0.98148
0.0,5,0.981644
0.0,5,0.981813
0.0,8,0.982046
0.0,14,0.982426
1.0,19,0.982898
0.0,11,0.983192
1.0,48,0.984289
0.0,13,0.984624
0.0,21,0.985132
0.0,38,0.986017
0.0,4,0.986174
0.0,6,0.986374
1.0,31,0.987097
1.0,13,0.987454
0.0,4,0.9876
0.0,1,0.987677
0.0,5,0.98785
0.0,10,0.988128
0.0,5,0.988313
0.0,15,0.988703
0.0,10,0.988975
0.0,34,0.989785
0.0,1,0.989866
1.0,55,0.991104
0.0,9,0.991368
0.0,13,0.991712
0.0,14,0.992069
1.0,15,0.992469
0.0,26,0.993085
0.0,11,0.993398
0.0,4,0.993555
0.0,35,0.994393
0.0,14,0.994753
0.0,16,0.995153
0.0,8,0.995391
0.0,18,0.995833
0.0,14,0.996196
0.0,1,0.996288
0.0,8,0.996526
1.0,20,0.997031
0.0,10,0.99732
0.0,6,0.997515
0.0,48,0.998612
1.0,8,0.998851
0.0,4,0.998997
0.0,13,0.99935
0.0,33,1.000111
0.0,7,1.00033
0.0,22,1.000864
0.0,17,1.001299
0.0,2,1.001407
0.0,8,1.001647
0.0,13,1.001995
1.0,24,1.002589
0.0,1,1.002668
0.0,1,1.002744
0.0,11,1.003038
1.0,16,1.003466
0.0,15,1.003851
0.0,23,1.004425
0.0,10,1.004698
0.0,26,1.005372
0.0,3,1.005502
0.0,3,1.005633
0.0,8,1.005874
0.0,2,1.005977
0.0,8,1.006218
0.0,4,1.006366
0.0,14,1.006721
0.0,22,1.007262
0.0,18,1.007714
0.0,6,1.007901
1.0,13,1.008245
0.0,16,1.008656
0.0,11,1.008948
0.0,2,1.009047
1.0,17,1.009482
0.0,19,1.009948
1.0,33,1.010733
0.0,3,1.010858
0.0,6,1.011054
0.0,7,1.011273
1.0,16,1.011686
0.0,39,1.012594
0.0,14,1.012961
1.0,23,1.013526
0.0,4,1.013678
0.0,14,1.014037
0.0,35,1.014885
0.0,19,1.015378
0.0,11,1.015683
0.0,27,1.01634
0.0,9,1.016594
0.0,17,1.017025
0.0,3,1.017153
0.0,17,1.017591
0.0,26,1.0182
1.0,7,1.018419
0.0,30,1.019131
1.0,24,1.019721
0.0,2,1.019829
0.0,19,1.020308
0.0,4,1.020459
1.0,29,1.02116
0.0,6,1.021368
0.0,6,1.021567
0.0,35,1.022387
0.0,9,1.02265
0.0,19,1.023124
1.0,8,1.023366
1.0,32,1.02412
0.0,18,1.024583
0.0,22,1.02512
0.0,5,1.025298
0.0,14,1.025661
0.0,9,1.025921
0.0,18,1.026375
0.0,17,1.026801
0.0,14,1.027163
0.0,17,1.027593
0.0,7,1.027872
1.0,18,1.028339
0.0,5,1.028507
0.0,58,1.029865
0.0,8,1.030098
0.0,13,1.030446
0.0,33,1.031224
0.0,1,1.031307
0.0,39,1.032222
0.0,12,1.032543
1.0,18,1.032989
0.0,1,1.033069
0.0,10,1.033364
0.0,14,1.033741
0.0,7,1.033955
0.0,14,1.034329
0.0,17,1.034759
1.0,24,1.035349
0.0,12,1.035662
1.0,24,1.036246
0.0,28,1.036904
0.0,50,1.03806
0.0,6,1.038271
0.0,11,1.038585
1.0,27,1.039253
0.0,1,1.039331
0.0,1,1.039408
0.0,10,1.039683
0.0,11,1.039985
0.0,13,1.04034
0.0,10,1.040619
0.0,18,1.041059
1.0,36,1.041899
1.0,29,1.042601
0.0,1,1.042679
0.0,27,1.043334
0.0,22,1.043859
1.0,31,1.044587
0.0,11,1.044886
0.0,2,1.044991
0.0,3,1.045113
0.0,12,1.045445
0.0,7,1.04566
0.0,7,1.045873
1.0,10,1.046144
0.0,2,1.046253
0.0,16,1.046649
0.0,13,1.046987
0.0,26,1.04762
0.0,10,1.047892
0.0,5,1.048062
1.0,17,1.048513
0.0,11,1.048819
0.0,4,1.048964
0.0,5,1.049132
0.0,10,1.049414
0.0,4,1.049557
0.0,1,1.049632
1.0,25,1.050232
0.0,6,1.050425
0.0,3,1.050548
0.0,5,1.050717
0.0,15,1.051098
0.0,32,1.051841
1.0,15,1.052235
1.0,9,1.052492
0.0,18,1.05295
1.0,40,1.05387
0.0,13,1.054201
0.0,28,1.054878
0.0,12,1.055199
0.0,15,1.05559
0.0,4,1.055734
0.0,1,1.055819
0.0,12,1.056145
1.0,34,1.056947
0.0,5,1.05712
0.0,9,1.057387
0.0,27,1.058031
0.0,6,1.058233
0.0,3,1.058359
0.0,23,1.05891
1.0,21,1.059421
0.0,15,1.059796
0.0,1,1.059871
0.0,19,1.06034
0.0,16,1.060749
0.0,2,1.060855
0.0,3,1.060982
0.0,3,1.061111
1.0,23,1.061674
0.0,1,1.061752
0.0,21,1.062272
1.0,51,1.063449
0.0,3,1.063579
0.0,1,1.06366
0.0,10,1.063934
1.0,7,1.064141
0.0,28,1.064813
1.0,26,1.065467
0.0,11,1.065769
0.0,6,1.065956
0.0,24,1.066537
0.0,18,1.066996
0.0,6,1.067183
1.0,29,1.067907
0.0,1,1.067986
0.0,16,1.068425
0.0,7,1.068635
0.0,4,1.068778
1.0,60,1.070153
0.0,26,1.070786
0.0,29,1.071498
0.0,14,1.071871
0.0,24,1.072459
0.0,4,1.072609
0.0,5,1.072782
0.0,3,1.072906
0.0,8,1.073135
1.0,8,1.073382
0.0,11,1.073676
0.0,6,1.07386
0.0,5,1.074029
1.0,41,1.074977
0.0,56,1.07625
1.0,16,1.076651
0.0,6,1.07684
0.0,14,1.077199
0.0,5,1.077375
0.0,8,1.077608
0.0,5,1.077778
0.0,10,1.078064
0.0,1,1.078145
0.0,8,1.078387
0.0,5,1.078553
1.0,17,1.078977
0.0,1,1.079056
0.0,15,1.079465
0.0,2,1.079567
0.0,5,1.079738
1.0,17,1.080164
0.0,4,1.080317
0.0,25,1.080912
0.0,3,1.081039
0.0,6,1.081249
0.0,2,1.081356
0.0,10,1.081629
0.0,21,1.082141
0.0,6,1.082338
0.0,14,1.082705
0.0,51,1.083869
0.0,24,1.084448
0.0,14,1.084808
0.0,5,1.084978
0.0,32,1.085737
0.0,23,1.086297
0.0,12,1.086613
0.0,1,1.086693
1.0,12,1.08701
0.0,13,1.087375
0.0,8,1.087614
1.0,27,1.08826
0.0,7,1.088477
0.0,41,1.089433
0.0,22,1.089966
0.0,19,1.090446
0.0,2,1.090549
0.0,23,1.0911
1.0,23,1.091673
1.0,79,1.093436
0.0,17,1.093867
0.0,1,1.093946
0.0,13,1.094296
1.0,10,1.094584
0.0,8,1.094812
1.0,9,1.095063
0.0,38,1.095945
1.0,11,1.096274
0.0,4,1.096425
0.0,4,1.096574
0.0,6,1.09677
0.0,4,1.096921
0.0,6,1.097138
0.0,6,1.097336
1.0,14,1.097704
1.0,14,1.098076
0.0,16,1.098496
0.0,57,1.099803
0.0,3,1.099934
1.0,37,1.100787
0.0,34,1.101593
0.0,26,1.10223
0.0,3,1.102362
0.0,1,1.10244
0.0,4,1.102585
0.0,5,1.102748
0.0,5,1.102918
0.0,23,1.103489
0.0,3,1.103613
0.0,5,1.103777
0.0,1,1.103852
0.0,8,1.104091
0.0,8,1.104339
0.0,1,1.104418
0.0,26,1.105026
0.0,13,1.105381
0.0,7,1.105594
0.0,2,1.105699
0.0,20,1.106195
0.0,13,1.106546
0.0,6,1.106742
1.0,29,1.107452
0.0,3,1.10758
1.0,20,1.108068
0.0,5,1.108243
0.0,7,1.108464
0.0,8,1.108701
0.0,24,1.109292
0.0,12,1.109612
0.0,4,1.10976
0.0,4,1.109912
0.0,2,1.110021
0.0,11,1.110325
0.0,4,1.110474
0.0,4,1.110623
0.0,16,1.111019
0.0,7,1.111239
0.0,12,1.111569
0.0,7,1.111793
0.0,3,1.111916
0.0,24,1.112497
0.0,13,1.112843
0.0,1,1.112924
1.0,86,1.114841
1.0,10,1.115113
0.0,35,1.115928
1.0,16,1.116341
1.0,15,1.116723
1.0,56,1.117996
0.0,18,1.118461
0.0,3,1.118592
0.0,6,1.118785
1.0,33,1.11957
0.0,15,1.11996
0.0,27,1.120606
0.0,15,1.120989
0.0,17,1.121426
1.0,31,1.122155
0.0,3,1.122291
1.0,47,1.123388
0.0,2,1.123491
0.0,13,1.123832
0.0,16,1.124252
1.0,15,1.12463
0.0,18,1.125079
0.0,13,1.125429
0.0,13,1.125771
0.0,12,1.126093
0.0,3,1.126231
1.0,17,1.126661
0.0,15,1.127053
0.0,27,1.127714
1.0,10,1.12806
0.0,6,1.128265
0.0,31,1.128994
1.0,24,1.129594
0.0,3,1.12972
0.0,6,1.129912
0.0,9,1.130176
0.0,17,1.130618
0.0,17,1.131045
0.0,4,1.131189
0.0,13,1.13155
0.0,11,1.131851
0.0,9,1.132102
0.0,15,1.132504
0.0,9,1.132757
0.0,1,1.132837
0.0,16,1.133252
0.0,10,1.133536
0.0,1,1.133614
0.0,26,1.134238
0.0,2,1.13434
0.0,26,1.134955
0.0,5,1.135125
0.0,14,1.1355
0.0,35,1.136332
0.0,2,1.136435
0.0,9,1.136683
0.0,8,1.136919
0.0,13,1.137268
0.0,12,1.137581
0.0,13,1.137923
0.0,8,1.138156
0.0,3,1.138294
1.0,35,1.139096
0.0,28,1.139771
0.0,3,1.139899
0.0,3,1.140023
0.0,6,1.140216
0.0,21,1.140734
0.0,9,1.140984
0.0,26,1.141629
0.0,6,1.14182
0.0,6,1.142013
0.0,19,1.142485
0.0,35,1.1433
0.0,3,1.14343
1.0,23,1.143978
0.0,7,1.144192
0.0,14,1.144563
1.0,13,1.144909
0.0,20,1.145407
0.0,5,1.145575
0.0,3,1.145695
0.0,6,1.145887
0.0,8,1.146122
1.0,12,1.146453
0.0,1,1.14653
0.0,6,1.146723
0.0,14,1.147089
0.0,11,1.1474
1.0,27,1.148044
0.0,22,1.148615
0.0,18,1.149079
0.0,1,1.149157
0.0,7,1.149374
0.0,8,1.149601
0.0,1,1.149676
0.0,18,1.150126
0.0,17,1.150572
0.0,14,1.150934
0.0,27,1.151588
1.0,11,1.151885
0.0,1,1.151965
1.0,13,1.152319
1.0,18,1.152775
1.0,17,1.153198
0.0,47,1.154284
0.0,17,1.154723
1.0,12,1.155041
1.0,41,1.15601
0.0,6,1.156199
0.0,3,1.156337
0.0,15,1.156722
0.0,1,1.156802
0.0,4,1.156947
0.0,4,1.15709
1.0,8,1.157329
0.0,18,1.15778
0.0,9,1.15804
0.0,4,1.15819
0.0,39,1.159085
0.0,7,1.159312
0.0,22,1.159847
1.0,37,1.160709
0.0,8,1.160945
0.0,22,1.161495
0.0,20,1.162001
0.0,6,1.162196
1.0,12,1.162529
0.0,6,1.162716
1.0,14,1.163075
0.0,9,1.163344
0.0,2,1.163452
1.0,22,1.163989
0.0,24,1.164579
0.0,3,1.164704
1.0,15,1.165091
0.0,37,1.165955
0.0,13,1.166311
0.0,18,1.166763
0.0,9,1.167022
0.0,9,1.167299
0.0,9,1.16757
0.0,5,1.167737
0.0,13,1.168069
0.0,17,1.168505
1.0,10,1.168784
0.0,21,1.169312
0.0,8,1.169548
0.0,6,1.169735
0.0,35,1.170554
1.0,8,1.170784
0.0,9,1.171041
0.0,8,1.17129
0.0,8,1.171527
0.0,5,1.171693
0.0,2,1.171796
1.0,27,1.172441
0.0,1,1.172518
0.0,3,1.172645
1.0,7,1.172852
0.0,14,1.173224
0.0,18,1.173671
0.0,36,1.17452
0.0,13,1.174871
0.0,15,1.17526
1.0,12,1.175581
0.0,4,1.175724
0.0,4,1.175865
0.0,6,1.176054
0.0,12,1.176379
1.0,6,1.176572
0.0,4,1.176714
0.0,19,1.177179
0.0,2,1.177294
0.0,12,1.177617
0.0,3,1.177744
0.0,2,1.177845
0.0,10,1.178123
0.0,37,1.178994
0.0,17,1.179434
0.0,27,1.180078
0.0,2,1.18018
0.0,1,1.180265
0.0,15,1.180654
0.0,15,1.181044
0.0,30,1.181759
0.0,8,1.181994
0.0,21,1.182514
0.0,18,1.182965
0.0,3,1.183087
0.0,1,1.183163
0.0,10,1.183459
0.0,3,1.183588
0.0,23,1.184154
0.0,8,1.184402
0.0,3,1.184527
0.0,1,1.184606
0.0,2,1.184711
0.0,1,1.184787
0.0,7,1.184994
0.0,11,1.185302
0.0,21,1.185827
0.0,4,1.185977
0.0,10,1.186268
0.0,13,1.18662
0.0,10,1.186895
0.0,15,1.18729
0.0,13,1.187636
0.0,25,1.188248
0.0,7,1.188457
0.0,13,1.188803
0.0,16,1.189201
0.0,5,1.189374
0.0,2,1.189473
1.0,18,1.189929
0.0,5,1.1901
0.0,13,1.190448
0.0,32,1.191192
1.0,8,1.191431
0.0,21,1.191944
0.0,11,1.192261
0.0,5,1.192436
0.0,6,1.192629
0.0,3,1.192756
0.0,3,1.192886
0.0,14,1.193262
0.0,20,1.193758
0.0,5,1.193931
1.0,40,1.194862
0.0,7,1.195072
0.0,11,1.195389
0.0,1,1.195467
0.0,11,1.195767
0.0,7,1.195975
0.0,1,1.196051
0.0,3,1.196173
0.0,4,1.196328
0.0,16,1.196739
0.0,9,1.197
0.0,5,1.197168
0.0,24,1.197763
0.0,13,1.198102
0.0,1,1.198183
0.0,24,1.198765
0.0,8,1.199004
0.0,24,1.199591
1.0,25,1.200197
0.0,10,1.200486
0.0,5,1.200656
0.0,3,1.200788
0.0,10,1.20107
0.0,8,1.201318
0.0,15,1.201706
0.0,31,1.20243
0.0,41,1.203384
0.0,1,1.203467
1.0,28,1.204134
0.0,3,1.204274
0.0,1,1.204358
0.0,10,1.204637
0.0,7,1.204845
0.0,13,1.205194
0.0,4,1.205348
0.0,3,1.205475
0.0,39,1.20638
0.0,5,1.206554
1.0,13,1.206897
1.0,24,1.207492
0.0,9,1.207753
1.0,17,1.208185
0.0,6,1.208389
0.0,2,1.208496
0.0,9,1.208746
0.0,1,1.208822
0.0,8,1.209057
0.0,43,1.210061
0.0,16,1.210482
1.0,43,1.211469
0.0,20,1.211965
0.0,4,1.212116
0.0,33,1.212898
0.0,4,1.213049
0.0,8,1.213299
0.0,6,1.213489
0.0,18,1.213934
0.0,24,1.214526
0.0,9,1.214778
0.0,15,1.215154
1.0,19,1.21565
0.0,4,1.2158
1.0,31,1.216538
0.0,9,1.216789
0.0,8,1.217023
0.0,2,1.217129
0.0,13,1.217479
0.0,25,1.218078
1.0,46,1.219154
0.0,6,1.219417
1.0,8,1.219671
0.0,2,1.219772
1.0,32,1.220537
0.0,4,1.220684
0.0,16,1.221089
0.0,2,1.221191
0.0,39,1.222104
0.0,30,1.222828
0.0,12,1.223151
1.0,6,1.223349
0.0,17,1.223776
0.0,19,1.224278
0.0,15,1.22468
0.0,13,1.225012
0.0,18,1.225468
0.0,9,1.225729
1.0,6,1.225924
0.0,18,1.226402
0.0,13,1.226739
0.0,2,1.226838
0.0,4,1.226987
1.0,19,1.227489
0.0,9,1.227744
0.0,8,1.228073
0.0,6,1.22828
0.0,3,1.228409
0.0,51,1.229591
1.0,34,1.230424
0.0,14,1.230796
0.0,15,1.231183
0.0,11,1.231492
1.0,14,1.231857
0.0,4,1.232005
0.0,2,1.232109
0.0,17,1.232546
0.0,10,1.232852
0.0,27,1.233531
1.0,8,1.233767
1.0,22,1.2343
0.0,2,1.234401
0.0,20,1.234889
0.0,8,1.235117
0.0,5,1.235299
0.0,39,1.236196
0.0,4,1.236377
0.0,10,1.236657
0.0,41,1.237596
0.0,8,1.237825
1.0,18,1.238277
0.0,27,1.238912
1.0,12,1.239261
0.0,10,1.239544
0.0,25,1.240138
1.0,20,1.24064
0.0,7,1.240863
0.0,8,1.241092
0.0,17,1.241526
0.0,8,1.241768
0.0,10,1.242039
1.0,20,1.242565
0.0,19,1.243036
0.0,14,1.243421
0.0,5,1.243589
1.0,13,1.243937
1.0,21,1.244463
0.0,20,1.24496
0.0,8,1.24519
