#{"t_start": 1522156639.4808335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.214577
0.0,24,0.215674
1.0,9,0.21614
0.0,28,0.217404
0.0,24,0.218501
0.0,4,0.218742
0.0,22,0.219746
0.0,25,0.220893
0.0,15,0.221597
0.0,26,0.222784
0.0,12,0.223367
0.0,11,0.223915
0.0,4,0.224156
0.0,10,0.224645
0.0,37,0.226297
0.0,4,0.226535
0.0,19,0.227421
0.0,51,0.229668
0.0,16,0.23043
0.0,1,0.230541
0.0,3,0.230737
0.0,4,0.230987
0.0,10,0.231477
0.0,65,0.234314
0.0,21,0.235296
0.0,8,0.235703
0.0,42,0.237573
0.0,5,0.237868
0.0,24,0.23896
0.0,8,0.239369
0.0,4,0.239605
0.0,41,0.241416
0.0,15,0.242131
0.0,13,0.242748
0.0,5,0.243041
0.0,47,0.245113
0.0,6,0.245435
0.0,48,0.247553
0.0,6,0.247887
0.0,43,0.249783
0.0,84,0.253412
0.0,4,0.253654
0.0,36,0.255265
0.0,2,0.25542
0.0,1,0.255527
0.0,12,0.256122
0.0,10,0.256614
0.0,14,0.257282
0.0,29,0.258577
0.0,42,0.260439
0.0,21,0.26141
1.0,8,0.26182
1.0,8,0.262232
0.0,53,0.264575
0.0,19,0.265457
0.0,18,0.266307
0.0,28,0.267571
0.0,93,0.271697
0.0,60,0.274341
0.0,20,0.275271
0.0,3,0.27547
0.0,1,0.275581
0.0,37,0.277247
0.0,13,0.277886
0.0,10,0.278379
0.0,8,0.278786
0.0,10,0.279287
0.0,9,0.279741
0.0,32,0.281186
0.0,21,0.282155
0.0,41,0.283974
0.0,41,0.28578
0.0,3,0.285994
0.0,18,0.286821
0.0,17,0.287622
0.0,23,0.28867
0.0,45,0.290666
0.0,88,0.294522
0.0,9,0.294983
0.0,3,0.295179
0.0,8,0.295589
0.0,18,0.296438
0.0,26,0.297619
0.0,19,0.298501
0.0,11,0.29905
0.0,65,0.3019
0.0,29,0.303208
0.0,4,0.303466
1.0,19,0.304356
0.0,37,0.306027
0.0,1,0.306139
0.0,10,0.306631
1.0,17,0.307435
0.0,65,0.310272
1.0,11,0.31081
0.0,23,0.311873
0.0,54,0.314252
0.0,24,0.315343
0.0,8,0.315755
0.0,2,0.315923
0.0,35,0.317485
0.0,5,0.317771
0.0,21,0.318744
0.0,5,0.31904
0.0,7,0.319405
0.0,1,0.319515
0.0,26,0.320704
0.0,27,0.32194
0.0,17,0.322735
0.0,4,0.322986
0.0,7,0.323354
1.0,48,0.325485
0.0,6,0.325808
0.0,5,0.326111
0.0,10,0.326601
1.0,43,0.328511
0.0,28,0.329777
0.0,12,0.330366
0.0,12,0.330961
0.0,4,0.331205
0.0,18,0.332044
0.0,7,0.332413
0.0,6,0.332738
0.0,50,0.33494
0.0,37,0.336587
1.0,7,0.336967
0.0,31,0.33836
1.0,11,0.338909
0.0,30,0.340255
0.0,43,0.342164
0.0,3,0.342362
0.0,49,0.344521
0.0,40,0.346316
0.0,32,0.347753
0.0,1,0.347875
0.0,35,0.34944
0.0,10,0.349945
0.0,15,0.350646
0.0,1,0.350757
0.0,2,0.350923
0.0,49,0.353081
0.0,9,0.353537
0.0,7,0.353913
0.0,7,0.354284
0.0,23,0.355347
0.0,16,0.356115
0.0,3,0.356313
0.0,29,0.357624
0.0,31,0.359031
0.0,3,0.359229
0.0,5,0.359511
0.0,3,0.359708
0.0,19,0.360593
0.0,18,0.36144
0.0,31,0.362838
0.0,16,0.363586
0.0,39,0.365325
0.0,1,0.365439
0.0,1,0.36555
0.0,35,0.367122
0.0,46,0.369173
0.0,5,0.369515
0.0,18,0.37036
0.0,36,0.371974
0.0,35,0.373527
0.0,26,0.374706
0.0,24,0.375802
0.0,56,0.378269
0.0,18,0.379107
0.0,7,0.379475
0.0,100,0.383804
0.0,14,0.384475
0.0,12,0.38506
0.0,5,0.385339
0.0,1,0.385449
0.0,1,0.385558
0.0,22,0.386575
0.0,8,0.386995
0.0,56,0.389457
0.0,16,0.390215
0.0,21,0.391177
0.0,83,0.394773
0.0,13,0.395406
0.0,44,0.397354
0.0,8,0.397761
0.0,13,0.398392
0.0,54,0.400757
0.0,10,0.401264
0.0,3,0.401459
0.0,64,0.404246
0.0,2,0.404402
0.0,16,0.405157
1.0,10,0.40565
0.0,14,0.40632
0.0,60,0.408937
0.0,45,0.410924
0.0,4,0.411161
0.0,18,0.411998
0.0,9,0.412451
0.0,24,0.413541
0.0,8,0.413961
1.0,7,0.414328
0.0,50,0.416542
0.0,7,0.41692
0.0,15,0.417623
1.0,11,0.418168
1.0,7,0.418533
0.0,10,0.419033
0.0,29,0.42033
0.0,21,0.421307
0.0,48,0.423416
0.0,2,0.42357
0.0,12,0.424153
0.0,7,0.424521
0.0,31,0.425921
0.0,29,0.427221
0.0,7,0.427589
0.0,12,0.428174
0.0,7,0.428537
1.0,18,0.429371
0.0,23,0.430421
0.0,14,0.431094
0.0,29,0.432392
0.0,1,0.432501
0.0,11,0.433046
0.0,22,0.434059
0.0,4,0.434299
0.0,2,0.434451
0.0,5,0.434728
0.0,18,0.435565
0.0,30,0.436927
0.0,11,0.437466
0.0,5,0.43775
0.0,11,0.438291
0.0,10,0.438785
0.0,25,0.439928
0.0,16,0.440667
0.0,21,0.441629
0.0,5,0.44192
0.0,26,0.443103
0.0,8,0.443515
0.0,47,0.445589
0.0,23,0.446651
0.0,25,0.447789
0.0,52,0.450063
0.0,5,0.450347
0.0,16,0.451105
0.0,56,0.45355
0.0,29,0.454863
0.0,21,0.455822
0.0,12,0.456412
0.0,20,0.457341
0.0,1,0.457451
0.0,1,0.457559
0.0,71,0.460661
0.0,19,0.461547
0.0,16,0.462306
0.0,6,0.462632
0.0,4,0.462888
1.0,28,0.464156
0.0,28,0.465424
0.0,14,0.466104
0.0,26,0.467286
0.0,1,0.467396
0.0,75,0.47066
0.0,6,0.471059
0.0,10,0.471551
0.0,14,0.472227
1.0,16,0.472988
0.0,7,0.473358
0.0,12,0.473949
0.0,22,0.47496
0.0,1,0.47507
0.0,5,0.475349
0.0,3,0.475547
0.0,16,0.476303
0.0,66,0.479193
0.0,12,0.47977
1.0,11,0.480335
0.0,20,0.481263
1.0,88,0.485084
0.0,19,0.485975
0.0,19,0.486859
1.0,62,0.489573
1.0,14,0.490243
0.0,23,0.491299
0.0,29,0.492613
0.0,20,0.493543
0.0,25,0.494674
1.0,39,0.496413
0.0,17,0.497214
0.0,6,0.497537
0.0,21,0.498501
0.0,27,0.499722
0.0,9,0.500186
0.0,9,0.500634
0.0,69,0.503646
0.0,24,0.504738
0.0,4,0.504989
0.0,4,0.505227
0.0,14,0.5059
0.0,4,0.506143
0.0,9,0.506593
0.0,4,0.506838
0.0,5,0.507122
0.0,34,0.50863
0.0,25,0.50977
0.0,5,0.510061
0.0,3,0.510259
0.0,11,0.510792
0.0,8,0.511212
0.0,13,0.511847
0.0,98,0.516116
0.0,23,0.517177
0.0,12,0.517756
0.0,20,0.518688
0.0,36,0.520311
0.0,19,0.521203
0.0,15,0.521913
1.0,23,0.522972
0.0,9,0.523422
0.0,5,0.523701
0.0,11,0.524248
0.0,20,0.525179
0.0,16,0.525943
0.0,1,0.526055
0.0,2,0.526209
0.0,7,0.526575
0.0,5,0.526868
0.0,82,0.530424
0.0,10,0.530929
0.0,15,0.531637
0.0,10,0.532144
0.0,1,0.532254
0.0,36,0.533872
0.0,18,0.534722
0.0,6,0.53506
0.0,31,0.536464
0.0,14,0.53714
0.0,50,0.539344
0.0,32,0.540777
0.0,46,0.542814
0.0,10,0.543319
0.0,9,0.543818
0.0,1,0.543942
0.0,1,0.544054
0.0,17,0.544916
0.0,12,0.545496
0.0,13,0.546139
0.0,2,0.546296
0.0,30,0.547649
0.0,56,0.550125
1.0,16,0.550882
0.0,3,0.551078
1.0,16,0.55182
0.0,31,0.553222
0.0,17,0.554032
0.0,17,0.554835
0.0,10,0.555332
0.0,14,0.55601
0.0,3,0.556209
0.0,4,0.556451
0.0,1,0.55656
0.0,1,0.556671
0.0,24,0.557768
0.0,38,0.559467
0.0,70,0.562534
1.0,7,0.562913
0.0,20,0.563837
0.0,35,0.565393
0.0,12,0.565995
0.0,20,0.566933
0.0,19,0.567814
0.0,14,0.568491
0.0,28,0.569755
0.0,43,0.571659
0.0,39,0.573469
0.0,39,0.57521
0.0,3,0.575406
0.0,21,0.57638
0.0,5,0.576666
0.0,11,0.577216
0.0,8,0.57763
0.0,22,0.578645
0.0,6,0.578983
0.0,12,0.579562
0.0,3,0.57976
0.0,7,0.580141
0.0,2,0.580296
0.0,14,0.580976
0.0,1,0.581086
1.0,19,0.581973
0.0,2,0.582127
0.0,6,0.582451
0.0,48,0.584572
0.0,22,0.585592
0.0,50,0.587803
0.0,9,0.588263
0.0,1,0.588373
0.0,12,0.588964
0.0,1,0.589074
0.0,27,0.590298
0.0,15,0.591015
0.0,72,0.594159
0.0,7,0.594527
0.0,57,0.597036
0.0,7,0.597406
0.0,9,0.597867
0.0,16,0.598608
0.0,22,0.599619
0.0,64,0.602438
0.0,38,0.604137
0.0,9,0.604589
0.0,2,0.604743
1.0,13,0.605372
0.0,12,0.605964
0.0,42,0.60782
1.0,15,0.608539
0.0,14,0.609211
0.0,3,0.609406
0.0,2,0.609559
0.0,4,0.609795
0.0,12,0.610378
0.0,5,0.610658
0.0,6,0.610993
0.0,5,0.611275
0.0,20,0.612198
0.0,25,0.613333
0.0,30,0.61468
0.0,9,0.615145
0.0,9,0.615599
0.0,6,0.615938
0.0,8,0.616353
0.0,7,0.616717
0.0,23,0.617765
0.0,13,0.618398
0.0,16,0.619157
0.0,13,0.619778
0.0,9,0.620237
0.0,10,0.620737
0.0,10,0.62124
0.0,6,0.621563
0.0,22,0.622573
0.0,6,0.622907
0.0,76,0.626226
0.0,4,0.626469
0.0,4,0.626706
0.0,12,0.62729
0.0,31,0.628675
0.0,7,0.629054
0.0,4,0.629291
0.0,8,0.6297
0.0,5,0.629995
0.0,29,0.631306
1.0,28,0.632562
0.0,9,0.633026
0.0,20,0.633954
0.0,20,0.634882
0.0,47,0.636958
0.0,63,0.640038
0.0,21,0.641092
0.0,31,0.642684
0.0,32,0.64417
0.0,1,0.644308
0.0,12,0.644902
0.0,18,0.645742
0.0,4,0.646011
0.0,13,0.646632
0.0,11,0.647189
0.0,14,0.647865
0.0,8,0.648279
0.0,2,0.648435
1.0,21,0.649415
0.0,14,0.650094
0.0,22,0.651113
0.0,31,0.652499
0.0,15,0.653239
0.0,24,0.654329
0.0,5,0.654621
0.0,2,0.654773
0.0,9,0.655238
0.0,28,0.656512
0.0,14,0.657202
1.0,21,0.658168
0.0,1,0.658283
0.0,5,0.658566
1.0,12,0.659162
0.0,40,0.66095
0.0,11,0.661509
0.0,27,0.662731
0.0,7,0.66314
0.0,16,0.663898
0.0,15,0.664605
0.0,21,0.665582
0.0,5,0.665896
0.0,16,0.666642
0.0,5,0.666945
0.0,22,0.667961
0.0,1,0.668081
0.0,29,0.669389
0.0,46,0.671437
0.0,43,0.673383
0.0,19,0.674376
0.0,4,0.674618
0.0,8,0.675039
0.0,16,0.675794
0.0,10,0.676306
0.0,37,0.677972
0.0,49,0.680145
0.0,21,0.681113
0.0,9,0.681563
0.0,24,0.682656
0.0,9,0.683118
0.0,9,0.683569
0.0,59,0.686173
0.0,18,0.687021
0.0,14,0.687685
0.0,9,0.688152
0.0,1,0.688262
0.0,1,0.688371
0.0,75,0.691646
1.0,9,0.692112
0.0,25,0.693249
0.0,10,0.693752
0.0,17,0.694561
0.0,9,0.695028
0.0,18,0.695882
0.0,1,0.695994
0.0,6,0.69632
0.0,13,0.696948
1.0,21,0.697919
0.0,26,0.699102
0.0,43,0.701022
0.0,7,0.701392
1.0,19,0.702283
0.0,1,0.702394
1.0,29,0.703707
0.0,17,0.704508
0.0,5,0.704792
0.0,9,0.705253
0.0,51,0.7075
0.0,24,0.7086
0.0,65,0.711452
0.0,19,0.712342
0.0,13,0.712975
0.0,10,0.713466
0.0,17,0.71427
0.0,23,0.715326
0.0,16,0.716097
0.0,14,0.716758
0.0,19,0.717638
0.0,4,0.717894
0.0,24,0.718992
0.0,1,0.719102
0.0,18,0.719951
0.0,10,0.720443
0.0,3,0.720639
1.0,49,0.722801
0.0,65,0.725644
0.0,10,0.726163
0.0,32,0.727599
0.0,56,0.730068
1.0,52,0.73236
0.0,28,0.733631
0.0,45,0.735632
0.0,20,0.736573
1.0,18,0.73742
0.0,40,0.739207
0.0,6,0.739535
0.0,5,0.739815
0.0,2,0.739977
0.0,2,0.740129
0.0,47,0.742205
0.0,16,0.742972
0.0,85,0.746675
0.0,30,0.748036
0.0,14,0.748702
0.0,12,0.749293
0.0,34,0.75082
0.0,1,0.75094
0.0,31,0.752349
0.0,10,0.752857
0.0,3,0.753079
0.0,50,0.7553
0.0,2,0.755458
0.0,19,0.756587
0.0,5,0.756882
0.0,32,0.758395
0.0,14,0.759074
0.0,19,0.759962
0.0,6,0.760288
0.0,3,0.760484
1.0,30,0.761852
0.0,30,0.763207
0.0,7,0.763575
0.0,2,0.763727
0.0,10,0.764232
0.0,26,0.765415
0.0,33,0.766906
1.0,54,0.769281
0.0,9,0.769738
0.0,3,0.769948
0.0,4,0.770191
0.0,36,0.771796
0.0,18,0.772634
1.0,13,0.773274
0.0,8,0.773682
1.0,39,0.775512
0.0,16,0.776273
0.0,39,0.778031
0.0,11,0.778575
1.0,48,0.780702
0.0,2,0.780866
0.0,18,0.781698
0.0,7,0.782078
0.0,5,0.782363
0.0,19,0.783266
1.0,16,0.784029
0.0,48,0.786142
0.0,71,0.789229
0.0,16,0.789984
0.0,13,0.790609
0.0,18,0.791451
0.0,19,0.792337
0.0,36,0.793939
0.0,36,0.795549
0.0,9,0.796018
0.0,1,0.796128
0.0,31,0.79752
0.0,1,0.797629
1.0,9,0.798094
0.0,98,0.802327
0.0,11,0.802876
0.0,13,0.803492
0.0,5,0.803773
0.0,19,0.804655
0.0,3,0.804865
0.0,34,0.806388
0.0,1,0.806498
0.0,17,0.807305
0.0,14,0.807978
0.0,12,0.808559
0.0,14,0.809235
0.0,41,0.811056
0.0,21,0.812031
0.0,35,0.813591
0.0,20,0.814518
0.0,39,0.816252
0.0,3,0.816451
0.0,16,0.817202
0.0,22,0.818215
0.0,16,0.818976
0.0,4,0.819218
0.0,17,0.82002
0.0,12,0.820596
0.0,4,0.820842
0.0,13,0.821464
0.0,7,0.821839
0.0,12,0.822419
1.0,7,0.822782
0.0,8,0.823193
0.0,1,0.823302
1.0,49,0.825466
0.0,1,0.825575
0.0,3,0.825772
0.0,16,0.826533
0.0,35,0.8281
0.0,28,0.829372
1.0,38,0.831065
0.0,4,0.831306
0.0,69,0.834313
0.0,1,0.834426
1.0,36,0.836049
0.0,9,0.836501
0.0,15,0.837222
0.0,10,0.837716
1.0,13,0.838349
0.0,48,0.840469
0.0,21,0.84143
0.0,7,0.841797
0.0,13,0.842426
0.0,37,0.844078
0.0,52,0.846368
0.0,15,0.847084
0.0,19,0.847962
0.0,1,0.848074
1.0,12,0.848645
0.0,20,0.849569
0.0,1,0.849679
0.0,4,0.849927
0.0,13,0.85055
0.0,33,0.852039
0.0,42,0.853926
0.0,12,0.854503
0.0,50,0.856707
0.0,34,0.858238
0.0,7,0.858606
0.0,36,0.860213
0.0,40,0.861995
0.0,21,0.862974
0.0,27,0.864188
0.0,9,0.864639
0.0,9,0.865102
0.0,31,0.866505
0.0,7,0.866881
0.0,28,0.868146
0.0,46,0.870183
1.0,50,0.872379
0.0,24,0.873478
1.0,28,0.874741
0.0,14,0.875477
0.0,32,0.87693
0.0,5,0.877212
0.0,14,0.877887
0.0,7,0.878257
0.0,20,0.879189
0.0,8,0.879599
1.0,48,0.881716
1.0,14,0.88239
0.0,45,0.884388
0.0,33,0.88589
0.0,30,0.887246
0.0,34,0.888768
0.0,24,0.889875
0.0,2,0.890032
0.0,11,0.890564
0.0,9,0.891025
0.0,4,0.891267
0.0,2,0.891422
0.0,4,0.891659
0.0,44,0.893606
0.0,50,0.895817
0.0,1,0.895944
0.0,33,0.897428
0.0,3,0.897629
0.0,12,0.89822
0.0,4,0.898461
0.0,52,0.900756
0.0,5,0.901049
0.0,8,0.901463
0.0,31,0.90287
0.0,3,0.90307
0.0,30,0.904418
0.0,56,0.906898
0.0,1,0.90701
0.0,19,0.907892
1.0,25,0.909038
0.0,18,0.909881
0.0,3,0.910082
0.0,13,0.910706
0.0,11,0.911256
0.0,83,0.914884
0.0,13,0.915512
0.0,42,0.917388
0.0,1,0.917499
0.0,14,0.918176
0.0,33,0.919659
0.0,3,0.919869
0.0,9,0.920321
0.0,31,0.921721
0.0,11,0.922271
0.0,14,0.922947
0.0,10,0.92344
0.0,7,0.923808
0.0,19,0.92469
0.0,4,0.924944
0.0,9,0.925395
0.0,24,0.926496
0.0,12,0.927089
0.0,27,0.928314
0.0,10,0.928812
0.0,8,0.929231
0.0,15,0.929946
0.0,33,0.931427
0.0,14,0.932107
0.0,8,0.932516
0.0,46,0.934556
0.0,16,0.935318
0.0,7,0.935686
0.0,63,0.938475
1.0,19,0.939363
0.0,6,0.939686
0.0,34,0.941208
0.0,5,0.941489
1.0,11,0.942037
0.0,11,0.942576
0.0,8,0.942999
0.0,39,0.944723
0.0,37,0.94639
0.0,12,0.946981
0.0,20,0.947918
0.0,20,0.948845
0.0,4,0.949088
0.0,65,0.951952
0.0,38,0.953638
0.0,5,0.953935
0.0,30,0.955292
0.0,5,0.955577
0.0,4,0.955818
0.0,18,0.956669
0.0,5,0.956965
0.0,8,0.957372
0.0,16,0.958134
0.0,15,0.958854
0.0,45,0.960875
0.0,19,0.961751
0.0,15,0.96247
0.0,6,0.962796
0.0,6,0.963132
1.0,10,0.963623
0.0,45,0.965617
0.0,40,0.967404
0.0,11,0.967953
0.0,46,0.969997
0.0,28,0.971263
0.0,15,0.971984
0.0,14,0.972647
0.0,54,0.975042
0.0,7,0.97547
0.0,16,0.976236
0.0,29,0.977551
0.0,18,0.978398
0.0,69,0.981411
0.0,35,0.982983
0.0,14,0.983644
0.0,12,0.984234
0.0,70,0.987288
0.0,7,0.987657
0.0,3,0.987863
0.0,7,0.988244
0.0,28,0.989497
1.0,16,0.990256
0.0,2,0.990411
0.0,20,0.991339
0.0,10,0.991843
0.0,22,0.992856
0.0,21,0.993813
0.0,25,0.994962
0.0,9,0.995411
0.0,12,0.996006
0.0,5,0.996293
0.0,14,0.996971
0.0,4,0.99721
0.0,15,0.997927
0.0,34,0.999441
0.0,11,0.99999
0.0,45,1.001988
0.0,35,1.003546
0.0,3,1.003746
0.0,2,1.003908
0.0,26,1.005083
0.0,34,1.006611
0.0,5,1.006906
0.0,6,1.007235
0.0,7,1.0076
0.0,70,1.010653
0.0,45,1.012641
0.0,60,1.015288
0.0,1,1.015398
0.0,9,1.015862
0.0,8,1.016275
0.0,3,1.01647
0.0,3,1.01667
0.0,53,1.019023
0.0,34,1.020543
0.0,11,1.021091
0.0,40,1.02288
0.0,44,1.024823
0.0,14,1.025494
0.0,15,1.026214
0.0,31,1.027603
0.0,26,1.02878
1.0,45,1.030769
0.0,39,1.032499
0.0,8,1.032916
1.0,17,1.033703
0.0,16,1.034458
0.0,21,1.035425
0.0,1,1.035537
0.0,11,1.036082
0.0,12,1.036658
0.0,30,1.038007
0.0,21,1.038978
0.0,8,1.039384
0.0,27,1.040599
0.0,19,1.041486
0.0,8,1.041905
0.0,10,1.042399
0.0,5,1.042677
0.0,17,1.043466
0.0,33,1.04495
0.0,8,1.045361
0.0,1,1.045469
0.0,4,1.045705
0.0,7,1.046084
0.0,16,1.046841
0.0,3,1.047037
0.0,19,1.047921
0.0,59,1.050487
0.0,44,1.052435
0.0,20,1.053361
0.0,4,1.053599
0.0,13,1.05423
0.0,36,1.055847
0.0,27,1.057066
0.0,14,1.057726
0.0,5,1.058015
0.0,9,1.058467
0.0,10,1.058972
0.0,18,1.059802
0.0,44,1.061751
0.0,2,1.061918
0.0,29,1.063224
0.0,6,1.06355
0.0,2,1.063701
0.0,43,1.065616
1.0,68,1.068618
0.0,2,1.068774
0.0,1,1.068891
0.0,23,1.069947
0.0,40,1.07172
1.0,53,1.074059
0.0,1,1.074171
0.0,6,1.074491
0.0,55,1.076919
1.0,42,1.078858
0.0,12,1.07944
0.0,19,1.080328
0.0,2,1.080485
0.0,18,1.081325
0.0,69,1.084356
1.0,8,1.084767
1.0,31,1.086179
0.0,2,1.086332
0.0,53,1.08866
1.0,63,1.091411
0.0,4,1.091649
0.0,10,1.092152
1.0,12,1.092732
0.0,74,1.095977
0.0,10,1.096468
0.0,39,1.09821
0.0,11,1.098749
0.0,27,1.099976
0.0,36,1.101579
0.0,8,1.102001
0.0,5,1.102287
0.0,11,1.102821
0.0,16,1.103583
0.0,60,1.106231
0.0,16,1.106989
0.0,68,1.109962
0.0,2,1.110116
0.0,1,1.110223
0.0,23,1.111276
0.0,21,1.11225
1.0,31,1.113641
0.0,19,1.114524
0.0,5,1.114807
0.0,7,1.115183
0.0,13,1.115799
0.0,12,1.116387
0.0,42,1.118268
0.0,43,1.120183
0.0,14,1.120862
0.0,5,1.121142
0.0,2,1.121294
0.0,23,1.122352
0.0,11,1.122896
0.0,27,1.124127
0.0,3,1.124326
0.0,3,1.124521
0.0,26,1.12571
0.0,16,1.126472
0.0,8,1.126893
0.0,6,1.127222
0.0,5,1.127506
0.0,2,1.127658
0.0,10,1.12816
1.0,71,1.131266
0.0,26,1.132457
0.0,30,1.133813
0.0,3,1.134019
0.0,51,1.13628
0.0,7,1.136649
0.0,1,1.13676
0.0,1,1.13688
0.0,8,1.13729
0.0,26,1.138469
0.0,62,1.141203
0.0,17,1.142015
0.0,11,1.142558
0.0,18,1.143406
0.0,1,1.143517
0.0,2,1.143673
0.0,32,1.145122
0.0,8,1.145538
1.0,47,1.147621
0.0,85,1.151319
1.0,17,1.152119
0.0,10,1.152614
0.0,33,1.154099
0.0,34,1.155618
1.0,55,1.15805
0.0,2,1.158204
0.0,18,1.159046
0.0,20,1.159973
0.0,100,1.164325
0.0,5,1.164611
0.0,37,1.166275
1.0,20,1.167204
0.0,18,1.168044
1.0,16,1.168792
0.0,23,1.169848
1.0,17,1.170643
0.0,7,1.171018
0.0,19,1.171907
0.0,50,1.174105
0.0,44,1.176071
0.0,51,1.178325
0.0,23,1.179382
0.0,3,1.179581
0.0,29,1.180902
0.0,6,1.181231
1.0,21,1.182197
0.0,35,1.183758
0.0,7,1.184138
0.0,42,1.186006
0.0,56,1.188486
0.0,13,1.189182
1.0,100,1.193532
0.0,48,1.195654
0.0,7,1.19604
0.0,12,1.196624
0.0,10,1.197131
0.0,22,1.198142
0.0,82,1.201698
0.0,4,1.201949
0.0,7,1.202312
0.0,3,1.202506
0.0,17,1.203301
0.0,21,1.204267
0.0,4,1.204504
0.0,32,1.205948
0.0,48,1.208067
0.0,30,1.209414
0.0,23,1.210464
0.0,16,1.211227
0.0,23,1.21228
0.0,4,1.212521
0.0,3,1.212716
0.0,11,1.213259
0.0,33,1.21474
0.0,21,1.215713
0.0,46,1.217745
0.0,2,1.217912
0.0,25,1.219053
0.0,39,1.22078
0.0,4,1.221031
0.0,11,1.221567
0.0,36,1.223172
0.0,9,1.223625
0.0,12,1.224213
0.0,13,1.224843
0.0,19,1.225713
0.0,13,1.226352
0.0,53,1.228662
1.0,10,1.229164
0.0,21,1.230129
0.0,7,1.230497
0.0,89,1.234345
0.0,66,1.237241
0.0,14,1.237923
0.0,44,1.239871
0.0,1,1.239983
0.0,56,1.242433
0.0,19,1.243336
0.0,25,1.244483
0.0,42,1.24636
0.0,26,1.247546
0.0,32,1.248993
0.0,8,1.249401
0.0,21,1.250368
0.0,8,1.25078
0.0,3,1.250986
0.0,46,1.253036
1.0,20,1.253962
0.0,17,1.254759
0.0,6,1.255097
0.0,13,1.255718
0.0,43,1.257628
0.0,10,1.25813
0.0,6,1.258454
1.0,59,1.261046
0.0,13,1.261663
0.0,43,1.263575
0.0,2,1.263732
0.0,38,1.26543
0.0,35,1.266999
0.0,8,1.267411
0.0,49,1.26957
0.0,11,1.270117
0.0,10,1.270612
0.0,23,1.271663
0.0,16,1.272426
0.0,19,1.273311
0.0,42,1.275171
