#{"t_start": 1522149875.1076097, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.656393
1.0,23,0.657025
0.0,41,0.658062
0.0,40,0.65912
1.0,37,0.660069
1.0,53,0.661374
0.0,12,0.661721
1.0,60,0.663228
0.0,44,0.664332
0.0,14,0.664726
1.0,50,0.665984
0.0,51,0.667276
1.0,40,0.668311
0.0,27,0.669035
0.0,13,0.669425
0.0,39,0.670421
1.0,44,0.671539
1.0,44,0.672668
0.0,10,0.672985
0.0,35,0.673903
0.0,50,0.67517
1.0,51,0.676486
0.0,14,0.676892
0.0,38,0.677897
0.0,16,0.678355
1.0,26,0.679046
1.0,11,0.679375
1.0,15,0.679808
0.0,20,0.680364
1.0,16,0.680812
0.0,16,0.681277
1.0,10,0.681579
1.0,13,0.681971
0.0,46,0.68313
1.0,8,0.683397
0.0,14,0.683794
1.0,14,0.684196
1.0,31,0.685019
1.0,18,0.685511
1.0,50,0.686774
1.0,67,0.688417
1.0,21,0.689004
0.0,64,0.690594
1.0,8,0.69085
0.0,26,0.691553
0.0,20,0.692121
0.0,22,0.692716
0.0,57,0.69417
0.0,23,0.694792
1.0,19,0.695333
0.0,33,0.696215
1.0,36,0.697166
1.0,88,0.699325
1.0,6,0.69954
0.0,38,0.700522
1.0,15,0.700959
1.0,13,0.701336
1.0,34,0.702214
0.0,16,0.702664
0.0,63,0.704216
0.0,18,0.704714
1.0,17,0.705202
1.0,34,0.706079
0.0,84,0.708161
0.0,50,0.709432
1.0,40,0.710472
1.0,13,0.710843
1.0,22,0.711443
1.0,26,0.712143
1.0,11,0.712476
1.0,29,0.713234
0.0,10,0.71361
1.0,32,0.714465
1.0,52,0.715776
0.0,16,0.716234
0.0,46,0.717397
1.0,21,0.717971
1.0,10,0.71828
1.0,19,0.718791
1.0,31,0.719618
0.0,39,0.720604
0.0,17,0.721072
1.0,74,0.722858
0.0,40,0.723863
1.0,20,0.724417
0.0,40,0.725443
1.0,24,0.726077
0.0,16,0.726532
1.0,16,0.726979
1.0,20,0.727521
1.0,31,0.72832
1.0,17,0.728808
1.0,43,0.729895
0.0,49,0.731153
1.0,56,0.732567
1.0,9,0.732854
1.0,16,0.733307
1.0,15,0.733729
1.0,20,0.734282
0.0,34,0.735173
1.0,20,0.735716
1.0,31,0.736527
0.0,34,0.737413
0.0,34,0.738315
1.0,67,0.739973
1.0,25,0.740619
1.0,19,0.741153
0.0,12,0.741504
1.0,50,0.742759
1.0,14,0.743166
0.0,42,0.744247
1.0,57,0.745695
0.0,12,0.746064
1.0,29,0.746828
1.0,21,0.747422
0.0,27,0.74813
1.0,68,0.749834
1.0,49,0.751084
1.0,34,0.751974
0.0,50,0.753229
1.0,21,0.753794
1.0,31,0.754582
0.0,20,0.755148
1.0,9,0.755424
1.0,44,0.756527
1.0,22,0.757138
0.0,17,0.757598
1.0,37,0.758547
1.0,64,0.760109
1.0,30,0.760888
1.0,13,0.761272
0.0,7,0.761504
1.0,8,0.761765
1.0,14,0.762172
0.0,18,0.762653
0.0,64,0.764232
0.0,50,0.765501
1.0,15,0.765929
1.0,46,0.767105
1.0,10,0.767408
1.0,12,0.767772
0.0,24,0.768416
1.0,35,0.769326
1.0,20,0.769873
0.0,40,0.7709
1.0,29,0.771666
1.0,18,0.77218
1.0,20,0.772713
1.0,37,0.77366
0.0,44,0.774784
0.0,87,0.776944
0.0,47,0.778128
1.0,23,0.778736
1.0,13,0.779135
1.0,13,0.779501
1.0,28,0.78024
0.0,29,0.781044
1.0,30,0.781809
0.0,25,0.782504
0.0,100,0.784974
0.0,16,0.785424
1.0,30,0.786216
1.0,15,0.786642
0.0,29,0.787407
0.0,9,0.787694
0.0,19,0.788218
0.0,13,0.788602
0.0,23,0.789229
0.0,26,0.789932
0.0,31,0.790729
0.0,7,0.791006
0.0,15,0.791429
1.0,67,0.793078
0.0,28,0.793817
1.0,9,0.794121
0.0,67,0.795767
0.0,34,0.796648
0.0,5,0.796835
1.0,6,0.797055
1.0,39,0.798053
0.0,25,0.798705
1.0,35,0.799605
0.0,23,0.800241
1.0,40,0.80125
0.0,81,0.803249
1.0,36,0.804183
0.0,60,0.805682
0.0,76,0.807565
1.0,19,0.808093
1.0,53,0.809415
0.0,8,0.809667
0.0,15,0.810119
0.0,8,0.810392
1.0,58,0.811835
1.0,29,0.812586
1.0,6,0.812795
1.0,45,0.813967
1.0,13,0.814408
0.0,44,0.815537
0.0,66,0.817185
0.0,30,0.817992
0.0,6,0.818213
1.0,50,0.819473
1.0,46,0.820639
1.0,24,0.821281
1.0,28,0.822035
1.0,20,0.822568
1.0,76,0.824465
1.0,13,0.824845
1.0,11,0.825202
1.0,68,0.82688
0.0,59,0.828381
0.0,88,0.830554
1.0,9,0.830842
0.0,6,0.831067
1.0,10,0.831371
0.0,72,0.833139
1.0,24,0.833774
0.0,84,0.835854
1.0,62,0.837402
1.0,38,0.838373
1.0,65,0.839994
1.0,12,0.840351
0.0,39,0.841376
1.0,57,0.842805
0.0,16,0.843272
1.0,58,0.844732
0.0,77,0.846616
0.0,100,0.849079
1.0,25,0.849754
1.0,77,0.851648
0.0,10,0.851966
0.0,29,0.852736
1.0,27,0.853443
0.0,100,0.85589
0.0,40,0.857045
1.0,43,0.858146
1.0,13,0.858512
1.0,19,0.859042
0.0,100,0.861468
0.0,44,0.862587
1.0,58,0.864021
1.0,40,0.865057
1.0,39,0.866047
0.0,73,0.867853
1.0,27,0.868564
0.0,5,0.86876
1.0,8,0.869027
1.0,9,0.869304
1.0,13,0.869678
1.0,10,0.869997
1.0,24,0.870644
1.0,18,0.871162
0.0,25,0.871833
1.0,37,0.872798
1.0,14,0.873224
1.0,25,0.873873
0.0,54,0.875235
0.0,18,0.875734
1.0,53,0.877073
1.0,28,0.87779
1.0,45,0.878965
0.0,10,0.879273
1.0,60,0.880764
1.0,16,0.881226
1.0,24,0.881855
0.0,71,0.883618
0.0,72,0.885388
0.0,30,0.886176
0.0,17,0.886656
1.0,44,0.887772
0.0,38,0.888767
0.0,100,0.891247
1.0,57,0.892685
1.0,16,0.893151
1.0,10,0.893466
0.0,6,0.893671
1.0,19,0.8942
1.0,16,0.894647
0.0,11,0.894998
1.0,6,0.895207
1.0,17,0.895673
1.0,7,0.895903
1.0,52,0.897223
1.0,8,0.897478
1.0,70,0.899246
1.0,36,0.900178
1.0,9,0.900465
0.0,9,0.900751
0.0,43,0.901845
0.0,30,0.902631
1.0,83,0.904723
0.0,65,0.906328
0.0,22,0.906931
1.0,16,0.90738
1.0,43,0.908478
0.0,5,0.908667
0.0,12,0.909038
1.0,39,0.910039
1.0,39,0.911049
0.0,15,0.911481
1.0,29,0.912242
0.0,28,0.912966
1.0,11,0.913311
1.0,18,0.91381
0.0,34,0.914712
0.0,100,0.917174
0.0,26,0.91785
1.0,33,0.918708
0.0,49,0.91996
1.0,16,0.920487
0.0,22,0.921078
0.0,45,0.92225
1.0,29,0.923005
0.0,59,0.924458
1.0,67,0.926127
1.0,15,0.926559
1.0,18,0.927058
1.0,24,0.92769
1.0,18,0.928216
0.0,12,0.928569
0.0,35,0.929471
1.0,78,0.931389
0.0,6,0.931604
1.0,6,0.931812
1.0,21,0.932384
0.0,59,0.933848
0.0,18,0.934362
1.0,11,0.934699
0.0,4,0.934857
1.0,10,0.935178
0.0,22,0.935764
1.0,8,0.936044
1.0,36,0.936962
1.0,24,0.937592
0.0,12,0.937958
0.0,36,0.938874
1.0,15,0.939306
1.0,36,0.94024
0.0,28,0.940976
0.0,11,0.941309
0.0,93,0.943578
1.0,43,0.944662
0.0,34,0.945537
0.0,9,0.945826
0.0,65,0.947444
0.0,19,0.947987
0.0,47,0.949239
0.0,14,0.94965
1.0,38,0.950631
1.0,9,0.950913
1.0,11,0.951244
1.0,60,0.952713
0.0,31,0.953523
1.0,35,0.954449
1.0,10,0.954755
1.0,45,0.9559
1.0,61,0.957419
0.0,29,0.958201
0.0,5,0.958401
1.0,32,0.959245
1.0,13,0.959628
1.0,22,0.96024
1.0,49,0.961457
1.0,8,0.961711
1.0,36,0.962673
1.0,29,0.963544
1.0,25,0.964222
1.0,38,0.965209
0.0,18,0.965693
1.0,42,0.966751
1.0,16,0.967214
0.0,64,0.968786
1.0,21,0.96937
1.0,9,0.969657
1.0,15,0.970094
0.0,100,0.972513
0.0,13,0.97291
1.0,27,0.973637
0.0,12,0.974002
0.0,24,0.974638
0.0,28,0.975395
0.0,100,0.977833
0.0,75,0.979693
1.0,16,0.980162
1.0,53,0.981476
1.0,24,0.982127
1.0,16,0.982575
0.0,25,0.983245
1.0,35,0.98415
1.0,58,0.985587
1.0,9,0.985868
1.0,98,0.988261
0.0,12,0.988615
1.0,38,0.989625
0.0,12,0.98999
0.0,21,0.990567
1.0,30,0.991346
0.0,18,0.99184
1.0,54,0.993201
1.0,23,0.993807
0.0,66,0.995426
1.0,49,0.99667
1.0,20,0.997222
1.0,54,0.998565
0.0,19,0.999099
0.0,12,0.999449
0.0,31,1.000264
1.0,48,1.001503
0.0,92,1.003739
0.0,19,1.004281
1.0,16,1.004736
1.0,8,1.005011
1.0,74,1.00682
0.0,42,1.007877
1.0,77,1.009787
1.0,24,1.010423
1.0,32,1.011254
1.0,29,1.012007
0.0,32,1.012831
0.0,42,1.013912
1.0,21,1.014498
0.0,79,1.016465
0.0,10,1.016784
0.0,40,1.017822
0.0,71,1.019563
0.0,64,1.021172
0.0,64,1.02281
0.0,100,1.025275
0.0,8,1.025538
0.0,26,1.026231
0.0,19,1.026769
1.0,92,1.029055
1.0,21,1.029628
1.0,49,1.030885
1.0,11,1.031216
1.0,52,1.032532
1.0,9,1.032808
1.0,15,1.033233
1.0,22,1.033816
0.0,33,1.034693
1.0,20,1.035253
1.0,67,1.036946
0.0,29,1.037693
0.0,20,1.038245
1.0,15,1.038661
0.0,41,1.039702
1.0,24,1.040378
0.0,50,1.04162
1.0,30,1.042408
1.0,43,1.043511
0.0,55,1.044852
1.0,17,1.045361
1.0,52,1.046668
1.0,11,1.046999
0.0,12,1.047353
1.0,48,1.048551
1.0,29,1.049331
0.0,33,1.050174
0.0,31,1.050983
1.0,60,1.052478
1.0,10,1.052793
1.0,38,1.053771
1.0,18,1.054287
0.0,100,1.056728
0.0,9,1.057032
1.0,10,1.057343
0.0,22,1.057915
1.0,34,1.058794
1.0,26,1.059514
0.0,8,1.059777
1.0,27,1.060508
1.0,17,1.060997
1.0,21,1.061566
1.0,58,1.063
0.0,26,1.063683
1.0,52,1.065022
1.0,11,1.065366
1.0,12,1.065721
0.0,7,1.065962
1.0,10,1.06627
0.0,8,1.066542
1.0,45,1.067647
1.0,14,1.068057
0.0,42,1.069151
1.0,33,1.070044
1.0,24,1.070678
0.0,81,1.072701
0.0,21,1.073292
0.0,34,1.074185
0.0,33,1.07505
0.0,42,1.076114
0.0,26,1.076804
1.0,36,1.07774
0.0,9,1.078029
0.0,34,1.078927
1.0,45,1.080065
1.0,14,1.080475
0.0,77,1.082376
1.0,18,1.082883
0.0,15,1.083317
0.0,12,1.083678
0.0,47,1.084864
