#{"t_start": 1522157356.3088415, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.011227
0.0,9,0.011609
0.0,10,0.011894
0.0,3,0.012023
0.0,1,0.012099
0.0,1,0.012179
0.0,11,0.012494
0.0,10,0.012776
0.0,22,0.013309
0.0,14,0.013664
0.0,4,0.013805
0.0,6,0.013987
0.0,5,0.014151
0.0,22,0.014675
0.0,25,0.015264
0.0,5,0.01547
0.0,8,0.015712
0.0,11,0.016001
0.0,11,0.016345
0.0,22,0.016857
0.0,7,0.017061
0.0,5,0.017222
0.0,7,0.017433
0.0,46,0.018443
0.0,8,0.018707
0.0,10,0.01898
0.0,4,0.019128
1.0,16,0.019533
0.0,16,0.019936
0.0,8,0.020164
0.0,25,0.020772
0.0,7,0.020984
0.0,10,0.021255
0.0,14,0.021626
0.0,25,0.022203
0.0,30,0.022894
0.0,4,0.023041
0.0,11,0.023345
0.0,50,0.024481
0.0,7,0.024686
0.0,8,0.024922
0.0,57,0.026212
0.0,13,0.026561
0.0,14,0.026917
0.0,36,0.027741
0.0,11,0.028027
0.0,18,0.028469
0.0,2,0.028569
0.0,37,0.029408
0.0,42,0.030361
0.0,16,0.030756
0.0,4,0.030901
0.0,29,0.031611
0.0,12,0.031927
0.0,4,0.032065
1.0,21,0.032573
0.0,5,0.032738
0.0,11,0.033032
0.0,6,0.033218
0.0,14,0.033588
0.0,15,0.033974
0.0,32,0.034716
0.0,39,0.035597
0.0,23,0.036136
0.0,25,0.036726
0.0,4,0.036872
0.0,3,0.036992
0.0,50,0.038106
0.0,11,0.038402
0.0,31,0.039096
0.0,16,0.03949
0.0,15,0.03987
0.0,19,0.040328
0.0,9,0.040576
0.0,15,0.040951
0.0,14,0.041307
0.0,17,0.041712
0.0,16,0.042107
0.0,9,0.042362
0.0,3,0.042484
0.0,15,0.042858
0.0,8,0.043085
1.0,36,0.043944
0.0,17,0.044399
0.0,20,0.044892
0.0,3,0.045015
0.0,17,0.045445
1.0,9,0.045696
0.0,12,0.046008
0.0,23,0.046564
0.0,21,0.047066
1.0,6,0.047255
0.0,8,0.047495
0.0,5,0.047663
0.0,6,0.047852
0.0,28,0.048516
0.0,43,0.049478
0.0,34,0.050255
0.0,27,0.050892
1.0,9,0.051139
0.0,9,0.051403
0.0,16,0.0518
0.0,8,0.052023
0.0,20,0.052514
0.0,22,0.053042
0.0,46,0.054067
0.0,3,0.054188
0.0,12,0.054506
0.0,19,0.054966
0.0,1,0.055046
0.0,8,0.055282
0.0,43,0.056246
0.0,3,0.056377
1.0,26,0.056994
0.0,10,0.057265
0.0,12,0.057584
0.0,6,0.057769
0.0,8,0.057992
0.0,57,0.059365
0.0,2,0.059471
0.0,5,0.059653
0.0,4,0.059791
0.0,18,0.060238
0.0,11,0.060539
0.0,8,0.060771
0.0,6,0.06096
0.0,10,0.061238
0.0,3,0.061374
0.0,7,0.061586
0.0,45,0.062585
0.0,14,0.062934
0.0,35,0.063734
0.0,5,0.063903
0.0,4,0.064044
0.0,31,0.064757
0.0,22,0.065282
1.0,8,0.065508
0.0,11,0.0658
0.0,16,0.066194
0.0,8,0.066427
0.0,3,0.066551
0.0,19,0.06702
0.0,3,0.067145
0.0,35,0.067986
0.0,4,0.068136
1.0,11,0.068453
0.0,9,0.068726
0.0,9,0.068968
0.0,30,0.069659
0.0,26,0.070265
1.0,36,0.071079
0.0,13,0.071421
0.0,8,0.071654
1.0,9,0.071898
0.0,15,0.072268
0.0,27,0.072902
1.0,16,0.073313
0.0,31,0.074022
0.0,18,0.074469
0.0,28,0.075117
0.0,28,0.075764
1.0,8,0.075995
0.0,29,0.076669
1.0,19,0.077118
0.0,7,0.07733
0.0,12,0.077645
0.0,1,0.077725
0.0,10,0.077994
0.0,13,0.078331
0.0,18,0.078761
0.0,22,0.079288
0.0,54,0.080464
0.0,12,0.080777
0.0,8,0.081014
0.0,23,0.08156
0.0,4,0.081705
0.0,22,0.08222
0.0,4,0.082369
0.0,17,0.082793
0.0,3,0.082914
0.0,32,0.083658
0.0,28,0.084314
0.0,32,0.085035
0.0,32,0.085757
0.0,5,0.085924
0.0,7,0.086133
0.0,7,0.086356
0.0,34,0.087128
0.0,19,0.087586
0.0,10,0.087856
0.0,5,0.088017
0.0,8,0.088245
0.0,13,0.088592
0.0,12,0.088909
0.0,10,0.089173
0.0,4,0.089322
0.0,13,0.08966
0.0,30,0.090349
0.0,4,0.09049
0.0,10,0.090763
0.0,14,0.091109
0.0,11,0.09141
0.0,15,0.09179
0.0,6,0.09198
1.0,11,0.09227
0.0,11,0.092575
0.0,17,0.092992
0.0,58,0.094335
0.0,10,0.094639
0.0,9,0.094886
0.0,26,0.095526
0.0,31,0.096246
0.0,5,0.096441
0.0,1,0.09652
0.0,17,0.096954
0.0,14,0.097343
0.0,5,0.097515
0.0,3,0.09765
0.0,1,0.097723
0.0,3,0.097843
0.0,3,0.097962
0.0,7,0.098172
0.0,26,0.098784
0.0,20,0.09926
0.0,21,0.099767
0.0,32,0.100523
0.0,25,0.101113
0.0,5,0.101291
0.0,4,0.101439
0.0,11,0.101734
0.0,26,0.102338
0.0,7,0.102546
0.0,13,0.102875
0.0,34,0.103656
0.0,4,0.103806
0.0,28,0.104461
0.0,29,0.10514
0.0,5,0.105322
0.0,21,0.105859
0.0,8,0.106091
0.0,23,0.106697
0.0,38,0.107572
0.0,3,0.107693
0.0,33,0.108444
1.0,15,0.108834
0.0,18,0.109285
1.0,56,0.110516
0.0,38,0.111385
0.0,1,0.11152
0.0,11,0.111865
0.0,36,0.112733
0.0,15,0.113108
0.0,24,0.113679
0.0,87,0.115552
0.0,39,0.11643
0.0,11,0.11673
0.0,15,0.117099
0.0,19,0.117558
0.0,10,0.117833
0.0,20,0.118326
0.0,17,0.118742
0.0,3,0.118865
0.0,15,0.119236
0.0,43,0.120182
0.0,6,0.120373
0.0,7,0.12058
0.0,15,0.120954
0.0,7,0.121155
0.0,9,0.121411
0.0,20,0.121891
0.0,52,0.123061
0.0,1,0.123138
0.0,30,0.123833
0.0,41,0.124749
0.0,12,0.125064
0.0,31,0.125785
0.0,5,0.125945
1.0,9,0.126188
0.0,4,0.126345
0.0,14,0.126697
0.0,14,0.127043
0.0,17,0.127461
0.0,2,0.127564
0.0,14,0.127919
0.0,25,0.128531
0.0,23,0.129093
0.0,34,0.129857
1.0,6,0.130046
0.0,10,0.130326
0.0,10,0.130594
0.0,14,0.130947
0.0,18,0.131399
0.0,27,0.132034
0.0,8,0.132266
0.0,26,0.132869
0.0,12,0.13319
0.0,66,0.134615
0.0,11,0.1349
0.0,3,0.135016
0.0,2,0.135113
0.0,25,0.135692
0.0,33,0.136454
0.0,29,0.137124
0.0,6,0.13733
0.0,17,0.137802
0.0,28,0.138519
0.0,30,0.139222
0.0,13,0.139562
0.0,12,0.139877
0.0,12,0.140192
0.0,17,0.14062
0.0,14,0.140983
0.0,47,0.142019
0.0,10,0.142303
0.0,5,0.142465
0.0,5,0.142633
0.0,9,0.142882
0.0,4,0.143021
0.0,1,0.143094
0.0,14,0.143457
0.0,18,0.143911
0.0,13,0.144241
0.0,32,0.144984
1.0,36,0.145795
0.0,9,0.146038
0.0,33,0.146809
0.0,5,0.146981
0.0,19,0.147481
0.0,3,0.14762
0.0,3,0.147739
0.0,7,0.147944
0.0,32,0.148718
0.0,27,0.149347
0.0,8,0.149581
0.0,15,0.149949
0.0,2,0.150054
0.0,20,0.150547
0.0,8,0.15078
0.0,7,0.150989
0.0,6,0.151173
0.0,18,0.151627
0.0,3,0.151749
0.0,11,0.152041
0.0,15,0.152424
0.0,16,0.152819
1.0,13,0.153144
0.0,7,0.153361
0.0,17,0.153772
0.0,1,0.15385
0.0,15,0.154233
1.0,50,0.155359
0.0,11,0.155673
0.0,24,0.156229
0.0,7,0.156447
0.0,11,0.15673
0.0,19,0.157186
0.0,58,0.158571
0.0,7,0.158802
0.0,11,0.159094
0.0,37,0.159939
0.0,15,0.160321
0.0,18,0.160758
0.0,3,0.160877
1.0,30,0.161618
0.0,22,0.16214
0.0,8,0.162399
0.0,24,0.163022
0.0,4,0.163165
0.0,11,0.163465
0.0,4,0.163607
1.0,18,0.164058
0.0,10,0.164362
0.0,9,0.164666
0.0,8,0.164897
0.0,6,0.165081
0.0,6,0.165262
0.0,18,0.165755
0.0,25,0.166354
0.0,3,0.166477
1.0,33,0.167228
0.0,1,0.167327
0.0,12,0.167671
0.0,8,0.167894
0.0,6,0.168077
0.0,11,0.168401
1.0,41,0.169386
0.0,28,0.170048
1.0,13,0.170392
0.0,3,0.170512
0.0,14,0.170864
0.0,28,0.171512
0.0,3,0.171638
