#{"t_start": 1522157268.9773781, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.157526
0.0,17,0.158093
1.0,12,0.158527
0.0,8,0.158832
0.0,11,0.159247
0.0,22,0.159979
0.0,11,0.160386
0.0,9,0.160734
0.0,1,0.16083
0.0,34,0.161904
1.0,15,0.162436
0.0,5,0.162654
0.0,13,0.163106
0.0,19,0.163733
0.0,54,0.165407
0.0,1,0.165509
0.0,37,0.166668
0.0,12,0.167092
0.0,9,0.167471
1.0,25,0.168291
0.0,54,0.169948
0.0,7,0.17025
0.0,28,0.171145
0.0,8,0.171472
0.0,46,0.172896
0.0,3,0.173054
0.0,14,0.173548
0.0,38,0.174741
0.0,5,0.174965
0.0,12,0.175397
0.0,22,0.176111
0.0,13,0.176577
0.0,9,0.176922
0.0,17,0.177523
0.0,9,0.177862
0.0,9,0.178215
0.0,21,0.178882
1.0,6,0.179125
1.0,18,0.179734
0.0,1,0.179833
0.0,7,0.180107
1.0,49,0.181614
1.0,25,0.182421
0.0,23,0.183184
0.0,4,0.183379
0.0,23,0.184116
0.0,6,0.184373
0.0,12,0.184802
0.0,27,0.185657
0.0,7,0.185929
0.0,2,0.186054
1.0,31,0.18705
1.0,13,0.187522
1.0,15,0.188023
0.0,27,0.188895
0.0,9,0.189258
0.0,4,0.189451
0.0,6,0.189695
0.0,32,0.190703
1.0,17,0.191296
0.0,2,0.191423
0.0,13,0.191884
0.0,20,0.192538
0.0,15,0.19305
1.0,32,0.194056
0.0,10,0.194461
0.0,49,0.19601
0.0,8,0.196331
0.0,8,0.196631
0.0,5,0.196851
0.0,17,0.197423
0.0,3,0.197588
0.0,9,0.197915
0.0,31,0.198909
0.0,38,0.200094
0.0,6,0.200351
0.0,14,0.200837
0.0,1,0.200936
1.0,31,0.201917
1.0,15,0.202435
0.0,24,0.203229
1.0,28,0.204113
1.0,16,0.204645
1.0,32,0.205662
0.0,13,0.206128
1.0,23,0.206879
0.0,2,0.207005
0.0,7,0.207299
0.0,42,0.208614
0.0,19,0.209234
1.0,23,0.20997
1.0,13,0.210482
0.0,43,0.211799
0.0,8,0.21212
0.0,31,0.213094
0.0,2,0.213234
0.0,10,0.213608
0.0,5,0.213835
1.0,12,0.214276
0.0,23,0.215037
0.0,30,0.215976
1.0,35,0.217073
1.0,18,0.217715
0.0,1,0.217814
0.0,4,0.218005
1.0,7,0.218331
0.0,15,0.218847
0.0,1,0.218942
0.0,1,0.219041
0.0,20,0.219715
0.0,7,0.219996
1.0,33,0.221058
1.0,11,0.221465
0.0,3,0.221694
0.0,4,0.221894
0.0,2,0.222022
1.0,43,0.223351
1.0,16,0.223893
0.0,13,0.224375
0.0,13,0.224825
0.0,12,0.225269
0.0,13,0.225715
0.0,10,0.226076
0.0,9,0.22642
0.0,2,0.226554
0.0,19,0.227198
0.0,3,0.227357
0.0,11,0.227756
0.0,45,0.229164
0.0,15,0.22967
1.0,10,0.230035
0.0,7,0.230324
0.0,10,0.230694
0.0,13,0.231158
0.0,7,0.23144
1.0,23,0.23218
1.0,28,0.233061
0.0,6,0.233321
0.0,20,0.233983
0.0,3,0.234146
0.0,45,0.23556
1.0,20,0.236246
0.0,14,0.236728
0.0,15,0.237251
0.0,16,0.237791
1.0,25,0.238582
0.0,11,0.238971
0.0,12,0.239413
1.0,21,0.240113
0.0,1,0.240221
1.0,17,0.240784
0.0,8,0.241095
0.0,7,0.241378
0.0,5,0.241598
0.0,27,0.242479
1.0,26,0.243315
0.0,7,0.243598
0.0,16,0.244144
0.0,21,0.244832
0.0,43,0.246181
1.0,15,0.246695
1.0,7,0.246966
0.0,45,0.248357
0.0,23,0.24911
0.0,13,0.249568
0.0,13,0.250029
0.0,29,0.250957
0.0,5,0.251188
0.0,5,0.25141
1.0,13,0.251871
0.0,3,0.252031
0.0,27,0.252885
1.0,10,0.253258
1.0,19,0.25388
0.0,13,0.254359
1.0,9,0.2547
0.0,3,0.254862
0.0,4,0.255054
0.0,5,0.255281
0.0,28,0.256183
0.0,8,0.256495
0.0,11,0.256879
1.0,14,0.257371
0.0,18,0.257961
0.0,7,0.258254
0.0,1,0.258353
0.0,6,0.258604
0.0,30,0.259588
0.0,6,0.259845
0.0,19,0.260513
0.0,3,0.260677
1.0,33,0.26173
1.0,25,0.262542
0.0,42,0.263846
0.0,28,0.264761
0.0,2,0.2649
0.0,2,0.265032
0.0,4,0.265237
0.0,4,0.265431
0.0,25,0.266235
0.0,5,0.266463
0.0,29,0.26739
0.0,15,0.2679
0.0,28,0.268799
1.0,14,0.269282
0.0,8,0.269594
0.0,14,0.270074
0.0,10,0.270456
0.0,38,0.271651
0.0,4,0.271845
0.0,5,0.272059
1.0,25,0.272877
0.0,21,0.273576
0.0,22,0.274292
0.0,14,0.274767
0.0,17,0.275345
1.0,43,0.276666
0.0,28,0.277561
0.0,1,0.277658
0.0,32,0.278682
0.0,13,0.279143
0.0,4,0.279341
0.0,5,0.279561
0.0,2,0.279698
0.0,22,0.28042
0.0,19,0.281042
0.0,7,0.281331
0.0,45,0.28272
0.0,27,0.283607
0.0,6,0.283861
1.0,49,0.285378
0.0,23,0.286121
1.0,16,0.286671
1.0,33,0.287699
0.0,35,0.288795
1.0,11,0.289195
0.0,11,0.28959
0.0,13,0.290045
0.0,6,0.290345
0.0,2,0.290497
0.0,24,0.291324
0.0,8,0.291636
1.0,12,0.292064
0.0,11,0.292467
0.0,7,0.292749
1.0,19,0.293378
0.0,38,0.294559
0.0,8,0.294871
0.0,1,0.294965
0.0,13,0.295436
0.0,18,0.296042
1.0,15,0.296558
0.0,19,0.297213
1.0,11,0.29761
0.0,13,0.298068
1.0,8,0.298393
0.0,21,0.299092
0.0,2,0.299231
0.0,1,0.299331
0.0,92,0.302142
0.0,10,0.302526
0.0,4,0.302722
0.0,10,0.30308
0.0,1,0.303185
0.0,12,0.303621
0.0,7,0.303908
0.0,1,0.304003
0.0,6,0.304261
0.0,23,0.304997
0.0,3,0.305169
0.0,51,0.306794
0.0,20,0.307485
0.0,13,0.307944
0.0,17,0.308538
0.0,8,0.308845
0.0,8,0.309162
0.0,5,0.309386
1.0,20,0.31005
0.0,1,0.310156
0.0,4,0.310352
0.0,8,0.310668
0.0,3,0.310831
0.0,10,0.311208
0.0,3,0.311366
0.0,16,0.311912
0.0,34,0.312963
0.0,4,0.313164
0.0,16,0.31371
1.0,12,0.314139
0.0,11,0.314546
1.0,8,0.314858
1.0,21,0.315554
0.0,15,0.316075
0.0,12,0.316511
1.0,23,0.317259
0.0,1,0.317354
0.0,12,0.31779
1.0,18,0.318389
0.0,15,0.318905
0.0,19,0.319548
0.0,6,0.319794
0.0,11,0.320202
0.0,22,0.320929
0.0,3,0.321086
0.0,1,0.321195
0.0,21,0.321886
0.0,2,0.322077
0.0,15,0.322596
0.0,6,0.322847
1.0,16,0.323399
0.0,8,0.323707
0.0,22,0.324455
0.0,3,0.324615
0.0,31,0.325586
1.0,13,0.326041
1.0,69,0.32811
0.0,7,0.328414
0.0,2,0.32855
0.0,2,0.328682
0.0,4,0.328876
1.0,30,0.329839
0.0,29,0.330778
0.0,41,0.332051
1.0,11,0.332452
1.0,13,0.332916
0.0,2,0.333047
0.0,6,0.33331
1.0,16,0.333857
0.0,4,0.334047
1.0,15,0.334561
1.0,28,0.33546
1.0,22,0.336185
0.0,8,0.336488
1.0,54,0.338116
1.0,15,0.33862
0.0,39,0.339837
0.0,6,0.340081
1.0,12,0.340514
1.0,20,0.341183
0.0,7,0.341465
0.0,2,0.341596
0.0,9,0.341938
1.0,39,0.34316
0.0,3,0.343329
0.0,1,0.343428
0.0,12,0.343862
1.0,26,0.344694
0.0,1,0.344791
0.0,1,0.344889
0.0,24,0.345673
0.0,8,0.345989
0.0,4,0.346196
0.0,1,0.34629
1.0,35,0.347395
0.0,1,0.347494
0.0,1,0.347589
1.0,47,0.349025
0.0,1,0.349124
0.0,18,0.349743
0.0,15,0.350266
0.0,26,0.35108
0.0,14,0.351577
0.0,3,0.351735
0.0,19,0.352378
1.0,13,0.352817
0.0,13,0.353275
0.0,2,0.353403
0.0,26,0.354246
0.0,7,0.354531
0.0,1,0.35463
0.0,8,0.354934
0.0,4,0.355124
0.0,13,0.355587
0.0,6,0.355837
0.0,7,0.356115
0.0,2,0.35625
0.0,9,0.356593
0.0,5,0.356815
0.0,8,0.357123
1.0,19,0.357759
0.0,15,0.358286
1.0,11,0.358699
0.0,18,0.359319
0.0,5,0.359548
0.0,6,0.359802
0.0,3,0.359965
0.0,2,0.360091
0.0,3,0.360256
1.0,48,0.361712
1.0,14,0.362208
0.0,13,0.362664
0.0,10,0.363031
0.0,8,0.363355
0.0,14,0.363834
0.0,12,0.364262
1.0,22,0.364976
0.0,1,0.365069
0.0,53,0.366688
0.0,13,0.367138
0.0,62,0.369021
0.0,18,0.369624
0.0,9,0.36995
0.0,4,0.370135
1.0,25,0.370919
1.0,45,0.372317
0.0,14,0.372797
0.0,11,0.373209
1.0,21,0.373883
0.0,3,0.374044
1.0,13,0.37452
0.0,5,0.37474
0.0,5,0.374958
0.0,2,0.375089
0.0,14,0.375583
0.0,29,0.376518
1.0,8,0.376827
0.0,4,0.37701
0.0,18,0.377626
0.0,21,0.378327
0.0,12,0.378756
0.0,8,0.37906
0.0,2,0.379196
1.0,12,0.379618
1.0,47,0.381053
0.0,18,0.381677
0.0,11,0.38207
0.0,7,0.382361
1.0,29,0.383286
1.0,14,0.383758
1.0,22,0.384483
0.0,4,0.384669
1.0,43,0.386007
0.0,3,0.386174
0.0,13,0.386635
0.0,3,0.386796
0.0,16,0.387349
0.0,7,0.387628
0.0,5,0.387848
1.0,8,0.388158
1.0,11,0.388557
0.0,4,0.388757
0.0,1,0.388851
0.0,37,0.390011
1.0,21,0.390697
0.0,21,0.391401
0.0,17,0.39198
1.0,15,0.392496
0.0,6,0.392744
0.0,9,0.393084
0.0,10,0.393471
0.0,1,0.393567
1.0,19,0.3942
0.0,6,0.394451
0.0,5,0.394673
0.0,15,0.395181
0.0,8,0.395495
0.0,15,0.396005
1.0,11,0.396413
0.0,1,0.396508
0.0,13,0.396966
1.0,41,0.398246
0.0,13,0.39869
1.0,28,0.39956
0.0,18,0.400167
0.0,1,0.400263
1.0,13,0.400704
0.0,10,0.40107
0.0,12,0.401495
0.0,29,0.402409
0.0,4,0.402603
0.0,14,0.403091
0.0,12,0.403538
0.0,11,0.403944
0.0,22,0.404678
0.0,5,0.404893
0.0,9,0.405233
1.0,40,0.406477
0.0,18,0.40708
0.0,12,0.407527
0.0,10,0.407886
0.0,4,0.408072
0.0,5,0.408309
0.0,7,0.408597
0.0,24,0.409367
0.0,15,0.409883
0.0,6,0.410127
0.0,5,0.410364
0.0,2,0.410497
0.0,20,0.411143
0.0,26,0.411989
0.0,1,0.41209
1.0,50,0.413627
0.0,27,0.414501
0.0,2,0.414636
0.0,14,0.415116
0.0,38,0.416319
0.0,9,0.416663
0.0,9,0.417001
0.0,11,0.417418
0.0,6,0.41767
0.0,7,0.417943
0.0,24,0.418733
0.0,23,0.419482
1.0,41,0.420751
0.0,6,0.421002
0.0,2,0.421129
0.0,24,0.421907
0.0,23,0.422728
0.0,1,0.422832
0.0,8,0.423134
0.0,19,0.423775
1.0,9,0.424104
0.0,20,0.424779
0.0,3,0.424941
0.0,5,0.425181
1.0,9,0.42551
1.0,15,0.426005
1.0,15,0.426525
0.0,34,0.427602
0.0,3,0.427766
0.0,3,0.427925
0.0,32,0.428926
0.0,4,0.429121
0.0,13,0.429591
0.0,6,0.429835
1.0,25,0.430632
0.0,7,0.430903
0.0,14,0.431396
0.0,3,0.43156
0.0,12,0.431979
0.0,22,0.432723
0.0,14,0.433214
1.0,34,0.434291
0.0,3,0.434455
0.0,6,0.434709
1.0,15,0.43524
1.0,21,0.435919
0.0,11,0.436329
0.0,8,0.436639
0.0,3,0.4368
0.0,4,0.436985
1.0,15,0.43751
0.0,3,0.437666
0.0,8,0.437971
1.0,7,0.438256
1.0,34,0.439333
0.0,8,0.439638
0.0,9,0.439978
0.0,25,0.440807
0.0,10,0.441186
1.0,6,0.441442
0.0,5,0.441657
0.0,8,0.441963
0.0,21,0.442665
0.0,2,0.442793
1.0,40,0.444014
0.0,12,0.444459
0.0,3,0.444623
0.0,12,0.445055
1.0,19,0.445698
1.0,12,0.446183
0.0,17,0.446767
1.0,22,0.447476
1.0,26,0.44832
0.0,18,0.448913
0.0,3,0.449076
0.0,4,0.449271
0.0,4,0.449463
0.0,12,0.449893
1.0,35,0.450998
1.0,16,0.451557
1.0,10,0.451927
1.0,21,0.452624
0.0,12,0.453042
0.0,58,0.454811
0.0,23,0.455577
0.0,11,0.455977
0.0,13,0.45645
0.0,5,0.456675
0.0,10,0.45704
0.0,32,0.45806
0.0,19,0.458699
1.0,17,0.459274
0.0,2,0.459407
0.0,4,0.459597
0.0,2,0.459727
0.0,28,0.460634
0.0,40,0.461862
0.0,41,0.463127
0.0,20,0.463785
0.0,26,0.464624
1.0,22,0.465381
0.0,6,0.465622
0.0,7,0.465897
0.0,5,0.466113
1.0,19,0.466737
0.0,24,0.467511
1.0,30,0.468462
0.0,45,0.469824
0.0,18,0.470435
0.0,8,0.470736
1.0,10,0.471101
0.0,1,0.471202
0.0,25,0.472
0.0,20,0.472676
1.0,20,0.473341
0.0,1,0.473436
0.0,3,0.473598
0.0,10,0.473959
0.0,28,0.474885
0.0,6,0.475136
0.0,3,0.475303
0.0,10,0.475664
0.0,20,0.476333
0.0,6,0.476583
0.0,2,0.476708
0.0,2,0.47684
1.0,24,0.477633
0.0,22,0.478348
1.0,12,0.478774
0.0,11,0.479175
1.0,25,0.479976
1.0,17,0.480563
0.0,18,0.481168
0.0,3,0.481337
0.0,8,0.481639
0.0,12,0.482067
0.0,8,0.48238
0.0,3,0.482536
0.0,27,0.48349
0.0,3,0.483653
0.0,29,0.484587
0.0,1,0.484688
1.0,13,0.485139
0.0,1,0.485248
0.0,9,0.48559
0.0,26,0.48645
0.0,13,0.486906
0.0,3,0.487073
1.0,10,0.487448
1.0,13,0.48789
0.0,1,0.487987
0.0,18,0.488602
0.0,16,0.489131
0.0,2,0.489273
0.0,1,0.489372
0.0,4,0.489558
0.0,13,0.49001
0.0,2,0.490142
0.0,8,0.490454
0.0,45,0.491841
1.0,13,0.492308
1.0,12,0.49272
1.0,48,0.494218
1.0,25,0.495023
0.0,19,0.495669
0.0,7,0.495945
0.0,24,0.496718
0.0,9,0.497065
1.0,38,0.498286
0.0,11,0.498683
0.0,8,0.499006
1.0,9,0.499366
0.0,5,0.499589
0.0,8,0.499891
0.0,16,0.500433
0.0,3,0.500596
0.0,23,0.501345
0.0,17,0.501903
1.0,9,0.502243
1.0,22,0.502951
0.0,1,0.503045
0.0,2,0.503189
0.0,3,0.503354
1.0,18,0.503948
1.0,37,0.505102
0.0,8,0.505417
1.0,14,0.505898
0.0,12,0.506323
0.0,1,0.506424
0.0,28,0.507323
0.0,1,0.507424
0.0,27,0.508303
0.0,9,0.508641
0.0,2,0.508773
0.0,1,0.508868
1.0,10,0.50924
0.0,22,0.509946
0.0,3,0.510113
0.0,1,0.510218
0.0,6,0.51047
0.0,41,0.511735
0.0,18,0.512347
0.0,7,0.512619
0.0,1,0.512718
1.0,45,0.514091
0.0,2,0.514231
0.0,4,0.514424
1.0,14,0.5149
1.0,9,0.515255
1.0,22,0.515954
0.0,2,0.516081
1.0,24,0.516869
1.0,6,0.517114
0.0,22,0.517833
1.0,28,0.518734
0.0,3,0.518891
0.0,18,0.51951
1.0,19,0.520133
0.0,1,0.520238
1.0,16,0.520767
0.0,11,0.521169
1.0,31,0.522121
0.0,17,0.522781
0.0,2,0.522912
0.0,37,0.524077
0.0,5,0.524312
0.0,18,0.524933
0.0,4,0.525121
0.0,30,0.526084
0.0,5,0.526313
0.0,21,0.526994
1.0,18,0.527591
0.0,34,0.528653
0.0,15,0.529178
0.0,18,0.529778
0.0,10,0.530142
0.0,5,0.530378
0.0,20,0.531041
0.0,60,0.532839
0.0,1,0.532941
0.0,37,0.534087
0.0,23,0.534841
0.0,16,0.535384
0.0,8,0.535702
0.0,7,0.535994
0.0,2,0.536121
1.0,21,0.536814
0.0,22,0.537566
1.0,22,0.53829
1.0,26,0.539101
1.0,21,0.539778
1.0,45,0.54118
0.0,36,0.542315
0.0,11,0.542722
0.0,1,0.542818
1.0,19,0.543464
0.0,2,0.543596
0.0,12,0.544014
0.0,25,0.544843
1.0,12,0.54528
0.0,3,0.545436
0.0,25,0.546258
0.0,1,0.546359
0.0,5,0.546575
0.0,27,0.547452
0.0,6,0.547697
1.0,36,0.54884
1.0,10,0.549214
0.0,1,0.549312
0.0,1,0.549412
1.0,16,0.549954
1.0,34,0.551027
1.0,24,0.551803
0.0,31,0.552784
0.0,17,0.553365
0.0,19,0.553974
1.0,39,0.555189
0.0,5,0.555403
0.0,6,0.555647
0.0,9,0.555971
0.0,8,0.556279
0.0,21,0.556939
0.0,14,0.557426
0.0,17,0.557997
0.0,13,0.558489
0.0,1,0.55859
0.0,18,0.559198
1.0,9,0.55953
1.0,9,0.559865
0.0,25,0.560684
0.0,8,0.560992
0.0,10,0.561371
0.0,11,0.561754
0.0,9,0.562087
0.0,1,0.562193
0.0,5,0.562417
0.0,8,0.562725
0.0,10,0.563099
0.0,14,0.563581
1.0,9,0.563923
0.0,11,0.56432
0.0,20,0.564972
0.0,2,0.565097
0.0,6,0.565347
0.0,9,0.565686
0.0,17,0.566275
0.0,10,0.566632
0.0,12,0.56707
0.0,15,0.567593
1.0,39,0.568821
0.0,6,0.569077
0.0,6,0.569332
0.0,7,0.569621
0.0,4,0.569809
1.0,39,0.57104
0.0,4,0.571238
0.0,22,0.571935
0.0,7,0.572226
0.0,13,0.572676
0.0,14,0.57318
0.0,6,0.573432
0.0,28,0.574339
0.0,1,0.574435
0.0,7,0.574714
0.0,1,0.574812
0.0,1,0.574906
0.0,11,0.575313
1.0,13,0.575762
0.0,5,0.57598
0.0,30,0.576931
0.0,5,0.577159
0.0,18,0.57775
0.0,10,0.57811
0.0,4,0.578316
0.0,35,0.579393
0.0,20,0.580046
0.0,2,0.580188
0.0,23,0.580941
0.0,23,0.581687
0.0,3,0.581852
0.0,8,0.582161
0.0,24,0.582926
0.0,11,0.583329
0.0,10,0.583685
0.0,24,0.584469
0.0,4,0.584655
1.0,15,0.585167
0.0,14,0.585651
0.0,8,0.585963
0.0,19,0.586607
0.0,7,0.58688
0.0,2,0.58701
0.0,39,0.58846
0.0,14,0.588943
0.0,4,0.589133
0.0,42,0.590404
0.0,41,0.591685
0.0,9,0.59202
0.0,6,0.592275
0.0,60,0.594085
0.0,16,0.594625
0.0,3,0.594786
1.0,13,0.595255
0.0,3,0.59542
0.0,16,0.595953
0.0,34,0.597029
1.0,9,0.597375
0.0,53,0.599013
0.0,2,0.599142
1.0,11,0.599553
1.0,7,0.599823
0.0,31,0.600806
0.0,6,0.601047
0.0,4,0.601249
0.0,14,0.601734
0.0,3,0.601897
0.0,6,0.602139
0.0,17,0.602718
0.0,31,0.603725
1.0,11,0.604124
0.0,12,0.604558
1.0,21,0.60527
1.0,17,0.605858
1.0,20,0.606523
0.0,3,0.606683
1.0,11,0.607074
0.0,7,0.607358
1.0,16,0.60791
0.0,2,0.608042
0.0,7,0.608336
0.0,7,0.608615
1.0,16,0.609169
0.0,5,0.609393
0.0,8,0.609701
1.0,28,0.610619
0.0,2,0.610754
0.0,7,0.611044
0.0,1,0.611141
0.0,11,0.611554
0.0,1,0.61165
0.0,6,0.611898
0.0,18,0.612514
0.0,5,0.612736
0.0,14,0.613229
0.0,10,0.613599
0.0,17,0.614184
0.0,14,0.614681
1.0,22,0.615416
1.0,23,0.616178
0.0,13,0.616619
0.0,28,0.617527
0.0,16,0.618072
0.0,2,0.618212
0.0,8,0.61852
1.0,28,0.61943
0.0,11,0.619822
1.0,24,0.620609
1.0,46,0.622037
0.0,11,0.62245
0.0,8,0.622821
0.0,3,0.622981
0.0,19,0.623631
1.0,20,0.624312
0.0,18,0.624918
0.0,4,0.625117
0.0,3,0.625284
0.0,3,0.625447
0.0,5,0.625672
1.0,6,0.625919
0.0,6,0.626186
0.0,32,0.627188
0.0,31,0.628169
0.0,2,0.628299
0.0,8,0.628607
1.0,27,0.62947
0.0,8,0.629777
1.0,15,0.630293
1.0,11,0.630678
0.0,12,0.631111
0.0,10,0.631485
1.0,18,0.632077
1.0,8,0.632389
0.0,2,0.632519
0.0,31,0.633512
0.0,1,0.633613
1.0,17,0.634196
1.0,22,0.634904
1.0,31,0.635872
1.0,32,0.636869
0.0,33,0.637909
0.0,20,0.638575
0.0,10,0.638941
1.0,11,0.63935
0.0,4,0.639537
0.0,10,0.639892
0.0,6,0.640131
1.0,17,0.640702
1.0,10,0.641064
0.0,2,0.641201
1.0,17,0.641774
0.0,29,0.642693
1.0,15,0.643223
0.0,10,0.643591
0.0,1,0.643684
0.0,8,0.643998
0.0,13,0.644466
1.0,18,0.645066
1.0,17,0.645672
0.0,4,0.645865
0.0,26,0.646703
1.0,11,0.647098
0.0,18,0.647702
0.0,3,0.647865
0.0,8,0.64818
0.0,12,0.648615
0.0,5,0.648839
0.0,25,0.649648
0.0,9,0.649975
0.0,6,0.650232
1.0,16,0.650768
1.0,32,0.651772
0.0,26,0.652608
0.0,14,0.653085
1.0,13,0.653541
0.0,5,0.653757
0.0,9,0.654094
1.0,35,0.65517
0.0,1,0.655265
0.0,4,0.65545
1.0,8,0.655747
0.0,26,0.65659
0.0,7,0.656869
1.0,12,0.657309
0.0,23,0.658062
1.0,17,0.658643
0.0,25,0.659449
0.0,3,0.659617
0.0,14,0.660095
1.0,6,0.66035
0.0,15,0.660853
0.0,14,0.661351
0.0,8,0.661659
0.0,9,0.662
0.0,1,0.662093
1.0,12,0.662521
0.0,29,0.663457
0.0,4,0.663646
0.0,15,0.664171
1.0,22,0.664887
0.0,5,0.665103
1.0,11,0.665518
0.0,13,0.665965
0.0,60,0.667782
1.0,10,0.668169
0.0,5,0.668392
0.0,7,0.668663
0.0,39,0.669884
1.0,21,0.670589
1.0,14,0.671074
0.0,5,0.671299
1.0,53,0.672916
0.0,13,0.673379
