#{"t_start": 1522156945.0282583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.055756
0.0,30,0.057896
0.0,4,0.058262
0.0,6,0.058776
0.0,8,0.059403
0.0,10,0.060171
0.0,14,0.061198
0.0,6,0.061722
0.0,13,0.062354
0.0,4,0.062609
0.0,18,0.063454
0.0,28,0.064758
0.0,24,0.065874
0.0,13,0.066508
0.0,4,0.066756
0.0,7,0.067129
0.0,7,0.067499
0.0,4,0.06775
0.0,3,0.067949
0.0,25,0.069109
0.0,7,0.069483
0.0,12,0.070085
0.0,6,0.070413
0.0,16,0.071188
0.0,8,0.071625
0.0,7,0.072
0.0,2,0.072157
0.0,9,0.07263
0.0,5,0.072915
0.0,9,0.073376
0.0,2,0.073532
1.0,14,0.074221
0.0,5,0.074506
0.0,9,0.074978
0.0,4,0.075223
0.0,4,0.075464
0.0,4,0.075716
0.0,12,0.076306
0.0,7,0.076689
0.0,5,0.076978
0.0,7,0.077349
0.0,3,0.077559
0.0,1,0.077671
0.0,6,0.078004
0.0,1,0.078115
0.0,10,0.078629
0.0,2,0.078784
0.0,6,0.079114
0.0,5,0.079401
0.0,18,0.080264
0.0,11,0.080825
0.0,12,0.081419
0.0,4,0.08168
0.0,10,0.082182
1.0,6,0.082515
0.0,8,0.08294
0.0,3,0.083138
0.0,4,0.08338
0.0,10,0.083894
0.0,3,0.084096
0.0,4,0.084337
0.0,3,0.084534
0.0,5,0.084831
0.0,1,0.084942
1.0,12,0.08553
0.0,25,0.086706
0.0,10,0.087214
0.0,4,0.087456
0.0,4,0.087712
0.0,9,0.088172
0.0,8,0.088598
1.0,44,0.090594
0.0,9,0.091051
0.0,13,0.091704
0.0,8,0.092122
0.0,13,0.092764
0.0,3,0.092963
0.0,7,0.093337
0.0,3,0.093534
0.0,20,0.094486
0.0,8,0.094914
0.0,1,0.095024
0.0,6,0.095354
0.0,1,0.095463
0.0,18,0.096326
0.0,3,0.096526
0.0,2,0.096694
0.0,7,0.097069
0.0,16,0.097843
0.0,13,0.098477
0.0,26,0.099687
0.0,11,0.100234
0.0,12,0.100832
0.0,4,0.101077
0.0,14,0.101769
0.0,8,0.102187
0.0,8,0.102612
0.0,6,0.102943
0.0,26,0.104151
0.0,16,0.104922
0.0,19,0.105828
0.0,10,0.106334
1.0,11,0.106889
0.0,4,0.107132
0.0,15,0.107862
0.0,9,0.108323
1.0,12,0.108919
0.0,6,0.109251
0.0,4,0.109491
0.0,6,0.10983
0.0,1,0.109941
0.0,6,0.110273
0.0,1,0.110382
0.0,16,0.111156
0.0,8,0.111589
0.0,10,0.112093
0.0,5,0.112379
0.0,22,0.113415
0.0,19,0.114319
0.0,5,0.114617
0.0,4,0.114863
0.0,3,0.115062
0.0,8,0.115478
0.0,25,0.116645
0.0,19,0.117548
0.0,1,0.117662
0.0,4,0.117903
0.0,21,0.118896
0.0,7,0.119268
0.0,7,0.119649
0.0,9,0.120107
0.0,33,0.121631
0.0,11,0.122178
0.0,30,0.123563
0.0,5,0.123851
0.0,4,0.124095
0.0,1,0.124206
0.0,8,0.124636
0.0,1,0.124747
0.0,19,0.125649
0.0,10,0.126155
0.0,6,0.126482
0.0,9,0.126949
0.0,7,0.127324
1.0,8,0.12775
0.0,10,0.128252
0.0,22,0.129285
0.0,2,0.129441
0.0,9,0.129911
0.0,11,0.130462
0.0,2,0.13063
0.0,5,0.130918
0.0,20,0.131864
0.0,3,0.132065
0.0,9,0.132521
0.0,3,0.132732
0.0,41,0.134599
0.0,21,0.135586
0.0,2,0.135743
0.0,9,0.1362
0.0,6,0.136527
0.0,7,0.136908
0.0,11,0.137457
0.0,2,0.137623
0.0,5,0.137909
0.0,4,0.13815
0.0,5,0.138437
0.0,4,0.138689
0.0,3,0.138887
0.0,8,0.139298
0.0,4,0.139547
1.0,17,0.140354
0.0,5,0.14065
0.0,8,0.141071
0.0,7,0.141445
0.0,10,0.14196
0.0,5,0.142245
0.0,5,0.142529
0.0,2,0.142693
0.0,11,0.14324
0.0,1,0.143349
0.0,3,0.14356
0.0,9,0.144021
0.0,8,0.144436
0.0,1,0.144553
0.0,1,0.144667
0.0,7,0.145042
0.0,2,0.145198
0.0,9,0.14567
0.0,2,0.145828
0.0,11,0.146374
1.0,12,0.146977
0.0,4,0.147219
0.0,3,0.147419
0.0,37,0.14911
0.0,9,0.149582
0.0,2,0.14974
0.0,19,0.15064
0.0,3,0.150839
0.0,6,0.151171
0.0,9,0.151647
0.0,5,0.151936
0.0,1,0.152047
0.0,1,0.152156
0.0,4,0.152396
0.0,1,0.152507
0.0,7,0.152889
0.0,17,0.1537
0.0,8,0.15412
0.0,14,0.154808
0.0,13,0.155437
0.0,4,0.155691
0.0,8,0.156166
0.0,8,0.156588
0.0,2,0.156745
0.0,3,0.156942
0.0,5,0.157225
0.0,8,0.157653
0.0,3,0.157854
0.0,2,0.158008
0.0,14,0.158694
0.0,11,0.159239
0.0,3,0.15944
0.0,25,0.160613
0.0,6,0.160945
0.0,4,0.161186
0.0,5,0.16147
0.0,1,0.161593
0.0,6,0.161923
0.0,8,0.162339
0.0,8,0.162764
0.0,2,0.162922
0.0,4,0.163164
0.0,7,0.163535
0.0,4,0.163788
0.0,16,0.164559
0.0,7,0.164933
0.0,5,0.165216
0.0,25,0.166373
0.0,7,0.16676
0.0,4,0.167001
0.0,1,0.16711
0.0,5,0.167394
1.0,9,0.167864
0.0,13,0.168499
0.0,6,0.168835
1.0,8,0.169252
0.0,13,0.169899
1.0,14,0.170581
0.0,4,0.170842
0.0,1,0.170953
0.0,16,0.171731
0.0,1,0.171842
0.0,6,0.17217
0.0,3,0.172367
0.0,10,0.172881
0.0,9,0.17334
0.0,1,0.17345
0.0,14,0.174135
0.0,8,0.174561
0.0,11,0.175114
0.0,6,0.175445
0.0,7,0.175831
0.0,1,0.175941
0.0,9,0.176401
0.0,7,0.176784
0.0,16,0.177555
0.0,3,0.177757
0.0,5,0.17804
0.0,12,0.178643
0.0,5,0.178932
0.0,1,0.179041
0.0,8,0.179458
0.0,8,0.179889
0.0,2,0.180047
0.0,5,0.180331
0.0,6,0.180674
0.0,14,0.181353
0.0,10,0.181873
0.0,5,0.182162
0.0,7,0.182535
0.0,24,0.183666
0.0,20,0.184616
0.0,5,0.184903
0.0,4,0.185148
0.0,3,0.185348
0.0,8,0.185776
0.0,8,0.186194
0.0,4,0.186436
0.0,11,0.186996
0.0,10,0.187501
0.0,12,0.1881
0.0,8,0.188519
0.0,10,0.189034
0.0,18,0.189894
0.0,2,0.190054
0.0,12,0.190657
0.0,32,0.19213
0.0,5,0.192416
0.0,15,0.193149
0.0,6,0.193485
0.0,1,0.193604
0.0,12,0.194193
0.0,8,0.194621
0.0,1,0.194732
0.0,13,0.195364
0.0,18,0.196223
0.0,11,0.19678
0.0,14,0.197458
0.0,17,0.198276
0.0,2,0.198437
0.0,8,0.198864
0.0,5,0.199153
1.0,8,0.199583
0.0,1,0.199693
0.0,6,0.200024
0.0,20,0.200974
0.0,4,0.201218
0.0,3,0.201416
0.0,3,0.201632
0.0,2,0.201788
0.0,7,0.202159
