#{"t_start": 1522157574.9097557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.329652
0.0,11,0.3302
0.0,5,0.330484
0.0,12,0.331079
1.0,10,0.331573
0.0,8,0.331995
0.0,19,0.332887
0.0,10,0.333389
0.0,8,0.333811
0.0,36,0.335425
0.0,35,0.337009
0.0,4,0.337249
0.0,45,0.33926
0.0,16,0.340023
0.0,6,0.340349
0.0,11,0.340901
0.0,6,0.34123
0.0,17,0.342035
1.0,14,0.342715
1.0,22,0.34374
0.0,7,0.34411
0.0,3,0.344308
1.0,47,0.346378
0.0,17,0.347186
1.0,9,0.347646
0.0,21,0.348622
0.0,47,0.35072
0.0,29,0.352037
0.0,45,0.354037
0.0,4,0.354278
1.0,36,0.355894
0.0,27,0.357127
0.0,3,0.357326
1.0,10,0.35784
1.0,7,0.358207
0.0,55,0.360696
0.0,23,0.361749
1.0,28,0.363013
0.0,21,0.363985
1.0,12,0.364567
0.0,5,0.364856
0.0,22,0.365868
0.0,8,0.366275
1.0,8,0.366691
0.0,2,0.366846
1.0,36,0.368458
0.0,13,0.369088
0.0,10,0.369581
0.0,88,0.373403
0.0,18,0.374246
0.0,20,0.375172
1.0,29,0.376487
0.0,2,0.376641
0.0,14,0.377309
0.0,2,0.377462
0.0,11,0.378015
0.0,9,0.378467
0.0,4,0.378721
0.0,1,0.378831
0.0,36,0.380435
1.0,33,0.381918
0.0,8,0.382329
1.0,12,0.382917
1.0,13,0.383536
0.0,8,0.383958
0.0,1,0.384068
0.0,17,0.384868
1.0,10,0.385361
1.0,21,0.386324
0.0,11,0.386875
0.0,13,0.387499
1.0,32,0.388951
1.0,15,0.389658
0.0,2,0.389823
0.0,2,0.389977
0.0,70,0.393039
1.0,10,0.393534
0.0,2,0.393698
0.0,10,0.394192
0.0,15,0.39491
1.0,31,0.396306
0.0,41,0.398142
0.0,10,0.39864
0.0,2,0.398802
0.0,5,0.399087
0.0,5,0.399367
1.0,12,0.39996
0.0,5,0.400244
1.0,26,0.40143
0.0,18,0.402274
0.0,5,0.402555
0.0,2,0.40272
0.0,27,0.403948
0.0,5,0.404232
0.0,10,0.404738
1.0,27,0.405972
0.0,33,0.407457
0.0,3,0.407654
0.0,14,0.408334
0.0,7,0.408709
0.0,3,0.408906
1.0,18,0.409747
0.0,16,0.410488
0.0,6,0.410828
0.0,15,0.41153
0.0,10,0.412036
1.0,12,0.412615
1.0,46,0.414646
0.0,26,0.415835
1.0,19,0.416721
1.0,59,0.419322
0.0,9,0.41979
0.0,14,0.420448
0.0,28,0.42173
0.0,39,0.423471
0.0,27,0.424705
1.0,14,0.425365
0.0,9,0.425826
0.0,9,0.426275
0.0,25,0.427415
1.0,45,0.429411
1.0,9,0.429875
1.0,34,0.43139
1.0,28,0.432656
1.0,26,0.433847
1.0,32,0.435288
0.0,5,0.435574
0.0,2,0.43574
0.0,7,0.436105
0.0,7,0.436469
0.0,2,0.436621
0.0,2,0.436783
0.0,34,0.438303
0.0,9,0.438768
1.0,28,0.440036
0.0,8,0.440446
1.0,15,0.441165
0.0,15,0.441882
1.0,30,0.443234
0.0,10,0.443738
1.0,48,0.445867
0.0,25,0.447011
0.0,5,0.447296
1.0,13,0.447938
0.0,2,0.448106
0.0,3,0.448303
0.0,8,0.448722
0.0,18,0.449552
1.0,40,0.451327
1.0,38,0.453028
0.0,1,0.453139
0.0,7,0.453508
0.0,12,0.454096
0.0,22,0.455105
0.0,33,0.456586
0.0,3,0.456794
0.0,19,0.457682
0.0,6,0.458011
1.0,27,0.459234
0.0,7,0.459671
0.0,13,0.460297
0.0,16,0.461059
0.0,4,0.461298
0.0,13,0.46193
0.0,3,0.462128
0.0,28,0.463407
0.0,1,0.463518
1.0,23,0.464579
0.0,13,0.465213
1.0,8,0.465625
0.0,14,0.466298
0.0,23,0.467358
0.0,17,0.468171
0.0,9,0.468627
1.0,12,0.469215
0.0,1,0.469326
0.0,5,0.469605
0.0,35,0.471183
1.0,42,0.473064
0.0,6,0.47339
1.0,28,0.474672
0.0,6,0.474999
1.0,22,0.476016
0.0,34,0.477544
1.0,12,0.478144
1.0,41,0.479981
0.0,16,0.48074
0.0,4,0.480979
0.0,31,0.48237
0.0,20,0.483303
0.0,29,0.484614
0.0,2,0.484778
0.0,6,0.485106
0.0,38,0.486812
0.0,6,0.487141
0.0,16,0.487907
1.0,33,0.489388
0.0,6,0.489724
0.0,1,0.489834
0.0,13,0.490457
0.0,3,0.490654
0.0,18,0.491494
0.0,7,0.491872
0.0,22,0.492889
1.0,30,0.494243
0.0,37,0.495908
0.0,4,0.496147
0.0,39,0.497899
0.0,3,0.498098
0.0,10,0.498591
0.0,13,0.499223
0.0,5,0.499509
0.0,26,0.500698
0.0,16,0.501452
0.0,11,0.502
0.0,8,0.502414
0.0,5,0.502707
0.0,20,0.503628
0.0,14,0.504303
0.0,8,0.504727
0.0,6,0.505055
1.0,66,0.507962
0.0,25,0.509102
1.0,35,0.510679
0.0,2,0.510834
1.0,28,0.512105
1.0,33,0.513585
1.0,29,0.514902
1.0,47,0.51698
1.0,21,0.517954
0.0,10,0.518447
0.0,5,0.518739
0.0,11,0.519278
1.0,35,0.520853
0.0,14,0.521514
0.0,35,0.523098
0.0,3,0.523297
0.0,20,0.524234
0.0,14,0.524914
0.0,3,0.525115
0.0,25,0.526259
0.0,32,0.52772
0.0,3,0.527918
0.0,9,0.52837
0.0,5,0.528653
0.0,12,0.529244
0.0,27,0.530478
1.0,14,0.531162
0.0,10,0.531654
0.0,2,0.531819
0.0,12,0.532403
0.0,10,0.532911
1.0,19,0.533798
0.0,6,0.534124
0.0,13,0.534757
0.0,9,0.535214
0.0,11,0.535765
0.0,5,0.536049
0.0,5,0.536333
0.0,4,0.536572
0.0,4,0.536824
0.0,45,0.538839
0.0,47,0.540939
0.0,33,0.542423
1.0,12,0.543015
0.0,4,0.543255
1.0,12,0.543848
1.0,30,0.545204
1.0,16,0.545964
0.0,14,0.54663
0.0,17,0.54743
0.0,2,0.547586
0.0,92,0.551598
1.0,10,0.552104
0.0,8,0.552512
1.0,34,0.554045
0.0,36,0.555647
0.0,1,0.555767
0.0,40,0.557552
0.0,13,0.558197
0.0,13,0.55883
1.0,47,0.560917
0.0,21,0.56195
0.0,18,0.562793
0.0,20,0.56372
0.0,64,0.566517
0.0,7,0.566899
0.0,4,0.567141
0.0,25,0.568289
0.0,41,0.57012
1.0,22,0.571133
0.0,65,0.573987
1.0,21,0.574967
1.0,42,0.576843
1.0,12,0.57742
0.0,52,0.579734
0.0,35,0.581295
0.0,23,0.582356
0.0,3,0.582555
0.0,2,0.582721
0.0,27,0.583952
0.0,1,0.584063
0.0,31,0.585456
0.0,11,0.586006
0.0,3,0.586203
0.0,24,0.587304
1.0,14,0.587985
0.0,4,0.588226
0.0,10,0.588732
0.0,11,0.589273
1.0,12,0.589861
1.0,10,0.590357
1.0,16,0.591117
1.0,19,0.592002
1.0,9,0.592451
1.0,17,0.593252
0.0,2,0.593408
1.0,62,0.596147
1.0,22,0.597163
1.0,15,0.597889
1.0,50,0.600089
0.0,39,0.601833
0.0,12,0.602417
0.0,1,0.602528
0.0,36,0.604138
0.0,14,0.604818
0.0,14,0.605482
0.0,6,0.605816
0.0,6,0.606143
1.0,18,0.606991
0.0,19,0.607884
0.0,2,0.608042
0.0,6,0.608367
0.0,12,0.608958
0.0,6,0.609284
0.0,42,0.611161
1.0,19,0.612046
0.0,6,0.61237
0.0,22,0.61338
1.0,37,0.615039
0.0,22,0.616053
0.0,4,0.616295
0.0,4,0.616533
0.0,25,0.617687
1.0,21,0.61865
0.0,6,0.618985
0.0,20,0.619916
0.0,7,0.620284
0.0,14,0.620964
0.0,2,0.621118
1.0,20,0.622048
0.0,4,0.622287
1.0,24,0.623394
0.0,2,0.623548
0.0,4,0.623797
0.0,15,0.624512
1.0,21,0.625477
0.0,7,0.625857
1.0,23,0.626918
0.0,33,0.628409
1.0,28,0.629691
0.0,19,0.63057
1.0,21,0.631545
0.0,13,0.632181
1.0,31,0.633577
1.0,10,0.634084
0.0,2,0.634237
0.0,19,0.635126
0.0,25,0.636273
0.0,6,0.636603
0.0,23,0.637657
0.0,1,0.637782
0.0,6,0.638103
0.0,23,0.639166
0.0,7,0.639534
0.0,20,0.640465
0.0,1,0.640576
0.0,13,0.641211
0.0,12,0.641799
0.0,1,0.641911
0.0,9,0.642361
0.0,13,0.642994
1.0,34,0.644518
1.0,19,0.64541
0.0,16,0.646174
1.0,41,0.648015
0.0,5,0.648297
0.0,36,0.649927
1.0,20,0.650856
1.0,64,0.653653
1.0,13,0.654281
0.0,3,0.654492
1.0,14,0.655174
0.0,6,0.655498
0.0,5,0.655793
0.0,1,0.655903
0.0,39,0.657642
1.0,20,0.658575
0.0,10,0.659083
1.0,41,0.660918
0.0,8,0.661327
0.0,45,0.663399
0.0,3,0.663597
0.0,12,0.664187
0.0,9,0.664644
0.0,29,0.665969
0.0,28,0.667243
0.0,5,0.667528
0.0,7,0.667915
0.0,76,0.67126
0.0,8,0.671679
0.0,35,0.673246
0.0,36,0.674875
0.0,16,0.675626
0.0,3,0.675834
0.0,14,0.676502
0.0,4,0.676754
0.0,40,0.678549
0.0,22,0.679571
0.0,21,0.68055
1.0,46,0.6826
0.0,1,0.682723
0.0,30,0.68408
1.0,18,0.684932
0.0,22,0.685949
0.0,6,0.686276
0.0,69,0.689309
0.0,7,0.689689
0.0,5,0.689972
0.0,2,0.690124
1.0,19,0.691007
0.0,3,0.691206
0.0,19,0.692096
0.0,4,0.692337
0.0,17,0.693141
0.0,4,0.693383
0.0,12,0.693975
0.0,3,0.694173
0.0,15,0.694888
0.0,2,0.695043
1.0,12,0.695621
0.0,2,0.695785
0.0,3,0.695983
0.0,2,0.696138
0.0,17,0.696944
1.0,8,0.697356
0.0,4,0.697595
1.0,21,0.698573
0.0,33,0.700068
0.0,24,0.701169
0.0,18,0.702018
0.0,1,0.702128
0.0,2,0.702283
0.0,17,0.703088
0.0,6,0.703414
0.0,14,0.704091
1.0,19,0.704986
1.0,16,0.705748
0.0,3,0.705945
0.0,26,0.707137
0.0,4,0.707378
0.0,44,0.709349
0.0,26,0.710537
0.0,9,0.711006
0.0,29,0.712324
0.0,22,0.713346
0.0,1,0.713458
0.0,43,0.715379
0.0,25,0.716525
0.0,14,0.717201
0.0,33,0.718702
0.0,10,0.719202
0.0,7,0.71957
0.0,34,0.721109
0.0,1,0.721221
0.0,13,0.721859
1.0,29,0.723175
0.0,6,0.723504
0.0,9,0.723969
0.0,3,0.724167
0.0,8,0.724579
0.0,15,0.725299
0.0,6,0.725626
0.0,5,0.725916
0.0,34,0.727442
0.0,12,0.72804
0.0,13,0.728677
0.0,1,0.728787
1.0,14,0.729449
0.0,18,0.730294
0.0,1,0.730403
1.0,28,0.731688
0.0,45,0.733683
0.0,20,0.734605
0.0,6,0.73494
0.0,4,0.735184
0.0,8,0.735594
0.0,18,0.73644
0.0,100,0.740814
0.0,17,0.741609
0.0,5,0.741903
0.0,3,0.742103
0.0,1,0.742213
0.0,18,0.743058
1.0,17,0.743863
0.0,37,0.745515
1.0,16,0.746275
0.0,30,0.747626
0.0,4,0.747881
0.0,1,0.747992
1.0,38,0.749696
1.0,20,0.750617
0.0,24,0.751725
0.0,5,0.752009
0.0,20,0.752943
0.0,7,0.753314
0.0,5,0.753602
1.0,13,0.754236
0.0,11,0.754788
1.0,35,0.756358
1.0,37,0.758022
1.0,22,0.759039
1.0,31,0.760441
0.0,29,0.761769
0.0,6,0.762157
0.0,17,0.762963
0.0,6,0.763293
0.0,30,0.764649
1.0,17,0.765452
1.0,13,0.766084
0.0,21,0.767058
0.0,5,0.767342
0.0,11,0.767894
0.0,4,0.768133
1.0,12,0.768718
1.0,82,0.772299
0.0,9,0.772767
0.0,4,0.773007
0.0,8,0.773416
0.0,11,0.773964
0.0,65,0.77682
0.0,1,0.776933
0.0,41,0.778771
0.0,15,0.77948
0.0,1,0.779589
0.0,1,0.77971
0.0,1,0.779819
0.0,74,0.783058
0.0,4,0.783299
0.0,34,0.784831
0.0,10,0.785326
0.0,4,0.785566
0.0,16,0.786325
0.0,20,0.787256
1.0,56,0.789742
0.0,8,0.79015
0.0,3,0.790348
0.0,39,0.792094
1.0,27,0.793321
0.0,9,0.793785
0.0,4,0.794026
0.0,10,0.794521
0.0,4,0.794771
0.0,4,0.795013
0.0,2,0.795168
1.0,28,0.79644
0.0,5,0.796733
0.0,14,0.797399
1.0,17,0.798206
0.0,14,0.79888
1.0,23,0.799934
0.0,12,0.800514
0.0,2,0.800677
0.0,22,0.801691
0.0,24,0.80279
0.0,17,0.803578
1.0,20,0.804506
0.0,30,0.80588
1.0,29,0.807195
1.0,26,0.808394
0.0,6,0.808728
0.0,1,0.80884
0.0,31,0.810229
1.0,58,0.812804
0.0,14,0.813469
0.0,1,0.813579
0.0,1,0.8137
1.0,25,0.814846
1.0,16,0.815597
0.0,22,0.816609
0.0,15,0.817328
0.0,29,0.818647
1.0,22,0.819659
0.0,5,0.81995
1.0,23,0.821005
0.0,41,0.822837
0.0,23,0.823894
0.0,14,0.82456
1.0,40,0.826346
0.0,6,0.826679
0.0,1,0.826789
1.0,22,0.827805
0.0,20,0.828734
0.0,31,0.830134
0.0,6,0.830459
0.0,16,0.831217
1.0,23,0.832276
0.0,1,0.832386
0.0,10,0.832892
0.0,17,0.833694
0.0,6,0.834021
0.0,9,0.834476
0.0,22,0.835486
0.0,5,0.835783
0.0,3,0.835982
0.0,14,0.836645
0.0,2,0.836809
1.0,20,0.837747
0.0,6,0.838071
0.0,6,0.838396
0.0,24,0.839497
0.0,9,0.839962
1.0,43,0.841872
1.0,23,0.84293
0.0,20,0.84386
0.0,23,0.844921
1.0,28,0.846188
0.0,11,0.846738
0.0,18,0.847579
0.0,3,0.847793
1.0,10,0.848288
0.0,23,0.84934
0.0,2,0.849494
0.0,63,0.852266
0.0,13,0.852901
0.0,8,0.85331
1.0,19,0.854198
0.0,22,0.855219
0.0,12,0.855815
0.0,11,0.856366
0.0,32,0.857823
0.0,8,0.858236
0.0,2,0.858396
0.0,4,0.858634
0.0,4,0.858882
0.0,5,0.859168
1.0,24,0.860275
0.0,14,0.860958
0.0,4,0.8612
0.0,1,0.861311
0.0,2,0.861465
0.0,10,0.861968
0.0,43,0.863954
0.0,6,0.864282
1.0,31,0.86569
0.0,1,0.865799
0.0,2,0.865952
0.0,50,0.868176
0.0,6,0.868506
0.0,10,0.869012
0.0,8,0.869423
1.0,24,0.870522
0.0,11,0.871073
0.0,12,0.871648
0.0,33,0.873142
1.0,34,0.874674
0.0,47,0.876763
0.0,18,0.877603
0.0,7,0.877985
0.0,11,0.878522
0.0,19,0.879409
0.0,25,0.880558
0.0,19,0.88145
0.0,28,0.88274
0.0,48,0.884883
0.0,29,0.8862
0.0,4,0.886441
1.0,16,0.887207
0.0,1,0.887316
0.0,1,0.887424
1.0,10,0.887939
0.0,5,0.88822
0.0,9,0.888683
0.0,19,0.889565
0.0,4,0.88982
0.0,4,0.89006
1.0,12,0.89064
0.0,13,0.891269
0.0,37,0.89294
0.0,9,0.893395
0.0,9,0.893861
0.0,32,0.895309
1.0,16,0.896074
1.0,15,0.89679
0.0,4,0.897032
0.0,25,0.898187
0.0,4,0.898429
1.0,28,0.899718
1.0,22,0.900737
1.0,7,0.901104
0.0,20,0.902036
1.0,24,0.903142
1.0,46,0.905176
0.0,7,0.905547
0.0,4,0.905799
0.0,25,0.90694
1.0,13,0.90756
0.0,9,0.908031
0.0,3,0.90823
0.0,12,0.908817
0.0,22,0.909839
0.0,8,0.91025
0.0,6,0.910577
0.0,11,0.911127
0.0,10,0.911628
0.0,7,0.912004
1.0,30,0.913368
0.0,1,0.913478
0.0,4,0.913729
1.0,17,0.914525
0.0,25,0.915674
0.0,22,0.916691
0.0,20,0.917612
0.0,4,0.917884
0.0,15,0.918594
0.0,31,0.920017
0.0,3,0.920214
0.0,7,0.920581
0.0,1,0.920702
0.0,4,0.920942
0.0,5,0.921222
1.0,24,0.922329
1.0,13,0.922962
1.0,16,0.923723
0.0,21,0.924695
0.0,6,0.925022
0.0,36,0.926634
0.0,13,0.927266
1.0,19,0.928161
1.0,19,0.929053
0.0,5,0.929342
0.0,2,0.929496
1.0,32,0.930954
1.0,26,0.932143
0.0,8,0.932554
0.0,98,0.936853
0.0,1,0.936966
0.0,4,0.937208
0.0,22,0.938231
0.0,3,0.938428
0.0,8,0.938845
0.0,10,0.939342
0.0,1,0.93945
0.0,4,0.939702
0.0,7,0.940072
0.0,5,0.940356
0.0,2,0.940509
0.0,2,0.940672
0.0,31,0.942069
0.0,6,0.942396
0.0,7,0.942778
0.0,23,0.943841
0.0,8,0.944249
0.0,4,0.944489
0.0,13,0.945119
0.0,28,0.946397
0.0,21,0.947373
1.0,23,0.948443
0.0,14,0.949126
1.0,21,0.950101
1.0,10,0.950595
1.0,35,0.952173
1.0,12,0.952769
0.0,100,0.957127
0.0,2,0.957285
0.0,16,0.958056
0.0,8,0.958471
0.0,11,0.959023
0.0,1,0.959133
0.0,5,0.959416
0.0,4,0.959656
0.0,2,0.959819
0.0,5,0.960101
1.0,12,0.960694
0.0,11,0.961235
0.0,37,0.962905
0.0,11,0.963499
0.0,14,0.96418
0.0,29,0.96549
0.0,23,0.966555
0.0,20,0.96749
1.0,28,0.968789
0.0,22,0.969802
0.0,34,0.971331
0.0,2,0.971486
0.0,1,0.971594
0.0,8,0.972015
0.0,12,0.972599
1.0,12,0.973189
0.0,2,0.973343
0.0,5,0.973622
1.0,46,0.975683
0.0,9,0.976134
0.0,14,0.976811
0.0,7,0.97718
1.0,29,0.978495
1.0,16,0.979255
0.0,5,0.979537
0.0,33,0.981029
0.0,7,0.981398
1.0,25,0.982538
0.0,5,0.982831
1.0,30,0.98418
1.0,11,0.98473
0.0,15,0.985436
0.0,36,0.987058
0.0,19,0.987951
1.0,20,0.988884
0.0,15,0.98959
0.0,49,0.991772
0.0,20,0.992703
0.0,2,0.992859
1.0,18,0.9937
0.0,30,0.995052
0.0,11,0.995589
0.0,10,0.996095
0.0,49,0.998265
0.0,2,0.998421
0.0,5,0.998712
0.0,31,1.000105
0.0,8,1.000517
0.0,9,1.000978
0.0,29,1.002288
0.0,4,1.002529
0.0,6,1.002865
0.0,1,1.002975
0.0,29,1.004282
1.0,61,1.006963
1.0,65,1.009821
1.0,39,1.01155
1.0,27,1.012784
1.0,25,1.013928
0.0,1,1.014036
1.0,8,1.014446
0.0,1,1.014554
1.0,63,1.017323
0.0,4,1.017565
0.0,19,1.018455
1.0,15,1.019176
1.0,20,1.020107
0.0,1,1.020216
1.0,21,1.021188
0.0,30,1.022548
0.0,28,1.023833
0.0,19,1.024725
0.0,21,1.025705
0.0,22,1.026721
0.0,20,1.027638
0.0,10,1.028146
0.0,20,1.029078
0.0,4,1.029318
0.0,6,1.029642
0.0,3,1.029845
1.0,19,1.030731
0.0,23,1.031784
0.0,10,1.032282
1.0,13,1.032912
0.0,25,1.03405
0.0,1,1.034161
1.0,42,1.036031
0.0,62,1.038764
0.0,21,1.039739
0.0,18,1.040573
0.0,3,1.04078
1.0,45,1.042774
0.0,13,1.043399
0.0,4,1.043638
0.0,3,1.043842
1.0,27,1.045072
0.0,2,1.045225
0.0,13,1.045859
0.0,12,1.046439
0.0,5,1.046735
0.0,6,1.04706
1.0,55,1.049499
0.0,3,1.049707
0.0,10,1.050203
1.0,38,1.051902
0.0,36,1.053526
0.0,9,1.053989
0.0,3,1.054186
0.0,9,1.054639
0.0,5,1.05493
0.0,3,1.055127
0.0,4,1.055366
1.0,12,1.055955
0.0,6,1.056283
0.0,4,1.056522
1.0,48,1.058671
0.0,1,1.058781
0.0,7,1.059147
0.0,4,1.059387
0.0,10,1.059891
1.0,49,1.062066
0.0,3,1.062265
0.0,2,1.062416
0.0,7,1.062797
1.0,49,1.064977
0.0,4,1.06528
1.0,11,1.065827
0.0,7,1.066196
0.0,38,1.067961
0.0,1,1.068074
0.0,20,1.06901
0.0,20,1.069946
0.0,5,1.070235
