#{"t_start": 1522156967.209509, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.055596
0.0,4,0.05603
0.0,1,0.056196
0.0,15,0.057263
0.0,7,0.057813
0.0,2,0.058062
0.0,6,0.058546
0.0,3,0.058841
0.0,6,0.059338
0.0,4,0.059699
0.0,15,0.060758
0.0,19,0.06208
0.0,19,0.063394
0.0,14,0.064397
0.0,16,0.065423
0.0,12,0.066008
1.0,12,0.066581
0.0,3,0.066778
1.0,39,0.068488
0.0,5,0.068772
0.0,39,0.070483
0.0,15,0.071188
0.0,9,0.071635
0.0,5,0.071924
0.0,20,0.072842
0.0,12,0.073425
1.0,9,0.073872
0.0,15,0.074581
0.0,9,0.07505
0.0,10,0.075543
0.0,13,0.07617
0.0,15,0.076867
0.0,19,0.077742
0.0,8,0.078162
0.0,1,0.078275
0.0,24,0.079364
0.0,16,0.080116
0.0,25,0.081239
0.0,24,0.082326
0.0,11,0.082863
0.0,8,0.083279
0.0,15,0.083987
0.0,16,0.084735
0.0,14,0.085412
0.0,10,0.0859
0.0,11,0.086436
0.0,11,0.08699
0.0,6,0.087312
0.0,10,0.087796
0.0,8,0.088213
0.0,4,0.088451
0.0,4,0.088689
0.0,7,0.089064
0.0,9,0.089514
0.0,8,0.089926
0.0,3,0.090125
0.0,4,0.090362
0.0,11,0.090893
1.0,20,0.091806
0.0,3,0.092018
0.0,6,0.092341
0.0,12,0.092914
0.0,17,0.093711
0.0,4,0.09396
0.0,2,0.094114
0.0,27,0.095335
0.0,14,0.096008
0.0,1,0.096121
0.0,2,0.096274
0.0,10,0.096765
0.0,1,0.096874
1.0,16,0.09762
0.0,4,0.097858
0.0,7,0.098234
1.0,7,0.098597
0.0,14,0.099263
0.0,25,0.100389
0.0,9,0.100842
0.0,14,0.101511
0.0,1,0.101624
0.0,7,0.101997
0.0,20,0.102901
0.0,19,0.103777
0.0,2,0.103941
0.0,15,0.104638
0.0,2,0.104793
0.0,7,0.105174
0.0,16,0.105914
0.0,10,0.106414
0.0,22,0.107419
0.0,11,0.10796
0.0,7,0.10833
0.0,3,0.108526
0.0,8,0.108947
0.0,7,0.109314
0.0,7,0.109679
0.0,1,0.109787
0.0,6,0.110122
0.0,1,0.110233
0.0,4,0.110469
0.0,12,0.111054
0.0,3,0.111255
0.0,2,0.111407
0.0,2,0.111559
0.0,7,0.111929
0.0,8,0.112337
0.0,3,0.112536
0.0,6,0.112859
0.0,1,0.112978
0.0,1,0.113088
1.0,16,0.113826
0.0,6,0.114159
0.0,14,0.114816
0.0,5,0.115113
0.0,11,0.115642
0.0,12,0.116226
0.0,6,0.116547
0.0,4,0.116784
0.0,5,0.117075
0.0,3,0.117272
0.0,9,0.117718
0.0,5,0.11801
0.0,4,0.118249
0.0,4,0.118488
0.0,11,0.119033
0.0,13,0.119646
0.0,14,0.120312
0.0,7,0.120679
0.0,13,0.121305
0.0,9,0.121759
0.0,13,0.122387
0.0,14,0.123053
0.0,10,0.12354
0.0,26,0.124703
0.0,7,0.125084
0.0,13,0.125703
0.0,11,0.126243
0.0,8,0.126647
0.0,12,0.127227
0.0,4,0.127467
0.0,20,0.128381
0.0,10,0.12887
0.0,12,0.129452
0.0,5,0.129731
0.0,6,0.130064
0.0,24,0.131145
0.0,9,0.131593
0.0,36,0.133185
0.0,9,0.133634
0.0,14,0.134304
0.0,4,0.134542
0.0,10,0.135046
0.0,9,0.135493
0.0,21,0.136451
0.0,7,0.136814
0.0,17,0.137608
0.0,3,0.137805
0.0,7,0.138182
1.0,12,0.138757
0.0,7,0.13913
0.0,3,0.139325
0.0,7,0.139686
0.0,20,0.140602
0.0,9,0.141061
0.0,17,0.141849
0.0,19,0.14272
0.0,2,0.142875
0.0,4,0.143126
0.0,7,0.143493
0.0,12,0.144076
0.0,3,0.144271
0.0,4,0.144511
0.0,11,0.14506
1.0,37,0.14668
0.0,17,0.147477
0.0,2,0.147631
0.0,3,0.147826
0.0,15,0.148532
0.0,15,0.149244
0.0,4,0.149485
0.0,7,0.149847
0.0,1,0.149967
0.0,10,0.150456
0.0,46,0.152468
0.0,5,0.152748
0.0,7,0.153122
0.0,1,0.153233
0.0,5,0.153511
0.0,6,0.153832
0.0,11,0.154369
0.0,5,0.154648
0.0,3,0.154845
0.0,6,0.155185
0.0,18,0.15602
0.0,12,0.156651
0.0,6,0.156983
0.0,7,0.157346
0.0,11,0.157878
0.0,5,0.158165
0.0,11,0.158692
0.0,2,0.158844
0.0,3,0.159048
0.0,17,0.159831
0.0,9,0.160291
0.0,20,0.161211
0.0,15,0.161911
0.0,12,0.162497
0.0,9,0.162955
0.0,2,0.163108
0.0,11,0.163638
0.0,14,0.164303
0.0,7,0.164667
0.0,18,0.165511
1.0,20,0.166437
0.0,2,0.166593
0.0,2,0.166744
0.0,1,0.166852
0.0,1,0.16697
0.0,17,0.167754
0.0,17,0.168549
0.0,10,0.169053
0.0,7,0.169418
0.0,16,0.170172
0.0,15,0.170866
0.0,26,0.172043
0.0,9,0.172493
0.0,6,0.172811
0.0,21,0.173766
0.0,24,0.174849
1.0,12,0.175439
0.0,2,0.175594
0.0,7,0.175967
0.0,21,0.176916
0.0,11,0.17746
1.0,15,0.178176
0.0,13,0.178792
0.0,9,0.179251
0.0,6,0.179572
1.0,19,0.180453
0.0,20,0.181371
0.0,21,0.182332
0.0,19,0.183207
0.0,5,0.183489
0.0,35,0.185056
1.0,9,0.185507
0.0,8,0.185912
0.0,1,0.186048
0.0,10,0.186537
0.0,12,0.187121
0.0,8,0.187527
1.0,12,0.188108
0.0,1,0.188219
0.0,14,0.188872
1.0,25,0.190004
1.0,16,0.19074
0.0,8,0.191155
0.0,17,0.191942
1.0,39,0.193659
1.0,20,0.19458
0.0,5,0.194862
0.0,7,0.195242
0.0,20,0.196159
