#{"t_start": 1522157614.5882955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.013802
0.0,100,0.016452
0.0,3,0.016603
0.0,14,0.017017
0.0,15,0.01749
0.0,38,0.018529
0.0,1,0.018618
0.0,3,0.018759
0.0,45,0.019979
0.0,5,0.02018
0.0,4,0.020357
0.0,4,0.020538
0.0,3,0.020683
0.0,13,0.02108
0.0,9,0.021381
0.0,45,0.022605
0.0,22,0.023226
0.0,13,0.023632
0.0,29,0.024428
0.0,28,0.025207
0.0,24,0.025897
0.0,20,0.026509
0.0,29,0.027332
0.0,26,0.028057
0.0,64,0.0298
0.0,19,0.030365
0.0,31,0.03122
0.0,79,0.033292
0.0,100,0.035883
0.0,1,0.035972
0.0,3,0.03611
0.0,2,0.036221
0.0,11,0.036582
0.0,8,0.036851
0.0,3,0.036988
0.0,1,0.037071
0.0,1,0.037153
0.0,39,0.038223
0.0,28,0.03902
0.0,50,0.040383
0.0,43,0.041556
0.0,100,0.044158
0.0,21,0.044774
0.0,1,0.044864
0.0,10,0.045182
0.0,2,0.045309
0.0,3,0.045455
0.0,23,0.046107
0.0,3,0.046263
0.0,6,0.046488
0.0,16,0.046969
0.0,28,0.047767
0.0,4,0.047939
0.0,1,0.048023
1.0,50,0.049395
0.0,21,0.050006
0.0,85,0.052227
0.0,97,0.054805
0.0,6,0.055035
0.0,7,0.055304
0.0,100,0.057934
0.0,8,0.058208
0.0,27,0.05898
0.0,19,0.059553
0.0,3,0.059694
0.0,7,0.059937
0.0,14,0.06036
0.0,18,0.06088
0.0,15,0.061332
1.0,36,0.062297
0.0,57,0.063805
0.0,30,0.06464
0.0,29,0.065448
0.0,6,0.065679
0.0,2,0.065791
0.0,18,0.06632
0.0,22,0.066963
0.0,17,0.067482
0.0,25,0.068179
0.0,29,0.068985
0.0,6,0.069201
0.0,22,0.069824
0.0,8,0.070095
0.0,8,0.070377
0.0,11,0.070716
0.0,24,0.071396
1.0,78,0.073455
0.0,10,0.073781
0.0,14,0.074204
0.0,40,0.075333
0.0,13,0.075736
0.0,8,0.076014
0.0,17,0.07653
0.0,41,0.077672
0.0,22,0.078319
0.0,3,0.078465
0.0,41,0.079584
0.0,5,0.079786
0.0,17,0.080292
0.0,4,0.080466
0.0,6,0.080691
0.0,6,0.080914
0.0,15,0.081369
0.0,7,0.081626
0.0,1,0.08171
0.0,4,0.08188
0.0,9,0.082176
0.0,28,0.082971
0.0,41,0.084071
0.0,20,0.084661
0.0,5,0.08485
1.0,16,0.085332
0.0,8,0.085603
0.0,5,0.085807
0.0,7,0.086058
0.0,21,0.086669
1.0,71,0.088556
0.0,24,0.089249
0.0,2,0.089365
0.0,6,0.089578
0.0,35,0.090526
0.0,12,0.090911
1.0,8,0.091184
0.0,16,0.091676
0.0,27,0.092447
0.0,23,0.093113
0.0,2,0.093226
0.0,25,0.09393
0.0,40,0.095009
0.0,8,0.095294
0.0,9,0.095587
1.0,14,0.096
0.0,12,0.096376
0.0,15,0.096823
1.0,18,0.097374
0.0,7,0.097654
1.0,17,0.098153
1.0,27,0.098938
0.0,13,0.099345
0.0,4,0.099519
0.0,10,0.099845
0.0,10,0.100157
0.0,32,0.10104
0.0,9,0.101344
0.0,17,0.101833
