#{"t_start": 1522157408.9606006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.098656
0.0,7,0.09886
0.0,8,0.099084
0.0,9,0.099325
0.0,10,0.0996
0.0,5,0.099762
0.0,12,0.100075
0.0,17,0.100498
0.0,12,0.100824
0.0,18,0.101263
0.0,17,0.101686
0.0,4,0.101832
0.0,11,0.102114
0.0,2,0.102214
0.0,5,0.10238
0.0,16,0.102784
0.0,18,0.103209
0.0,41,0.104144
0.0,2,0.104244
1.0,15,0.10463
0.0,17,0.105041
0.0,2,0.10514
0.0,4,0.105285
0.0,7,0.105489
0.0,7,0.105707
0.0,16,0.106114
0.0,1,0.106189
0.0,4,0.106335
0.0,2,0.106434
0.0,1,0.106508
0.0,1,0.10661
0.0,22,0.107148
0.0,4,0.107288
0.0,32,0.10803
0.0,13,0.108366
0.0,3,0.108486
0.0,3,0.108649
0.0,16,0.109094
0.0,17,0.109502
0.0,14,0.10991
0.0,4,0.110059
0.0,2,0.110158
0.0,4,0.110307
0.0,6,0.110496
0.0,16,0.110907
0.0,7,0.111112
0.0,8,0.111345
0.0,1,0.111424
0.0,12,0.111753
0.0,2,0.111852
0.0,1,0.111926
0.0,6,0.112113
0.0,9,0.112365
0.0,34,0.113146
1.0,20,0.113626
0.0,25,0.11431
0.0,4,0.11446
0.0,5,0.114632
0.0,3,0.114752
0.0,6,0.114944
0.0,3,0.115063
0.0,4,0.115205
0.0,5,0.115365
0.0,5,0.115541
0.0,7,0.115746
0.0,8,0.115979
1.0,24,0.116538
0.0,11,0.116829
0.0,11,0.117111
0.0,9,0.117361
0.0,12,0.117674
0.0,2,0.117776
0.0,3,0.117895
0.0,13,0.118213
0.0,5,0.118379
0.0,11,0.118684
0.0,28,0.119323
0.0,6,0.119503
0.0,2,0.119612
0.0,9,0.119862
0.0,1,0.119936
0.0,3,0.120053
0.0,2,0.120148
0.0,7,0.120353
0.0,11,0.120648
0.0,13,0.120979
0.0,21,0.121468
0.0,3,0.121594
0.0,5,0.121764
0.0,7,0.12197
0.0,2,0.122072
0.0,4,0.122211
0.0,5,0.122367
0.0,18,0.12281
0.0,7,0.123018
0.0,12,0.123336
0.0,3,0.123458
0.0,1,0.12354
0.0,4,0.123682
0.0,19,0.124138
0.0,13,0.124473
0.0,3,0.124604
0.0,10,0.124875
0.0,6,0.125054
0.0,2,0.125155
0.0,3,0.125279
0.0,6,0.125466
0.0,4,0.125613
0.0,1,0.125687
0.0,6,0.125868
0.0,5,0.126026
0.0,7,0.12624
0.0,5,0.126405
0.0,4,0.126553
0.0,4,0.126698
0.0,5,0.126858
0.0,12,0.127173
0.0,3,0.127297
0.0,4,0.127437
0.0,23,0.127989
0.0,12,0.128292
0.0,12,0.128602
0.0,1,0.128681
0.0,11,0.128966
0.0,20,0.129427
0.0,3,0.129552
0.0,19,0.130006
0.0,1,0.13008
0.0,5,0.130246
0.0,11,0.130546
0.0,4,0.130691
0.0,55,0.131874
0.0,14,0.132221
0.0,25,0.132814
0.0,11,0.133107
0.0,2,0.133204
0.0,12,0.133524
0.0,2,0.133628
0.0,5,0.133789
0.0,6,0.133975
0.0,2,0.134077
0.0,5,0.134237
0.0,2,0.134333
0.0,2,0.134428
0.0,28,0.135075
0.0,18,0.135501
0.0,11,0.135808
0.0,12,0.136111
0.0,17,0.136529
0.0,12,0.136839
0.0,1,0.136913
0.0,9,0.137153
0.0,10,0.13743
0.0,5,0.1376
0.0,4,0.137739
0.0,8,0.137964
0.0,2,0.138061
0.0,3,0.138178
0.0,9,0.138419
0.0,9,0.138676
0.0,8,0.138908
0.0,9,0.139151
0.0,8,0.13937
0.0,6,0.139564
0.0,20,0.140042
0.0,12,0.140348
0.0,2,0.140445
0.0,15,0.140841
0.0,1,0.140918
0.0,13,0.141254
0.0,7,0.141457
0.0,20,0.141984
0.0,12,0.142298
0.0,10,0.142581
0.0,20,0.143063
0.0,10,0.143327
0.0,2,0.143428
0.0,8,0.143667
0.0,1,0.143748
0.0,22,0.144276
0.0,8,0.14451
0.0,23,0.145115
0.0,5,0.145275
0.0,7,0.145485
0.0,16,0.145905
0.0,2,0.146005
0.0,11,0.146298
0.0,5,0.146461
0.0,16,0.146866
0.0,6,0.147056
0.0,20,0.147572
0.0,7,0.147809
0.0,3,0.147935
0.0,1,0.14801
0.0,14,0.148363
0.0,27,0.148996
0.0,6,0.149185
0.0,10,0.149455
0.0,10,0.149735
0.0,2,0.149833
0.0,8,0.150062
0.0,14,0.150418
0.0,5,0.150588
0.0,8,0.150823
0.0,8,0.151062
0.0,2,0.151159
0.0,11,0.151448
0.0,8,0.151683
0.0,29,0.152345
0.0,16,0.152749
0.0,5,0.152915
0.0,12,0.153222
0.0,6,0.153402
0.0,5,0.153575
0.0,17,0.153997
0.0,9,0.154254
0.0,1,0.154332
0.0,11,0.15464
0.0,12,0.154953
0.0,6,0.155138
0.0,2,0.155238
0.0,1,0.155316
0.0,5,0.155485
0.0,9,0.155741
0.0,5,0.155903
0.0,71,0.157459
0.0,1,0.157547
0.0,13,0.15788
0.0,14,0.158234
0.0,7,0.158445
0.0,9,0.158705
0.0,13,0.159041
0.0,7,0.159254
0.0,15,0.159641
0.0,13,0.159978
0.0,3,0.160104
0.0,5,0.160269
0.0,6,0.160449
0.0,9,0.160702
0.0,20,0.16117
1.0,9,0.161412
0.0,23,0.161953
0.0,29,0.16262
1.0,14,0.162976
0.0,2,0.163077
0.0,8,0.1633
1.0,13,0.163632
0.0,6,0.163818
0.0,15,0.164199
0.0,12,0.164502
0.0,2,0.164608
0.0,1,0.164687
0.0,10,0.164951
0.0,16,0.16534
0.0,28,0.165985
0.0,8,0.166214
0.0,19,0.166689
0.0,12,0.166996
0.0,4,0.167133
0.0,5,0.167297
0.0,8,0.167533
0.0,16,0.167935
0.0,10,0.168198
0.0,30,0.168894
0.0,9,0.169139
0.0,2,0.169241
0.0,9,0.16949
0.0,21,0.169997
0.0,13,0.170332
0.0,2,0.170431
0.0,2,0.170545
0.0,23,0.171084
0.0,1,0.171158
0.0,6,0.171345
0.0,6,0.171551
0.0,17,0.171989
0.0,17,0.172401
0.0,14,0.172757
0.0,8,0.172984
0.0,10,0.173252
0.0,11,0.173541
0.0,15,0.173918
0.0,11,0.174207
0.0,7,0.174416
0.0,6,0.174614
0.0,4,0.174754
0.0,10,0.175022
0.0,8,0.175243
0.0,1,0.175321
1.0,9,0.175584
0.0,6,0.175766
0.0,7,0.175972
0.0,4,0.176121
0.0,13,0.176458
0.0,10,0.176739
0.0,7,0.176944
0.0,19,0.177401
0.0,16,0.177799
0.0,12,0.178115
0.0,17,0.178535
0.0,12,0.178854
1.0,24,0.179405
0.0,1,0.179483
0.0,7,0.179693
0.0,36,0.180503
0.0,13,0.180843
0.0,6,0.181031
0.0,8,0.181265
0.0,3,0.181383
0.0,13,0.18172
0.0,39,0.182595
0.0,26,0.183183
0.0,4,0.183323
0.0,15,0.1837
0.0,15,0.184062
0.0,5,0.184222
0.0,4,0.184365
0.0,11,0.184675
0.0,16,0.185072
0.0,5,0.185238
0.0,6,0.185421
0.0,30,0.186121
0.0,6,0.186311
0.0,4,0.186451
0.0,6,0.186647
0.0,3,0.186767
0.0,13,0.187096
0.0,12,0.187412
0.0,2,0.187508
0.0,20,0.187988
0.0,23,0.188523
0.0,32,0.189247
0.0,4,0.189387
0.0,15,0.189762
0.0,5,0.189924
0.0,15,0.190288
0.0,1,0.190362
0.0,18,0.190809
0.0,5,0.19097
0.0,7,0.191184
0.0,7,0.191387
0.0,2,0.191484
0.0,1,0.191566
0.0,16,0.19196
0.0,6,0.192147
0.0,6,0.192341
0.0,12,0.192664
0.0,5,0.192833
0.0,4,0.19298
0.0,23,0.193539
0.0,15,0.193912
0.0,13,0.194261
0.0,16,0.194666
0.0,7,0.194871
0.0,10,0.195135
0.0,10,0.195398
0.0,4,0.195556
0.0,5,0.195721
0.0,5,0.195882
0.0,19,0.196329
0.0,3,0.196452
0.0,2,0.196561
0.0,7,0.196766
0.0,2,0.196867
0.0,6,0.197055
0.0,15,0.19742
0.0,15,0.197791
0.0,13,0.198119
1.0,28,0.198771
0.0,9,0.199034
0.0,4,0.199174
0.0,2,0.199271
0.0,13,0.199614
0.0,20,0.200081
0.0,6,0.200271
0.0,19,0.200738
0.0,3,0.20086
0.0,1,0.200938
0.0,16,0.201337
1.0,14,0.201719
0.0,19,0.202197
0.0,13,0.202551
0.0,13,0.202908
0.0,8,0.203139
0.0,26,0.203775
0.0,9,0.204027
0.0,12,0.204333
0.0,9,0.204611
0.0,2,0.20472
0.0,1,0.204799
0.0,18,0.205245
1.0,10,0.205543
0.0,26,0.206175
0.0,23,0.206794
0.0,6,0.207008
0.0,2,0.207105
0.0,4,0.207254
0.0,2,0.207352
0.0,7,0.207601
0.0,6,0.207805
0.0,2,0.207952
0.0,10,0.208229
0.0,6,0.208419
0.0,38,0.209312
0.0,14,0.209675
0.0,15,0.210055
0.0,24,0.210629
0.0,30,0.211313
0.0,5,0.211484
0.0,2,0.211591
0.0,6,0.211781
0.0,7,0.211984
0.0,2,0.21208
0.0,6,0.212266
0.0,12,0.212588
0.0,10,0.212866
0.0,16,0.213252
0.0,8,0.213472
0.0,4,0.213617
0.0,24,0.214178
0.0,8,0.214484
0.0,3,0.214623
0.0,1,0.214702
0.0,25,0.215302
0.0,6,0.215487
0.0,14,0.215847
0.0,17,0.216253
0.0,2,0.216355
0.0,8,0.216595
0.0,6,0.216777
0.0,3,0.216895
0.0,8,0.217122
0.0,7,0.217325
0.0,6,0.217504
0.0,1,0.217587
0.0,12,0.217903
0.0,4,0.21804
0.0,9,0.218294
0.0,2,0.218402
0.0,10,0.218684
0.0,2,0.218784
0.0,9,0.219035
0.0,4,0.219178
0.0,10,0.219442
0.0,17,0.219852
0.0,7,0.22006
0.0,3,0.220183
0.0,5,0.220344
0.0,6,0.220539
0.0,22,0.221054
0.0,21,0.221558
0.0,11,0.221854
0.0,9,0.222101
1.0,14,0.222455
0.0,9,0.222715
0.0,1,0.222791
0.0,7,0.222998
0.0,15,0.223358
0.0,5,0.223522
0.0,12,0.223829
0.0,6,0.224014
0.0,11,0.224305
0.0,16,0.224705
0.0,12,0.225025
0.0,6,0.225211
0.0,12,0.225528
0.0,5,0.225698
1.0,22,0.226217
0.0,11,0.226509
0.0,1,0.226594
0.0,2,0.226695
0.0,4,0.22684
0.0,18,0.227266
0.0,35,0.228054
0.0,17,0.228455
0.0,7,0.228672
0.0,13,0.228998
0.0,20,0.229482
0.0,5,0.229656
0.0,14,0.230017
0.0,2,0.230119
0.0,16,0.230506
0.0,3,0.230638
0.0,10,0.230908
0.0,3,0.23103
0.0,8,0.231253
0.0,19,0.231718
0.0,2,0.23182
0.0,3,0.231938
0.0,13,0.232279
0.0,15,0.232657
0.0,8,0.23289
0.0,6,0.23307
0.0,4,0.233212
0.0,2,0.23331
0.0,10,0.233582
0.0,9,0.233831
0.0,7,0.234036
0.0,8,0.234259
0.0,4,0.234398
1.0,22,0.234965
0.0,8,0.235185
0.0,3,0.235302
0.0,9,0.235563
0.0,6,0.235749
0.0,14,0.2361
0.0,10,0.236377
0.0,9,0.236637
0.0,5,0.236803
0.0,3,0.236921
0.0,3,0.237046
0.0,3,0.23717
0.0,4,0.237309
0.0,4,0.237454
0.0,12,0.237778
0.0,3,0.237898
0.0,11,0.238184
0.0,4,0.238324
0.0,1,0.238396
0.0,4,0.23856
0.0,15,0.238962
0.0,4,0.23911
0.0,7,0.239312
0.0,1,0.239389
0.0,14,0.239751
0.0,3,0.239871
0.0,2,0.239967
0.0,20,0.240435
0.0,1,0.240519
0.0,11,0.240814
0.0,3,0.240933
0.0,6,0.241111
0.0,27,0.241737
0.0,7,0.241941
0.0,9,0.242188
0.0,9,0.242435
0.0,2,0.242542
0.0,27,0.243163
0.0,11,0.243449
0.0,5,0.243622
0.0,1,0.243702
0.0,3,0.243823
0.0,14,0.244166
0.0,20,0.244658
0.0,13,0.244988
0.0,14,0.245336
0.0,17,0.245761
0.0,20,0.246233
0.0,8,0.246455
0.0,5,0.246628
0.0,6,0.246811
0.0,3,0.246928
0.0,5,0.247098
0.0,11,0.247394
0.0,1,0.247468
0.0,12,0.247793
0.0,16,0.248192
0.0,2,0.248293
0.0,2,0.248392
0.0,13,0.248727
0.0,32,0.249441
0.0,8,0.249669
0.0,5,0.249835
0.0,4,0.249981
0.0,21,0.250483
0.0,7,0.250702
0.0,3,0.250821
0.0,7,0.251019
1.0,6,0.251204
0.0,14,0.251567
0.0,6,0.251757
0.0,12,0.252072
0.0,3,0.252192
0.0,4,0.252335
0.0,5,0.252497
0.0,2,0.252606
0.0,16,0.253001
0.0,6,0.253183
0.0,17,0.253615
0.0,18,0.254052
0.0,5,0.254218
0.0,10,0.25448
0.0,4,0.254632
0.0,8,0.254866
0.0,3,0.254985
0.0,13,0.25531
0.0,36,0.256121
0.0,24,0.256684
0.0,6,0.256877
0.0,7,0.257085
0.0,11,0.25738
0.0,22,0.257908
0.0,6,0.258091
0.0,8,0.258319
0.0,6,0.258504
0.0,12,0.258828
0.0,9,0.259073
0.0,6,0.259259
0.0,21,0.25977
0.0,2,0.259869
0.0,16,0.260268
0.0,8,0.26049
0.0,14,0.260858
0.0,23,0.261397
0.0,29,0.262074
0.0,2,0.262174
0.0,12,0.262487
0.0,5,0.262665
0.0,5,0.262828
0.0,5,0.262994
0.0,8,0.263221
0.0,16,0.263616
0.0,3,0.263736
0.0,10,0.263998
0.0,8,0.264231
0.0,9,0.264486
0.0,22,0.26502
0.0,1,0.265097
0.0,6,0.265281
0.0,7,0.265493
0.0,1,0.265579
0.0,10,0.265846
0.0,4,0.265985
0.0,8,0.266214
0.0,4,0.266353
0.0,5,0.266531
0.0,6,0.266726
0.0,1,0.266801
0.0,7,0.26701
0.0,3,0.267135
0.0,19,0.267614
0.0,2,0.267715
0.0,2,0.26782
0.0,5,0.267984
0.0,8,0.268206
0.0,2,0.268308
0.0,11,0.268629
0.0,10,0.268919
0.0,39,0.269807
0.0,13,0.270141
0.0,14,0.270493
0.0,12,0.270859
0.0,9,0.271112
0.0,11,0.2714
0.0,5,0.271572
0.0,16,0.271962
0.0,4,0.272101
0.0,7,0.27231
1.0,14,0.272664
0.0,15,0.273029
0.0,19,0.273487
0.0,44,0.274511
0.0,26,0.275116
0.0,11,0.275444
0.0,1,0.275528
0.0,10,0.275799
0.0,1,0.275878
0.0,27,0.276494
0.0,9,0.276746
0.0,1,0.276819
0.0,11,0.27711
0.0,4,0.277254
0.0,9,0.277503
0.0,9,0.277762
0.0,2,0.277861
0.0,39,0.27873
0.0,14,0.279076
0.0,10,0.279353
0.0,6,0.279544
0.0,5,0.279705
0.0,5,0.27987
0.0,15,0.280248
0.0,5,0.28041
0.0,3,0.280541
0.0,4,0.280684
0.0,22,0.281206
0.0,9,0.281458
0.0,1,0.281542
0.0,2,0.281646
0.0,19,0.282105
0.0,20,0.282596
0.0,12,0.28291
0.0,9,0.283152
0.0,10,0.283424
0.0,6,0.283617
0.0,10,0.283887
0.0,16,0.284286
0.0,4,0.284433
0.0,3,0.28456
0.0,5,0.284723
0.0,3,0.284857
0.0,6,0.285053
0.0,2,0.285157
0.0,1,0.285232
0.0,31,0.28595
0.0,4,0.286093
0.0,16,0.286492
0.0,10,0.286774
0.0,26,0.287394
0.0,11,0.287717
0.0,30,0.288415
0.0,2,0.288536
0.0,4,0.288693
0.0,5,0.288882
0.0,5,0.28905
0.0,4,0.289199
0.0,5,0.289361
0.0,8,0.289592
0.0,1,0.289671
0.0,3,0.289796
0.0,8,0.290021
0.0,13,0.290356
0.0,2,0.290453
0.0,2,0.290559
0.0,6,0.29074
0.0,7,0.29094
0.0,2,0.291037
0.0,3,0.291155
0.0,5,0.291316
0.0,13,0.291664
0.0,6,0.291857
0.0,1,0.291936
0.0,29,0.292604
0.0,6,0.292786
0.0,9,0.29303
0.0,5,0.293189
0.0,3,0.293307
0.0,7,0.293508
0.0,10,0.293787
0.0,21,0.294273
0.0,22,0.294787
0.0,10,0.295051
0.0,8,0.295271
0.0,7,0.295478
0.0,10,0.295763
0.0,7,0.295966
0.0,1,0.296045
0.0,11,0.296343
0.0,4,0.296483
0.0,9,0.296735
1.0,16,0.297133
0.0,3,0.297257
0.0,5,0.297419
0.0,9,0.297681
0.0,25,0.298249
0.0,12,0.298579
0.0,2,0.298684
0.0,34,0.29945
0.0,30,0.300139
0.0,10,0.300411
0.0,9,0.300661
0.0,11,0.300956
0.0,21,0.30145
1.0,14,0.301805
0.0,12,0.302109
0.0,6,0.302291
0.0,3,0.302413
0.0,19,0.302871
0.0,10,0.303138
0.0,7,0.303345
0.0,1,0.303424
0.0,19,0.303901
0.0,8,0.304124
0.0,21,0.304627
0.0,12,0.304943
0.0,9,0.305201
0.0,17,0.305632
0.0,5,0.305801
0.0,4,0.305946
0.0,19,0.306416
0.0,9,0.306718
0.0,10,0.307044
0.0,8,0.307268
0.0,15,0.307679
0.0,4,0.30785
0.0,1,0.307926
0.0,9,0.308172
0.0,5,0.308332
0.0,23,0.308869
0.0,9,0.30911
0.0,6,0.309299
0.0,11,0.309606
1.0,16,0.310016
0.0,6,0.310205
0.0,10,0.310475
0.0,7,0.310689
0.0,2,0.310787
0.0,20,0.311266
0.0,7,0.311472
0.0,5,0.311648
0.0,42,0.312604
0.0,4,0.312747
0.0,7,0.312949
0.0,22,0.313472
0.0,11,0.313766
0.0,35,0.314546
0.0,2,0.314709
0.0,5,0.314899
0.0,11,0.31522
0.0,12,0.315572
0.0,12,0.315909
0.0,9,0.316157
0.0,5,0.316323
0.0,38,0.317173
0.0,17,0.317598
0.0,5,0.317767
0.0,12,0.318077
0.0,7,0.318288
0.0,3,0.318406
0.0,10,0.318681
0.0,17,0.319101
0.0,6,0.319287
0.0,27,0.319919
0.0,14,0.32028
0.0,9,0.320533
0.0,3,0.320652
0.0,7,0.320857
0.0,12,0.321169
0.0,10,0.321432
0.0,8,0.321669
0.0,8,0.321899
0.0,2,0.321995
0.0,1,0.322068
0.0,15,0.322442
0.0,21,0.322949
0.0,14,0.323302
0.0,4,0.323442
0.0,34,0.324229
0.0,5,0.324389
0.0,11,0.324696
0.0,9,0.324954
0.0,8,0.325178
0.0,2,0.325279
0.0,3,0.325403
1.0,12,0.325776
0.0,1,0.32585
0.0,6,0.326032
0.0,6,0.326212
0.0,1,0.326285
0.0,13,0.326634
0.0,7,0.326841
0.0,1,0.326915
0.0,6,0.327097
0.0,1,0.327168
0.0,5,0.327335
0.0,4,0.327475
0.0,3,0.3276
0.0,7,0.32781
0.0,8,0.328047
0.0,2,0.32815
0.0,13,0.328483
0.0,7,0.328701
0.0,15,0.329068
0.0,9,0.329318
0.0,5,0.329484
0.0,5,0.329652
0.0,17,0.330059
0.0,6,0.330237
1.0,36,0.331051
0.0,27,0.331694
0.0,11,0.331987
0.0,21,0.332476
0.0,10,0.332762
0.0,17,0.333184
0.0,4,0.333329
0.0,47,0.334363
0.0,4,0.334536
0.0,22,0.335087
0.0,16,0.335486
0.0,3,0.335614
0.0,7,0.335824
0.0,1,0.335898
0.0,4,0.336037
0.0,7,0.336237
0.0,2,0.336342
0.0,8,0.33658
0.0,9,0.336831
0.0,3,0.336948
0.0,3,0.337066
0.0,5,0.337225
0.0,4,0.337363
0.0,6,0.337554
0.0,6,0.337742
0.0,8,0.337972
0.0,14,0.33832
0.0,4,0.338459
0.0,6,0.338655
0.0,10,0.33893
1.0,16,0.339328
0.0,1,0.339401
0.0,11,0.339729
0.0,12,0.340059
0.0,7,0.340262
0.0,5,0.340427
0.0,9,0.340714
0.0,20,0.34121
0.0,4,0.341354
0.0,5,0.341521
0.0,1,0.341596
0.0,9,0.341851
0.0,29,0.342507
0.0,9,0.342766
0.0,10,0.343039
0.0,20,0.343526
0.0,8,0.343756
0.0,2,0.343853
0.0,5,0.34402
0.0,5,0.344185
0.0,7,0.344392
0.0,15,0.344783
0.0,4,0.344934
0.0,2,0.345031
0.0,1,0.345104
0.0,25,0.345709
0.0,8,0.345933
0.0,8,0.346159
0.0,2,0.346264
0.0,11,0.346567
0.0,3,0.34669
0.0,12,0.346997
0.0,1,0.347073
0.0,15,0.347445
0.0,6,0.347633
1.0,21,0.348128
0.0,6,0.348306
0.0,9,0.348581
0.0,13,0.348969
0.0,29,0.349671
0.0,8,0.34992
0.0,5,0.350084
0.0,6,0.350264
0.0,4,0.350407
0.0,5,0.350583
0.0,1,0.350658
0.0,5,0.350828
0.0,24,0.351392
0.0,7,0.351635
0.0,15,0.352031
0.0,5,0.352196
0.0,8,0.352424
0.0,4,0.352573
0.0,14,0.352941
0.0,6,0.353131
0.0,8,0.353354
0.0,4,0.353496
0.0,4,0.353645
0.0,9,0.353896
0.0,14,0.354249
0.0,7,0.354451
0.0,13,0.354829
0.0,9,0.355107
0.0,1,0.355185
0.0,2,0.355283
