#{"t_start": 1522149889.229477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.009193
0.0,81,0.011377
0.0,71,0.01332
0.0,65,0.015081
0.0,100,0.017777
0.0,19,0.018359
0.0,27,0.019146
0.0,6,0.019373
0.0,15,0.019823
0.0,10,0.020159
0.0,11,0.02051
1.0,7,0.020772
0.0,11,0.02114
0.0,23,0.021814
0.0,17,0.022341
0.0,12,0.022739
0.0,4,0.022911
0.0,21,0.023526
0.0,21,0.024163
0.0,4,0.024347
0.0,21,0.024957
0.0,24,0.025657
0.0,10,0.025997
0.0,20,0.0266
0.0,100,0.029236
0.0,1,0.029331
0.0,8,0.029607
0.0,2,0.029732
0.0,13,0.030154
0.0,3,0.030303
0.0,1,0.030392
0.0,15,0.030852
0.0,3,0.031004
0.0,6,0.031241
0.0,5,0.031446
0.0,4,0.031617
0.0,82,0.03378
0.0,37,0.034804
0.0,39,0.035888
0.0,22,0.036543
0.0,2,0.036671
0.0,80,0.038814
0.0,100,0.041479
0.0,27,0.042239
0.0,2,0.04236
0.0,3,0.042505
0.0,4,0.042675
0.0,18,0.043212
0.0,2,0.043332
0.0,62,0.044994
0.0,86,0.047308
0.0,63,0.04899
0.0,8,0.049288
0.0,51,0.050689
0.0,57,0.052275
0.0,100,0.054894
0.0,10,0.055252
0.0,14,0.05571
0.0,18,0.056262
0.0,9,0.056577
0.0,27,0.057365
0.0,43,0.058567
0.0,4,0.058747
0.0,8,0.059034
1.0,7,0.059293
0.0,34,0.060237
1.0,36,0.061269
0.0,2,0.062307
0.0,6,0.062541
0.0,4,0.062713
0.0,3,0.062856
0.0,7,0.063114
0.0,3,0.063271
0.0,11,0.063635
0.0,10,0.063965
0.0,25,0.06468
0.0,17,0.065225
0.0,1,0.065317
0.0,8,0.065589
0.0,8,0.065861
0.0,4,0.066045
0.0,2,0.066179
0.0,18,0.066717
0.0,6,0.066939
0.0,8,0.067231
0.0,4,0.067404
0.0,6,0.06763
0.0,39,0.068696
0.0,6,0.068928
0.0,18,0.069495
0.0,12,0.069878
0.0,18,0.070436
0.0,4,0.070617
0.0,12,0.071012
0.0,14,0.071468
0.0,44,0.072679
0.0,14,0.073104
0.0,19,0.073688
0.0,5,0.073887
0.0,29,0.074729
0.0,5,0.074929
0.0,6,0.075165
1.0,23,0.075829
1.0,40,0.076934
0.0,9,0.077253
0.0,16,0.077745
0.0,3,0.077898
0.0,6,0.078142
0.0,13,0.078546
0.0,10,0.078877
0.0,19,0.07944
0.0,13,0.079844
0.0,25,0.080572
0.0,19,0.081151
0.0,28,0.081946
0.0,9,0.08226
0.0,14,0.082695
0.0,24,0.083383
0.0,21,0.084004
0.0,12,0.084392
0.0,4,0.084571
0.0,8,0.084845
0.0,11,0.08521
0.0,22,0.085855
0.0,8,0.08614
0.0,4,0.086325
0.0,4,0.086509
0.0,8,0.086792
0.0,8,0.087073
0.0,13,0.087492
0.0,17,0.087993
0.0,23,0.088658
0.0,22,0.089321
0.0,8,0.089597
1.0,7,0.089844
0.0,2,0.089961
0.0,12,0.090362
0.0,11,0.090736
0.0,8,0.091015
0.0,53,0.092476
0.0,32,0.093385
0.0,52,0.094813
0.0,15,0.095285
0.0,45,0.096541
0.0,13,0.09695
0.0,41,0.098074
0.0,21,0.09868
0.0,13,0.099087
0.0,5,0.099292
0.0,1,0.099386
0.0,15,0.099835
0.0,13,0.100245
0.0,6,0.100478
0.0,16,0.100978
1.0,14,0.101437
0.0,13,0.101851
0.0,29,0.102684
0.0,15,0.103152
0.0,49,0.104492
0.0,20,0.105075
0.0,37,0.106097
0.0,3,0.106256
0.0,16,0.106734
0.0,3,0.106887
0.0,1,0.106982
0.0,18,0.107537
0.0,7,0.107794
0.0,10,0.108138
0.0,11,0.108497
0.0,8,0.108783
0.0,4,0.108961
0.0,7,0.109293
0.0,6,0.10952
0.0,6,0.109756
0.0,16,0.110257
0.0,18,0.110796
0.0,9,0.111101
0.0,9,0.111408
0.0,1,0.111497
0.0,10,0.111819
0.0,1,0.111913
0.0,17,0.112437
0.0,43,0.113604
0.0,11,0.113964
0.0,2,0.114083
0.0,19,0.114656
0.0,42,0.115818
0.0,25,0.116544
0.0,5,0.11675
0.0,12,0.117134
0.0,20,0.117738
0.0,10,0.118069
0.0,17,0.118604
0.0,16,0.119088
0.0,7,0.119356
0.0,8,0.119644
0.0,2,0.119762
0.0,34,0.12071
0.0,20,0.121317
0.0,19,0.121877
0.0,14,0.122331
0.0,6,0.122555
0.0,28,0.123351
0.0,13,0.123753
0.0,21,0.124368
0.0,4,0.124546
0.0,2,0.124671
0.0,67,0.126452
0.0,45,0.12771
0.0,16,0.128223
0.0,15,0.128672
0.0,1,0.128761
0.0,1,0.12885
0.0,4,0.129026
0.0,27,0.129795
0.0,33,0.130733
0.0,7,0.13099
0.0,17,0.131523
0.0,12,0.131908
0.0,16,0.132405
0.0,31,0.133287
0.0,24,0.133963
0.0,6,0.134197
0.0,18,0.134731
0.0,25,0.135462
0.0,66,0.137237
0.0,12,0.137612
0.0,7,0.137858
0.0,35,0.138861
0.0,24,0.139576
0.0,2,0.139698
0.0,65,0.141443
0.0,24,0.142144
0.0,11,0.142492
0.0,16,0.142967
0.0,9,0.143285
0.0,18,0.143826
0.0,8,0.144127
0.0,11,0.144495
0.0,14,0.144933
0.0,20,0.145527
0.0,1,0.145618
0.0,3,0.14577
1.0,9,0.146069
0.0,4,0.146258
0.0,31,0.147136
0.0,3,0.147292
0.0,31,0.148171
0.0,6,0.148396
0.0,2,0.148515
0.0,9,0.148817
0.0,6,0.149048
0.0,11,0.14942
0.0,4,0.149595
0.0,8,0.149873
0.0,6,0.150105
0.0,6,0.150347
0.0,6,0.150579
0.0,7,0.150836
0.0,24,0.151539
0.0,4,0.151721
1.0,18,0.152263
0.0,8,0.152548
0.0,50,0.153899
0.0,22,0.154543
0.0,3,0.154697
1.0,9,0.155007
0.0,17,0.155538
0.0,1,0.155631
0.0,8,0.155906
0.0,10,0.156257
0.0,18,0.156804
0.0,22,0.157451
0.0,7,0.157712
0.0,23,0.158392
0.0,13,0.158809
0.0,1,0.158905
0.0,6,0.159147
0.0,3,0.159302
1.0,9,0.159599
0.0,1,0.159686
0.0,7,0.159939
0.0,8,0.160233
0.0,19,0.1608
0.0,3,0.160947
0.0,25,0.161688
0.0,3,0.161843
0.0,10,0.162182
0.0,9,0.162488
0.0,13,0.162895
0.0,15,0.163369
0.0,14,0.163802
0.0,5,0.164007
0.0,17,0.164524
0.0,27,0.16533
0.0,13,0.165747
0.0,9,0.166049
0.0,18,0.166603
0.0,10,0.166939
0.0,1,0.167034
0.0,3,0.167199
0.0,7,0.167457
0.0,15,0.167913
0.0,16,0.168406
0.0,8,0.168682
0.0,32,0.169594
0.0,1,0.169687
0.0,2,0.169813
0.0,6,0.170044
0.0,26,0.170798
0.0,3,0.170957
0.0,4,0.171159
0.0,1,0.171251
0.0,33,0.172189
0.0,19,0.172755
0.0,2,0.172874
0.0,1,0.172963
0.0,16,0.173473
0.0,13,0.173879
0.0,10,0.174222
0.0,1,0.17432
0.0,1,0.174416
0.0,26,0.17517
0.0,54,0.176618
0.0,6,0.176855
0.0,22,0.177505
0.0,19,0.178062
0.0,19,0.178627
0.0,2,0.178753
0.0,11,0.179102
0.0,17,0.179621
0.0,9,0.179932
0.0,7,0.180197
0.0,5,0.180404
0.0,16,0.180897
0.0,1,0.180993
0.0,46,0.182274
0.0,51,0.183651
0.0,12,0.184034
0.0,4,0.184217
0.0,4,0.18439
0.0,6,0.184619
0.0,25,0.185369
