#{"t_start": 1522157017.661908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.014883
0.0,1,0.01498
0.0,1,0.015063
0.0,2,0.015164
0.0,4,0.015317
0.0,5,0.01548
0.0,53,0.016678
0.0,8,0.016913
0.0,9,0.017159
0.0,10,0.017472
0.0,22,0.017995
0.0,12,0.018303
0.0,13,0.01862
0.0,35,0.019382
0.0,16,0.019761
0.0,13,0.020075
0.0,22,0.0206
0.0,13,0.02092
0.0,38,0.021746
0.0,19,0.022187
0.0,15,0.022635
0.0,5,0.022793
0.0,7,0.022991
0.0,40,0.023896
0.0,35,0.024674
0.0,33,0.02542
0.0,48,0.026453
0.0,14,0.026811
0.0,39,0.027671
0.0,1,0.027751
0.0,20,0.028236
0.0,77,0.029835
0.0,100,0.031919
0.0,1,0.031998
0.0,21,0.032495
0.0,2,0.032595
0.0,87,0.034441
0.0,35,0.035226
0.0,19,0.035681
0.0,100,0.037757
0.0,8,0.037983
0.0,9,0.038236
0.0,3,0.038378
0.0,3,0.038503
0.0,4,0.038659
0.0,2,0.038756
0.0,11,0.039042
0.0,13,0.039382
0.0,57,0.040592
0.0,81,0.042276
0.0,57,0.043492
0.0,4,0.04364
0.0,98,0.045659
0.0,100,0.047726
0.0,7,0.04793
0.0,13,0.048256
0.0,12,0.048576
0.0,79,0.050263
0.0,44,0.051212
0.0,17,0.051614
0.0,6,0.051798
0.0,13,0.052123
0.0,11,0.052413
0.0,36,0.053228
0.0,17,0.053631
0.0,22,0.054137
0.0,13,0.054472
0.0,10,0.054742
0.0,5,0.054906
0.0,15,0.055281
0.0,10,0.055549
0.0,24,0.056105
0.0,31,0.056815
1.0,17,0.05723
0.0,11,0.057523
0.0,10,0.057795
0.0,25,0.058376
0.0,11,0.058655
0.0,1,0.058728
0.0,20,0.059199
0.0,9,0.059449
0.0,41,0.06035
0.0,70,0.061819
0.0,47,0.062825
0.0,6,0.063008
0.0,33,0.063756
0.0,65,0.065112
0.0,2,0.065219
0.0,25,0.065786
0.0,69,0.06727
0.0,14,0.067615
0.0,7,0.067819
0.0,19,0.068292
0.0,3,0.068413
0.0,57,0.069632
1.0,20,0.0701
1.0,9,0.070346
0.0,6,0.070525
1.0,22,0.071037
0.0,23,0.071575
0.0,1,0.071655
0.0,6,0.071844
0.0,1,0.071918
0.0,14,0.072277
0.0,2,0.072375
0.0,8,0.072594
0.0,16,0.072976
0.0,3,0.073104
0.0,4,0.073258
0.0,1,0.073334
0.0,6,0.073523
0.0,27,0.074123
0.0,18,0.074602
0.0,41,0.075521
0.0,2,0.075621
0.0,16,0.076005
0.0,85,0.077838
0.0,11,0.078129
0.0,38,0.078959
1.0,36,0.079762
0.0,5,0.079921
0.0,37,0.080733
0.0,9,0.080978
0.0,11,0.081282
0.0,21,0.081767
0.0,23,0.082306
0.0,28,0.082936
0.0,38,0.083782
0.0,15,0.084138
0.0,36,0.084923
0.0,13,0.085257
0.0,12,0.085552
0.0,9,0.085792
0.0,5,0.085956
0.0,7,0.086159
0.0,14,0.086513
0.0,39,0.087362
0.0,32,0.088057
0.0,9,0.088306
0.0,15,0.088675
0.0,8,0.08889
0.0,19,0.089348
1.0,12,0.089648
0.0,2,0.089748
1.0,12,0.090052
0.0,20,0.090523
1.0,18,0.090938
0.0,40,0.091805
0.0,1,0.091885
0.0,29,0.092552
0.0,1,0.092628
0.0,7,0.092836
0.0,19,0.093291
0.0,31,0.093989
0.0,10,0.09427
0.0,2,0.094368
0.0,1,0.094447
0.0,10,0.094712
0.0,11,0.09499
0.0,1,0.095064
1.0,41,0.095956
0.0,52,0.097062
0.0,22,0.09758
0.0,21,0.098077
0.0,62,0.099383
0.0,3,0.099504
0.0,7,0.099707
0.0,22,0.100224
0.0,2,0.100325
0.0,22,0.100837
0.0,12,0.101145
0.0,28,0.101788
0.0,7,0.101997
0.0,14,0.102346
0.0,3,0.102469
0.0,24,0.103011
0.0,12,0.10334
0.0,58,0.10461
0.0,17,0.105011
0.0,23,0.105545
0.0,51,0.106698
0.0,25,0.107271
0.0,3,0.107396
0.0,8,0.107615
0.0,8,0.107836
0.0,16,0.108229
0.0,21,0.108722
0.0,11,0.109008
1.0,25,0.109576
0.0,15,0.109935
0.0,5,0.110104
0.0,19,0.110556
0.0,34,0.111308
0.0,11,0.111591
0.0,56,0.112774
0.0,13,0.1131
1.0,66,0.114508
0.0,35,0.115269
0.0,26,0.115957
0.0,8,0.116185
0.0,66,0.117647
0.0,1,0.117724
1.0,27,0.118348
0.0,1,0.118422
0.0,20,0.118895
0.0,1,0.118973
1.0,17,0.119392
0.0,18,0.119814
0.0,5,0.11997
1.0,9,0.12021
0.0,27,0.120815
0.0,18,0.121257
0.0,12,0.121572
0.0,2,0.12167
0.0,3,0.121785
0.0,1,0.121862
0.0,15,0.122245
0.0,24,0.122792
0.0,30,0.123474
0.0,24,0.124022
0.0,9,0.124279
0.0,73,0.125816
0.0,3,0.125942
0.0,14,0.126292
0.0,9,0.126528
0.0,4,0.126662
0.0,28,0.127298
0.0,100,0.12942
0.0,14,0.129775
0.0,7,0.129971
0.0,6,0.13015
0.0,11,0.130446
0.0,1,0.130521
0.0,55,0.131713
0.0,14,0.132062
0.0,7,0.13227
0.0,26,0.132858
0.0,7,0.133059
0.0,36,0.133865
0.0,1,0.13394
0.0,22,0.134462
0.0,23,0.134993
1.0,20,0.135473
