#{"t_start": 1522157004.785076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.362425
0.0,47,0.363569
0.0,23,0.364165
0.0,47,0.365304
0.0,2,0.365414
0.0,20,0.365947
0.0,16,0.366376
0.0,7,0.366617
1.0,7,0.366844
0.0,27,0.367497
0.0,26,0.368157
0.0,11,0.368464
0.0,24,0.369096
1.0,36,0.370005
0.0,2,0.37012
1.0,16,0.370573
0.0,2,0.370687
0.0,15,0.371097
0.0,22,0.371666
1.0,69,0.373271
0.0,10,0.37358
1.0,16,0.374012
0.0,5,0.374188
0.0,19,0.374709
0.0,9,0.374982
0.0,26,0.37566
0.0,29,0.376392
0.0,5,0.376589
0.0,19,0.377087
0.0,20,0.377633
1.0,18,0.378114
0.0,10,0.378409
0.0,7,0.378644
0.0,19,0.379148
1.0,12,0.379495
1.0,10,0.379796
0.0,12,0.380148
0.0,13,0.380511
0.0,13,0.380888
1.0,27,0.381563
0.0,12,0.381897
0.0,3,0.38204
0.0,20,0.382575
0.0,43,0.383614
0.0,38,0.384526
0.0,25,0.385162
0.0,7,0.385386
0.0,20,0.385908
0.0,15,0.386317
1.0,54,0.38761
0.0,33,0.388412
0.0,21,0.388988
0.0,34,0.389844
0.0,8,0.390097
0.0,13,0.390467
1.0,10,0.390776
0.0,9,0.391054
0.0,8,0.391304
0.0,16,0.39179
0.0,2,0.391908
0.0,6,0.392133
0.0,9,0.392435
0.0,8,0.392734
0.0,8,0.393006
0.0,14,0.393439
0.0,7,0.39369
1.0,6,0.393904
0.0,27,0.394598
0.0,4,0.394758
0.0,79,0.396636
1.0,12,0.396988
1.0,34,0.397814
0.0,8,0.398058
0.0,52,0.399316
0.0,73,0.401059
1.0,16,0.401501
0.0,22,0.402087
0.0,5,0.402266
0.0,13,0.402642
0.0,11,0.402956
0.0,15,0.403368
0.0,9,0.403664
0.0,9,0.403942
0.0,4,0.404099
0.0,13,0.404459
0.0,21,0.40501
0.0,7,0.405236
0.0,26,0.405902
0.0,9,0.406175
0.0,26,0.406839
0.0,9,0.407114
0.0,7,0.407342
0.0,6,0.407552
0.0,28,0.408252
1.0,10,0.408561
0.0,22,0.409122
0.0,5,0.40931
0.0,21,0.40986
1.0,8,0.410118
0.0,20,0.410664
0.0,4,0.410827
0.0,4,0.410987
0.0,12,0.411338
1.0,12,0.411703
0.0,24,0.412321
0.0,6,0.41254
0.0,9,0.41281
0.0,10,0.413107
0.0,27,0.413806
0.0,20,0.414336
0.0,4,0.414504
0.0,9,0.414797
0.0,2,0.414906
0.0,19,0.415399
0.0,7,0.415635
0.0,5,0.415823
0.0,4,0.41604
0.0,13,0.416421
0.0,28,0.417124
0.0,14,0.417511
0.0,31,0.418306
0.0,16,0.418755
0.0,28,0.41946
0.0,3,0.419602
0.0,3,0.419735
0.0,8,0.41998
0.0,2,0.420088
0.0,2,0.4202
0.0,14,0.420606
0.0,9,0.420888
0.0,7,0.421114
0.0,6,0.421321
0.0,7,0.421555
0.0,23,0.422164
0.0,23,0.42277
0.0,7,0.422994
0.0,23,0.423578
1.0,23,0.424148
1.0,41,0.425138
0.0,22,0.425712
0.0,10,0.426014
0.0,13,0.426377
0.0,22,0.426958
0.0,7,0.427183
0.0,5,0.42737
0.0,2,0.427479
0.0,7,0.42771
0.0,97,0.429975
0.0,9,0.430245
1.0,8,0.430492
0.0,7,0.430727
1.0,32,0.431502
0.0,3,0.431643
0.0,23,0.43223
0.0,5,0.432416
0.0,6,0.43263
1.0,18,0.43311
1.0,19,0.433606
0.0,8,0.433847
0.0,9,0.434119
0.0,12,0.434452
0.0,8,0.434711
0.0,14,0.435107
0.0,7,0.435335
0.0,11,0.435677
0.0,36,0.436559
0.0,17,0.436999
0.0,42,0.438031
0.0,8,0.438281
0.0,10,0.43863
1.0,51,0.439855
1.0,24,0.440472
0.0,49,0.441654
0.0,10,0.441943
0.0,13,0.442312
1.0,22,0.442895
0.0,3,0.443027
0.0,5,0.44321
0.0,13,0.443593
0.0,12,0.443939
0.0,6,0.444149
0.0,61,0.445587
0.0,16,0.446009
0.0,6,0.446213
0.0,35,0.447076
1.0,19,0.44759
0.0,2,0.447699
0.0,5,0.447876
1.0,15,0.448285
0.0,72,0.449964
0.0,38,0.450896
0.0,19,0.451405
0.0,7,0.451647
0.0,27,0.452321
0.0,36,0.453215
0.0,6,0.453421
0.0,40,0.454393
0.0,29,0.455154
0.0,5,0.455333
0.0,13,0.455716
0.0,54,0.457035
0.0,9,0.457315
0.0,9,0.457592
0.0,10,0.457879
0.0,2,0.457987
0.0,3,0.458126
0.0,37,0.459045
0.0,6,0.459245
0.0,7,0.45947
0.0,13,0.459843
1.0,46,0.460941
0.0,12,0.461287
0.0,7,0.461527
0.0,3,0.461661
0.0,9,0.461935
0.0,9,0.462199
0.0,10,0.462492
0.0,6,0.462713
0.0,11,0.463032
0.0,50,0.464273
0.0,61,0.465739
0.0,7,0.465971
0.0,12,0.466328
1.0,15,0.466741
0.0,35,0.467609
0.0,6,0.467826
0.0,97,0.470081
0.0,66,0.471754
1.0,13,0.472112
0.0,11,0.47242
0.0,14,0.472821
0.0,5,0.473002
0.0,27,0.473675
0.0,30,0.474403
0.0,25,0.475058
0.0,19,0.475563
0.0,17,0.476031
0.0,13,0.4764
1.0,22,0.476978
0.0,37,0.477894
0.0,2,0.478006
0.0,16,0.478428
0.0,4,0.478599
0.0,4,0.478755
1.0,19,0.479241
0.0,15,0.479662
0.0,11,0.479977
0.0,10,0.480277
0.0,5,0.480458
0.0,19,0.481301
0.0,27,0.481994
1.0,23,0.482595
0.0,28,0.483288
0.0,11,0.483623
1.0,46,0.484707
0.0,3,0.48484
0.0,24,0.48544
0.0,42,0.486467
0.0,4,0.486635
0.0,8,0.486893
0.0,4,0.487055
0.0,19,0.487553
0.0,8,0.4878
0.0,15,0.488205
0.0,11,0.488531
0.0,4,0.488697
0.0,3,0.488828
0.0,13,0.489193
0.0,10,0.489481
0.0,21,0.490031
0.0,43,0.491084
0.0,25,0.491728
0.0,33,0.492544
0.0,41,0.49355
0.0,5,0.493733
0.0,2,0.493848
0.0,27,0.494531
1.0,10,0.494824
0.0,16,0.495256
0.0,3,0.495394
0.0,11,0.495728
0.0,47,0.496837
0.0,16,0.497268
0.0,2,0.497378
0.0,59,0.498785
0.0,6,0.498995
0.0,13,0.499369
0.0,4,0.499532
0.0,5,0.499712
1.0,18,0.500181
0.0,14,0.500572
0.0,9,0.500847
1.0,37,0.501755
0.0,82,0.503676
0.0,8,0.503933
1.0,13,0.504297
0.0,15,0.504718
0.0,18,0.505199
1.0,19,0.505746
0.0,13,0.50611
0.0,9,0.506376
0.0,12,0.506727
0.0,16,0.507161
0.0,4,0.507315
0.0,15,0.507775
0.0,47,0.508946
1.0,11,0.509267
0.0,21,0.509818
0.0,34,0.510669
0.0,30,0.511417
0.0,18,0.511894
1.0,34,0.512731
0.0,21,0.513267
0.0,13,0.513646
0.0,15,0.514046
0.0,63,0.515567
0.0,15,0.515965
0.0,6,0.516243
0.0,31,0.517028
0.0,51,0.51827
0.0,2,0.518387
0.0,14,0.518781
0.0,24,0.519395
0.0,20,0.519919
0.0,79,0.521787
1.0,51,0.523005
0.0,16,0.523452
0.0,7,0.523684
0.0,32,0.524467
0.0,8,0.524737
1.0,42,0.525769
0.0,49,0.526949
0.0,14,0.527336
0.0,13,0.527706
0.0,43,0.528755
0.0,7,0.528978
0.0,17,0.529419
1.0,7,0.52966
0.0,25,0.530282
1.0,32,0.531081
1.0,23,0.531682
0.0,51,0.532902
0.0,24,0.533528
0.0,4,0.533695
0.0,10,0.533989
0.0,48,0.535165
0.0,10,0.535471
0.0,46,0.536603
0.0,23,0.537185
0.0,2,0.537294
0.0,35,0.538149
0.0,7,0.53838
0.0,20,0.538913
0.0,11,0.539225
0.0,10,0.539526
0.0,33,0.540354
0.0,26,0.541005
0.0,35,0.541864
0.0,40,0.542836
0.0,22,0.543414
0.0,36,0.544304
0.0,7,0.544551
0.0,10,0.544841
0.0,6,0.545038
0.0,4,0.545196
0.0,19,0.545714
0.0,35,0.546597
0.0,10,0.546897
0.0,26,0.547546
0.0,41,0.548543
0.0,11,0.548872
0.0,2,0.548985
0.0,18,0.54947
0.0,8,0.549736
0.0,11,0.550061
0.0,48,0.551217
0.0,11,0.551553
0.0,52,0.552815
1.0,19,0.553306
0.0,12,0.553662
0.0,4,0.553827
0.0,10,0.554121
1.0,51,0.555345
1.0,39,0.556297
1.0,31,0.557054
0.0,22,0.557623
0.0,35,0.558491
0.0,3,0.558644
0.0,27,0.559319
0.0,7,0.559563
0.0,76,0.561342
1.0,12,0.561692
0.0,6,0.561903
0.0,16,0.56233
0.0,10,0.562649
0.0,15,0.563059
1.0,15,0.563465
0.0,23,0.564067
0.0,3,0.564205
0.0,5,0.564396
0.0,11,0.564721
0.0,15,0.565123
0.0,5,0.565298
0.0,22,0.565868
0.0,13,0.566226
0.0,5,0.566404
1.0,16,0.566843
1.0,20,0.567367
0.0,11,0.567694
0.0,5,0.567871
0.0,23,0.568452
1.0,30,0.569205
0.0,7,0.569432
0.0,6,0.569649
0.0,31,0.570413
0.0,12,0.57077
0.0,3,0.570907
0.0,46,0.571997
0.0,14,0.572388
0.0,22,0.572964
0.0,9,0.573246
0.0,3,0.573377
0.0,7,0.573621
0.0,7,0.573851
0.0,13,0.574204
0.0,11,0.574509
1.0,17,0.574975
0.0,38,0.575908
0.0,12,0.576245
0.0,16,0.57669
1.0,15,0.577088
0.0,3,0.577224
1.0,20,0.577749
0.0,37,0.57866
0.0,12,0.579005
0.0,23,0.579596
0.0,39,0.580563
0.0,8,0.580821
0.0,17,0.581271
1.0,27,0.581964
0.0,29,0.582684
0.0,16,0.583098
0.0,7,0.58333
0.0,11,0.583653
0.0,66,0.585191
0.0,3,0.58533
0.0,5,0.585508
0.0,17,0.585977
0.0,3,0.58611
0.0,20,0.586642
0.0,53,0.587886
1.0,21,0.588422
0.0,8,0.588675
0.0,7,0.588909
0.0,8,0.589159
0.0,64,0.590665
0.0,29,0.591396
0.0,16,0.591843
0.0,33,0.592668
0.0,24,0.593284
0.0,22,0.593857
0.0,7,0.594085
0.0,9,0.594358
0.0,9,0.594643
0.0,29,0.595379
0.0,24,0.596012
0.0,16,0.596447
0.0,15,0.596871
0.0,21,0.597412
0.0,21,0.597971
0.0,3,0.598109
0.0,9,0.598371
0.0,3,0.598506
0.0,8,0.598768
1.0,42,0.599807
0.0,11,0.600147
0.0,32,0.600945
0.0,28,0.60166
0.0,17,0.602112
0.0,5,0.602288
0.0,23,0.60289
0.0,11,0.603211
0.0,30,0.603971
0.0,14,0.604369
0.0,51,0.60561
0.0,24,0.606223
0.0,4,0.606378
0.0,20,0.606906
0.0,16,0.607337
1.0,19,0.607836
0.0,41,0.608834
0.0,47,0.609992
0.0,13,0.610363
1.0,41,0.611353
0.0,40,0.612312
0.0,23,0.612912
1.0,41,0.613918
0.0,16,0.61434
0.0,7,0.614574
1.0,22,0.615143
0.0,2,0.615253
0.0,9,0.615527
0.0,10,0.615839
0.0,11,0.61615
0.0,19,0.616731
0.0,17,0.617182
1.0,10,0.617482
1.0,35,0.61834
0.0,15,0.618767
0.0,14,0.619158
1.0,8,0.619402
0.0,6,0.619612
0.0,3,0.619744
0.0,16,0.62017
0.0,5,0.620345
1.0,29,0.621045
0.0,9,0.621317
0.0,9,0.621599
0.0,17,0.62205
0.0,22,0.622622
0.0,2,0.622736
0.0,79,0.624569
1.0,47,0.625701
0.0,7,0.625925
0.0,9,0.626197
0.0,23,0.626798
0.0,3,0.626935
0.0,21,0.627481
0.0,6,0.627699
0.0,25,0.62832
1.0,9,0.628608
0.0,21,0.629143
0.0,4,0.629304
1.0,16,0.62975
0.0,13,0.630131
1.0,8,0.630384
0.0,41,0.631374
0.0,4,0.631541
0.0,13,0.631912
1.0,23,0.632512
0.0,70,0.634166
1.0,11,0.6345
0.0,5,0.634687
0.0,6,0.634884
0.0,18,0.635357
0.0,10,0.63567
0.0,13,0.636023
0.0,32,0.636817
0.0,40,0.637819
0.0,13,0.638175
0.0,12,0.638523
0.0,3,0.638659
0.0,49,0.639847
0.0,24,0.640444
0.0,6,0.640662
0.0,18,0.641135
1.0,50,0.642313
0.0,31,0.643094
0.0,12,0.643425
0.0,41,0.644405
0.0,16,0.644854
0.0,7,0.645083
0.0,7,0.645304
0.0,26,0.645974
0.0,4,0.646131
0.0,11,0.646447
0.0,10,0.646753
0.0,5,0.646935
0.0,13,0.647303
0.0,2,0.647412
0.0,36,0.648298
0.0,19,0.648806
0.0,8,0.649059
0.0,16,0.649505
0.0,8,0.649763
0.0,3,0.649894
0.0,4,0.65005
0.0,32,0.650868
0.0,23,0.65147
0.0,15,0.651891
0.0,7,0.652124
0.0,11,0.652441
0.0,36,0.653331
0.0,34,0.654154
1.0,14,0.654547
0.0,59,0.655925
0.0,23,0.656537
0.0,7,0.656771
0.0,9,0.657037
0.0,18,0.657508
0.0,44,0.658585
0.0,18,0.65907
0.0,10,0.659393
0.0,46,0.660501
1.0,49,0.661678
0.0,11,0.661989
0.0,25,0.662621
0.0,12,0.662969
1.0,30,0.66373
1.0,18,0.664214
0.0,2,0.664323
0.0,8,0.66459
1.0,9,0.66486
0.0,15,0.66526
0.0,5,0.665442
0.0,13,0.665806
1.0,10,0.666093
0.0,40,0.667085
0.0,5,0.66727
0.0,34,0.668138
0.0,15,0.668563
0.0,55,0.669878
0.0,32,0.670673
0.0,100,0.673009
1.0,71,0.6747
1.0,10,0.675006
0.0,33,0.675841
1.0,23,0.676424
0.0,12,0.676767
0.0,4,0.676928
0.0,47,0.678066
0.0,15,0.678476
0.0,27,0.679169
1.0,7,0.679395
0.0,71,0.681066
0.0,4,0.681228
