#{"t_start": 1522157380.2402744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.175793
0.0,26,0.176404
0.0,6,0.176596
1.0,7,0.176805
0.0,2,0.176899
0.0,37,0.177737
0.0,47,0.178763
0.0,14,0.17914
0.0,1,0.179215
0.0,13,0.179547
0.0,44,0.180524
0.0,23,0.181063
0.0,8,0.181298
0.0,22,0.181806
0.0,12,0.182123
1.0,10,0.182387
1.0,39,0.183252
0.0,37,0.18408
1.0,32,0.184807
0.0,5,0.184966
0.0,9,0.185223
0.0,19,0.185689
0.0,13,0.18602
1.0,16,0.186422
0.0,6,0.186608
0.0,14,0.186959
0.0,16,0.187368
0.0,3,0.187488
0.0,40,0.188368
0.0,17,0.188783
1.0,15,0.189158
0.0,12,0.18947
0.0,6,0.189654
0.0,5,0.189817
0.0,17,0.190242
1.0,12,0.190553
0.0,62,0.191881
0.0,62,0.19323
0.0,9,0.193479
0.0,31,0.19421
0.0,2,0.194312
0.0,17,0.194738
0.0,4,0.194879
0.0,5,0.19505
0.0,18,0.195494
1.0,22,0.196008
0.0,5,0.196181
0.0,4,0.196327
0.0,14,0.196683
0.0,17,0.197104
0.0,7,0.197317
0.0,6,0.197507
1.0,12,0.19781
0.0,7,0.198018
0.0,30,0.198691
0.0,31,0.199419
0.0,2,0.199518
0.0,17,0.199929
1.0,9,0.200183
0.0,23,0.200718
0.0,3,0.200838
1.0,14,0.201206
0.0,38,0.202034
0.0,34,0.202819
0.0,49,0.203913
0.0,6,0.204111
0.0,19,0.20457
0.0,14,0.204914
1.0,31,0.205616
0.0,19,0.206075
0.0,4,0.206224
0.0,17,0.206639
0.0,27,0.207271
0.0,7,0.207483
0.0,16,0.207878
0.0,25,0.208468
0.0,4,0.208606
0.0,9,0.208851
0.0,11,0.209152
1.0,12,0.209466
0.0,16,0.209862
1.0,28,0.210547
1.0,14,0.210891
0.0,10,0.211164
0.0,32,0.211882
1.0,44,0.212866
0.0,41,0.213786
0.0,4,0.213927
1.0,22,0.214507
1.0,29,0.215199
0.0,11,0.215583
0.0,76,0.217218
1.0,34,0.217975
0.0,17,0.218396
0.0,17,0.218807
1.0,49,0.219869
1.0,18,0.220356
0.0,15,0.220722
0.0,4,0.220867
0.0,21,0.221375
1.0,12,0.221679
1.0,18,0.222124
0.0,7,0.222334
0.0,15,0.222704
0.0,21,0.223205
0.0,1,0.223283
0.0,24,0.22385
0.0,6,0.224027
0.0,17,0.224442
1.0,13,0.224786
0.0,9,0.225031
1.0,17,0.225449
0.0,26,0.22605
0.0,28,0.226701
0.0,16,0.227099
0.0,21,0.227596
1.0,14,0.227936
1.0,36,0.228735
1.0,20,0.229205
1.0,6,0.229382
0.0,8,0.229604
0.0,16,0.229993
0.0,13,0.230381
0.0,6,0.230565
0.0,37,0.231458
1.0,19,0.231915
1.0,12,0.23223
0.0,1,0.232307
0.0,25,0.232887
0.0,8,0.233121
0.0,22,0.233637
0.0,16,0.234023
0.0,23,0.234577
0.0,21,0.235075
1.0,32,0.235789
0.0,21,0.236279
0.0,12,0.236581
0.0,11,0.236868
0.0,5,0.237026
0.0,34,0.237783
0.0,10,0.23805
0.0,17,0.23848
0.0,5,0.238639
0.0,2,0.238734
0.0,1,0.238812
0.0,14,0.239166
0.0,47,0.240215
1.0,19,0.240666
0.0,10,0.240926
0.0,2,0.241025
0.0,7,0.241244
0.0,2,0.241367
1.0,19,0.241854
0.0,33,0.242653
0.0,7,0.242861
1.0,32,0.243586
1.0,18,0.244006
0.0,100,0.24618
0.0,10,0.246457
0.0,6,0.246646
0.0,13,0.246974
0.0,11,0.247273
0.0,42,0.248214
0.0,25,0.248793
0.0,12,0.249105
0.0,72,0.25065
0.0,23,0.25126
0.0,26,0.251876
0.0,21,0.252386
0.0,9,0.252632
0.0,6,0.252815
0.0,10,0.253093
0.0,3,0.253217
0.0,1,0.253294
0.0,10,0.253575
0.0,37,0.25442
0.0,14,0.254775
0.0,24,0.255354
0.0,1,0.255428
0.0,12,0.255736
0.0,11,0.256029
0.0,10,0.25631
1.0,36,0.257127
1.0,30,0.257785
0.0,19,0.25825
1.0,12,0.258559
0.0,7,0.258765
0.0,12,0.259079
0.0,4,0.259223
0.0,36,0.26003
0.0,26,0.260644
0.0,29,0.261307
1.0,7,0.261508
0.0,21,0.26201
0.0,2,0.262119
0.0,29,0.262792
1.0,12,0.263103
0.0,25,0.26368
1.0,8,0.263897
0.0,5,0.264058
0.0,24,0.264631
0.0,79,0.26634
1.0,14,0.266683
0.0,14,0.267018
0.0,10,0.267289
1.0,10,0.26756
1.0,16,0.267939
0.0,15,0.268307
0.0,4,0.268452
1.0,14,0.268797
1.0,23,0.269345
0.0,3,0.269464
1.0,37,0.270292
0.0,6,0.270481
0.0,39,0.271355
0.0,1,0.27143
0.0,11,0.271729
1.0,49,0.272819
0.0,25,0.273408
0.0,22,0.273919
1.0,33,0.274673
1.0,17,0.275081
0.0,13,0.275415
0.0,29,0.2761
0.0,17,0.276523
1.0,34,0.277304
0.0,6,0.27749
0.0,91,0.279441
0.0,9,0.279692
0.0,24,0.280273
0.0,1,0.280352
0.0,8,0.280575
0.0,31,0.281271
0.0,14,0.281621
0.0,2,0.281721
0.0,16,0.282127
0.0,1,0.282203
0.0,16,0.282598
0.0,7,0.282809
0.0,16,0.283212
0.0,52,0.284356
0.0,18,0.284786
0.0,33,0.285544
0.0,8,0.285766
1.0,13,0.286098
1.0,34,0.286875
0.0,4,0.287012
1.0,11,0.287318
0.0,5,0.287483
1.0,16,0.287877
1.0,45,0.288873
0.0,26,0.289487
0.0,3,0.289606
0.0,25,0.29021
0.0,24,0.290775
1.0,19,0.291232
0.0,31,0.291939
0.0,26,0.292557
0.0,1,0.292636
0.0,39,0.293527
0.0,1,0.293602
0.0,8,0.293834
0.0,4,0.293973
0.0,5,0.294142
0.0,6,0.294326
0.0,4,0.294466
0.0,49,0.295532
0.0,6,0.295711
0.0,9,0.295948
0.0,10,0.296214
1.0,14,0.296564
0.0,32,0.2973
0.0,20,0.297767
0.0,36,0.298585
0.0,31,0.299287
1.0,15,0.299647
1.0,9,0.29989
0.0,10,0.300168
1.0,54,0.301462
0.0,6,0.301651
0.0,16,0.302052
1.0,17,0.302477
0.0,7,0.302692
0.0,6,0.302882
0.0,5,0.303048
1.0,29,0.303732
0.0,5,0.303891
0.0,23,0.304429
0.0,13,0.304771
0.0,13,0.305103
1.0,10,0.305363
0.0,11,0.305646
0.0,22,0.306177
1.0,22,0.306692
0.0,27,0.307321
0.0,23,0.307865
0.0,24,0.308432
1.0,18,0.308889
0.0,8,0.309181
0.0,10,0.309532
0.0,1,0.309605
0.0,39,0.310534
0.0,15,0.310904
0.0,37,0.311747
0.0,4,0.31189
0.0,3,0.312009
0.0,23,0.312555
0.0,1,0.31263
0.0,16,0.313031
0.0,11,0.313327
0.0,17,0.313726
0.0,10,0.31399
1.0,18,0.314425
0.0,42,0.315364
1.0,17,0.31584
0.0,4,0.31599
0.0,22,0.316506
1.0,35,0.317295
0.0,12,0.317606
0.0,6,0.31779
1.0,30,0.318495
0.0,2,0.318592
0.0,24,0.319136
0.0,24,0.319679
0.0,12,0.319992
1.0,24,0.320552
1.0,49,0.321631
0.0,1,0.321708
1.0,7,0.321911
0.0,7,0.322134
0.0,1,0.322208
0.0,4,0.322345
0.0,2,0.322445
0.0,12,0.322762
0.0,6,0.322946
0.0,6,0.323143
1.0,43,0.32412
0.0,13,0.324454
0.0,13,0.32478
0.0,35,0.325567
1.0,57,0.326821
0.0,13,0.327163
0.0,2,0.327265
0.0,3,0.327383
1.0,19,0.327839
0.0,20,0.32832
0.0,12,0.328629
0.0,21,0.32915
0.0,3,0.329269
0.0,18,0.329705
0.0,15,0.330086
0.0,30,0.330755
0.0,4,0.330899
0.0,3,0.331021
0.0,3,0.331152
0.0,10,0.331427
0.0,20,0.331897
0.0,5,0.332089
0.0,12,0.332403
0.0,48,0.333472
0.0,2,0.333569
0.0,5,0.333734
0.0,19,0.334188
1.0,39,0.335074
0.0,25,0.335657
0.0,2,0.335754
0.0,13,0.336091
1.0,19,0.336542
0.0,5,0.336703
0.0,24,0.337269
0.0,33,0.338007
0.0,4,0.338161
0.0,24,0.338717
0.0,5,0.338878
0.0,47,0.339905
0.0,10,0.340175
0.0,32,0.340883
0.0,2,0.340983
0.0,23,0.341525
0.0,3,0.341648
0.0,12,0.341962
0.0,32,0.342681
1.0,49,0.343755
0.0,15,0.344125
0.0,41,0.345033
0.0,4,0.345186
0.0,31,0.345885
0.0,10,0.346158
0.0,6,0.34634
0.0,1,0.346418
0.0,10,0.346685
0.0,4,0.346822
0.0,33,0.34758
0.0,25,0.348172
0.0,7,0.348379
0.0,12,0.348697
1.0,13,0.349025
0.0,14,0.349389
0.0,25,0.349968
0.0,8,0.350204
0.0,2,0.350301
0.0,3,0.350417
0.0,6,0.350595
0.0,51,0.351726
0.0,19,0.352184
0.0,10,0.352458
0.0,6,0.352642
1.0,19,0.353108
1.0,12,0.353418
0.0,45,0.354406
0.0,3,0.354523
0.0,12,0.354831
0.0,22,0.355358
0.0,24,0.355928
0.0,9,0.356188
0.0,7,0.356396
0.0,1,0.356469
0.0,14,0.356825
0.0,61,0.358168
1.0,18,0.358608
0.0,3,0.35873
0.0,4,0.358874
1.0,12,0.359194
0.0,23,0.359731
0.0,19,0.360194
0.0,8,0.360425
0.0,2,0.36052
0.0,11,0.360808
0.0,11,0.361104
0.0,16,0.361497
1.0,21,0.361994
0.0,73,0.363574
0.0,65,0.364981
0.0,6,0.365171
0.0,22,0.365677
0.0,1,0.365749
1.0,34,0.366514
0.0,11,0.366805
0.0,6,0.366982
0.0,4,0.36713
0.0,16,0.367522
0.0,6,0.367706
0.0,21,0.368212
0.0,15,0.368594
0.0,29,0.369265
1.0,35,0.370059
0.0,8,0.370301
0.0,8,0.370535
1.0,17,0.370943
0.0,3,0.371073
0.0,1,0.371152
0.0,1,0.371225
0.0,29,0.371883
1.0,35,0.372652
0.0,27,0.373263
0.0,30,0.37393
0.0,18,0.374371
0.0,12,0.374677
0.0,8,0.374901
0.0,10,0.375169
0.0,17,0.375579
0.0,44,0.376545
0.0,4,0.376687
0.0,28,0.377322
0.0,3,0.377439
0.0,44,0.378396
0.0,16,0.378777
1.0,20,0.379258
0.0,39,0.38013
0.0,6,0.380317
0.0,17,0.380729
0.0,9,0.380976
0.0,21,0.381479
0.0,18,0.381919
1.0,23,0.382466
0.0,12,0.382776
0.0,4,0.382916
0.0,26,0.383532
0.0,14,0.383876
0.0,53,0.385041
0.0,5,0.385214
0.0,54,0.386393
1.0,9,0.386642
0.0,13,0.38697
1.0,32,0.387712
1.0,55,0.388935
0.0,5,0.389114
0.0,1,0.389189
0.0,3,0.389307
0.0,18,0.389748
0.0,18,0.390187
0.0,16,0.390583
1.0,25,0.391158
1.0,7,0.391356
0.0,22,0.391869
0.0,50,0.392956
0.0,11,0.39326
1.0,22,0.393771
0.0,9,0.394022
1.0,21,0.394524
0.0,14,0.39487
1.0,17,0.395288
0.0,10,0.395548
0.0,5,0.395712
0.0,54,0.39687
0.0,14,0.39723
0.0,16,0.397623
0.0,37,0.398476
0.0,37,0.39929
0.0,8,0.399519
0.0,5,0.399684
0.0,1,0.399758
0.0,8,0.399983
0.0,15,0.40036
0.0,22,0.400874
0.0,13,0.401225
0.0,4,0.401369
0.0,4,0.401512
0.0,19,0.401984
0.0,36,0.402799
0.0,9,0.403046
0.0,1,0.403129
0.0,25,0.403708
0.0,19,0.404176
0.0,49,0.40525
0.0,3,0.405369
0.0,4,0.405511
0.0,7,0.405725
0.0,7,0.405931
0.0,21,0.406435
0.0,21,0.406927
0.0,8,0.407172
0.0,8,0.4074
0.0,2,0.407501
0.0,14,0.407853
0.0,3,0.407971
0.0,13,0.408298
0.0,30,0.408978
1.0,42,0.409906
0.0,8,0.410143
1.0,12,0.410451
0.0,9,0.410695
1.0,40,0.411589
0.0,26,0.412187
0.0,5,0.412358
0.0,1,0.412432
1.0,35,0.413224
1.0,30,0.413902
1.0,78,0.415585
0.0,8,0.41587
0.0,21,0.416382
0.0,35,0.417178
0.0,12,0.417481
0.0,14,0.417825
0.0,6,0.41801
0.0,11,0.418305
0.0,37,0.419142
0.0,20,0.419601
0.0,2,0.419701
0.0,5,0.419861
0.0,9,0.420122
1.0,11,0.420409
1.0,20,0.420871
0.0,5,0.421035
0.0,40,0.421913
0.0,9,0.422162
0.0,10,0.422423
1.0,23,0.422961
0.0,20,0.423448
0.0,4,0.423586
0.0,5,0.423742
0.0,1,0.423817
1.0,38,0.424672
0.0,15,0.425034
0.0,1,0.42512
0.0,33,0.425858
0.0,7,0.426072
0.0,33,0.426808
0.0,38,0.427659
1.0,12,0.427959
0.0,47,0.428982
0.0,7,0.429196
0.0,6,0.429377
0.0,16,0.429773
0.0,19,0.430233
0.0,14,0.430581
0.0,41,0.431485
0.0,23,0.432019
0.0,2,0.432128
0.0,34,0.432908
1.0,34,0.433675
0.0,4,0.433817
0.0,42,0.434748
0.0,3,0.434866
0.0,21,0.435365
0.0,12,0.435673
0.0,37,0.436505
0.0,17,0.4369
0.0,11,0.437187
1.0,39,0.438035
1.0,21,0.438525
1.0,11,0.438801
0.0,10,0.439072
0.0,10,0.439337
1.0,23,0.439905
0.0,10,0.440197
0.0,3,0.44032
1.0,18,0.440772
0.0,11,0.441073
0.0,14,0.441415
0.0,12,0.441722
0.0,4,0.441866
0.0,8,0.442099
1.0,56,0.443288
1.0,21,0.443787
1.0,12,0.444093
0.0,17,0.444497
0.0,29,0.445151
0.0,2,0.445253
0.0,10,0.445518
0.0,26,0.446136
0.0,6,0.446322
1.0,10,0.44659
0.0,5,0.446749
0.0,22,0.447287
0.0,12,0.447603
0.0,21,0.448106
0.0,9,0.448356
0.0,24,0.448925
0.0,5,0.449109
0.0,13,0.449457
0.0,42,0.45039
0.0,28,0.451036
0.0,9,0.451295
0.0,21,0.451803
0.0,24,0.452373
0.0,51,0.45349
0.0,2,0.453592
0.0,9,0.453839
0.0,3,0.45396
0.0,5,0.454127
0.0,15,0.454494
0.0,6,0.454679
0.0,8,0.454908
0.0,38,0.455749
0.0,25,0.456329
0.0,26,0.456922
0.0,5,0.457108
0.0,8,0.457346
0.0,25,0.457936
0.0,24,0.458543
0.0,12,0.45886
1.0,21,0.459353
1.0,14,0.459701
1.0,49,0.460766
0.0,27,0.461404
1.0,11,0.461692
0.0,10,0.461951
0.0,18,0.462439
0.0,10,0.462707
1.0,12,0.46302
1.0,17,0.463489
1.0,15,0.46385
0.0,5,0.46401
0.0,8,0.464243
1.0,15,0.4646
0.0,29,0.465271
0.0,4,0.465419
0.0,12,0.465723
1.0,16,0.466111
0.0,8,0.466339
0.0,21,0.466816
0.0,30,0.467514
0.0,3,0.467631
0.0,27,0.46825
0.0,55,0.469428
0.0,45,0.47041
0.0,44,0.471391
0.0,5,0.471554
0.0,19,0.472004
0.0,1,0.472087
0.0,8,0.472315
0.0,10,0.472586
0.0,10,0.472849
0.0,9,0.473096
0.0,8,0.473319
0.0,2,0.473418
0.0,9,0.473668
0.0,14,0.474016
0.0,27,0.474643
0.0,8,0.474863
0.0,3,0.474977
1.0,13,0.47531
0.0,1,0.475383
0.0,9,0.475625
0.0,5,0.475789
0.0,34,0.476551
0.0,12,0.476862
0.0,17,0.477283
1.0,10,0.477557
1.0,44,0.478504
0.0,45,0.479491
0.0,2,0.479589
0.0,1,0.479665
1.0,24,0.480242
0.0,1,0.480314
0.0,5,0.480479
1.0,18,0.4809
0.0,9,0.481148
0.0,23,0.48168
1.0,26,0.48228
0.0,19,0.482737
0.0,10,0.483014
0.0,10,0.483283
1.0,26,0.48387
0.0,33,0.484621
0.0,32,0.485348
1.0,16,0.485726
0.0,4,0.485861
0.0,2,0.485962
0.0,53,0.487124
0.0,7,0.487322
0.0,4,0.487458
0.0,17,0.487854
0.0,18,0.488286
1.0,45,0.489285
0.0,12,0.489588
0.0,3,0.489704
0.0,25,0.490295
0.0,20,0.490773
0.0,3,0.490896
0.0,43,0.491841
0.0,1,0.491919
0.0,2,0.492017
1.0,11,0.492308
0.0,24,0.492865
0.0,21,0.493355
0.0,4,0.493501
1.0,20,0.49398
0.0,19,0.494444
0.0,22,0.494962
0.0,2,0.495062
0.0,18,0.495505
0.0,4,0.49565
1.0,15,0.496011
0.0,12,0.496324
0.0,18,0.496743
1.0,48,0.497788
1.0,25,0.498349
1.0,88,0.500211
0.0,3,0.500334
0.0,29,0.500984
0.0,5,0.501158
1.0,8,0.501377
1.0,14,0.501729
0.0,1,0.501806
0.0,19,0.502298
0.0,18,0.502748
0.0,15,0.50315
0.0,10,0.503487
0.0,3,0.503605
0.0,10,0.50387
0.0,1,0.503942
0.0,18,0.504392
0.0,7,0.504593
1.0,13,0.504916
0.0,3,0.505032
1.0,14,0.505387
0.0,9,0.505641
1.0,30,0.506333
1.0,11,0.506618
0.0,8,0.506835
0.0,41,0.50779
0.0,35,0.508595
0.0,10,0.508868
0.0,1,0.508942
0.0,25,0.509537
0.0,36,0.510342
0.0,2,0.510438
0.0,14,0.510783
0.0,23,0.511325
0.0,4,0.511467
0.0,21,0.511955
0.0,22,0.512467
0.0,20,0.512929
0.0,11,0.513219
0.0,31,0.513915
0.0,35,0.514706
1.0,26,0.515309
0.0,1,0.515382
1.0,20,0.515845
1.0,25,0.516491
1.0,38,0.517361
1.0,28,0.51799
0.0,21,0.518502
0.0,11,0.51879
0.0,25,0.519368
1.0,21,0.519866
1.0,36,0.520663
0.0,2,0.520759
0.0,8,0.52099
0.0,34,0.521788
0.0,18,0.522232
0.0,8,0.522462
0.0,11,0.522751
0.0,1,0.522828
0.0,3,0.522953
0.0,32,0.523696
0.0,5,0.523855
0.0,38,0.524699
0.0,23,0.525242
0.0,21,0.525745
0.0,5,0.525907
0.0,17,0.526327
0.0,7,0.526537
0.0,2,0.526638
1.0,26,0.527251
0.0,61,0.528567
0.0,12,0.528873
0.0,20,0.529357
0.0,6,0.52954
1.0,60,0.530814
0.0,2,0.530915
0.0,33,0.531655
1.0,21,0.53216
0.0,18,0.53259
0.0,2,0.532691
0.0,3,0.532814
0.0,4,0.53296
0.0,26,0.533558
0.0,12,0.533857
0.0,100,0.535958
0.0,34,0.536723
0.0,10,0.536988
0.0,3,0.537123
0.0,100,0.539229
0.0,31,0.539923
0.0,4,0.540075
0.0,6,0.540256
0.0,3,0.540372
0.0,13,0.540698
0.0,15,0.541083
0.0,41,0.541989
0.0,1,0.542062
1.0,10,0.54234
1.0,12,0.542641
0.0,5,0.542806
0.0,16,0.543216
0.0,26,0.543804
1.0,9,0.544041
0.0,12,0.544352
0.0,7,0.544558
0.0,15,0.54494
0.0,44,0.545909
0.0,3,0.546029
0.0,9,0.546283
1.0,30,0.546952
0.0,9,0.547211
1.0,23,0.547741
0.0,1,0.547816
0.0,23,0.548361
0.0,6,0.548538
1.0,8,0.548755
1.0,25,0.549328
0.0,35,0.550109
0.0,35,0.550874
0.0,10,0.551157
0.0,38,0.552011
0.0,21,0.552509
0.0,11,0.5528
0.0,17,0.553219
0.0,17,0.553638
0.0,5,0.553797
0.0,3,0.553919
0.0,8,0.554159
0.0,15,0.554531
0.0,15,0.554908
0.0,36,0.555699
0.0,31,0.556439
0.0,38,0.55734
0.0,9,0.557601
