#{"t_start": 1522150607.5556958, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.102971
0.0,26,0.103642
0.0,21,0.104226
1.0,24,0.104844
0.0,9,0.105121
0.0,19,0.105627
0.0,14,0.106012
0.0,9,0.106293
1.0,12,0.106626
1.0,23,0.107224
0.0,22,0.107774
0.0,18,0.108259
1.0,15,0.108667
1.0,26,0.109324
1.0,33,0.110137
1.0,18,0.110697
1.0,13,0.111068
0.0,48,0.11226
1.0,16,0.112695
1.0,36,0.113602
0.0,8,0.113845
1.0,6,0.114044
1.0,50,0.115273
1.0,23,0.115874
1.0,16,0.116307
1.0,18,0.116781
0.0,16,0.117225
0.0,33,0.118052
0.0,10,0.11835
0.0,10,0.118654
0.0,25,0.11929
0.0,26,0.119963
1.0,37,0.120869
0.0,15,0.121291
1.0,17,0.12175
0.0,20,0.122276
0.0,45,0.12338
1.0,23,0.123968
0.0,7,0.124207
0.0,6,0.124415
1.0,22,0.124974
1.0,28,0.12568
0.0,7,0.125898
0.0,22,0.126475
0.0,18,0.126953
0.0,56,0.128313
1.0,10,0.12861
0.0,2,0.128718
1.0,23,0.129326
1.0,12,0.12966
0.0,24,0.130274
1.0,84,0.132274
1.0,76,0.134079
1.0,57,0.13544
1.0,33,0.136262
1.0,29,0.136985
0.0,6,0.137196
0.0,3,0.137335
0.0,14,0.137821
1.0,13,0.13821
1.0,16,0.138635
0.0,7,0.138857
1.0,7,0.139081
1.0,10,0.139383
1.0,6,0.139585
0.0,15,0.139996
1.0,13,0.140403
1.0,73,0.142154
1.0,31,0.142947
1.0,6,0.143174
0.0,4,0.143344
0.0,36,0.144248
0.0,7,0.144475
0.0,10,0.144763
0.0,7,0.144989
1.0,60,0.146426
0.0,24,0.147036
0.0,16,0.147485
1.0,71,0.149173
0.0,2,0.14928
0.0,20,0.149805
0.0,10,0.150111
0.0,38,0.151046
0.0,35,0.151948
1.0,15,0.152365
0.0,3,0.152498
0.0,50,0.153717
0.0,69,0.15541
0.0,30,0.156175
0.0,87,0.15822
0.0,21,0.158772
0.0,45,0.159878
0.0,22,0.160459
0.0,6,0.160667
0.0,21,0.161235
1.0,9,0.161503
1.0,28,0.162249
1.0,22,0.162805
0.0,35,0.163674
1.0,12,0.164011
0.0,9,0.164285
1.0,67,0.165882
0.0,71,0.167571
0.0,100,0.16995
0.0,6,0.170173
1.0,8,0.170417
1.0,50,0.171632
1.0,55,0.17295
0.0,32,0.173749
0.0,8,0.173999
0.0,22,0.174575
1.0,11,0.174896
1.0,25,0.175547
0.0,13,0.175905
1.0,12,0.176255
0.0,53,0.177529
1.0,36,0.178433
0.0,7,0.178659
0.0,25,0.179316
1.0,9,0.179582
1.0,29,0.180319
0.0,9,0.180598
1.0,36,0.181498
1.0,19,0.181998
1.0,39,0.182953
0.0,21,0.183517
0.0,4,0.183671
0.0,7,0.183895
1.0,42,0.18492
1.0,92,0.187116
0.0,23,0.187718
0.0,7,0.187941
1.0,16,0.18838
1.0,21,0.188912
1.0,15,0.189332
1.0,43,0.190375
1.0,36,0.191271
1.0,15,0.191678
0.0,11,0.191998
0.0,7,0.192237
1.0,39,0.193204
0.0,6,0.193404
0.0,6,0.1936
0.0,43,0.194653
0.0,36,0.195548
1.0,50,0.196744
0.0,8,0.196985
1.0,58,0.198385
1.0,19,0.198885
0.0,5,0.199059
0.0,8,0.199312
0.0,12,0.199651
1.0,12,0.19998
0.0,7,0.200209
1.0,29,0.20093
1.0,41,0.201933
1.0,20,0.202455
1.0,31,0.203245
1.0,17,0.203701
0.0,19,0.204218
0.0,15,0.204633
1.0,13,0.204995
0.0,38,0.20594
1.0,15,0.206362
0.0,24,0.206978
0.0,18,0.207471
1.0,8,0.207715
1.0,16,0.20816
0.0,7,0.208384
0.0,33,0.209207
0.0,16,0.209636
1.0,15,0.210043
1.0,23,0.210637
1.0,17,0.211156
0.0,36,0.212045
1.0,22,0.212627
0.0,29,0.213373
1.0,18,0.213848
0.0,22,0.214422
1.0,55,0.215735
0.0,9,0.216003
0.0,16,0.21645
0.0,27,0.217145
1.0,40,0.218133
1.0,18,0.218605
0.0,43,0.219643
1.0,9,0.219905
1.0,65,0.221454
0.0,24,0.222062
1.0,9,0.222334
1.0,18,0.222802
1.0,40,0.223783
0.0,10,0.224079
0.0,5,0.22426
1.0,12,0.224589
1.0,10,0.224872
0.0,23,0.225474
1.0,6,0.225672
1.0,20,0.226199
0.0,20,0.226716
0.0,4,0.226866
0.0,5,0.22704
0.0,14,0.227436
0.0,4,0.227587
0.0,7,0.227803
0.0,5,0.227984
1.0,22,0.228566
1.0,9,0.228829
0.0,17,0.229285
1.0,11,0.229605
1.0,11,0.229917
1.0,27,0.230595
0.0,8,0.230844
0.0,5,0.231026
1.0,17,0.231498
1.0,10,0.231792
1.0,14,0.232189
0.0,39,0.233126
1.0,38,0.234043
1.0,12,0.234378
0.0,20,0.234901
1.0,9,0.235188
0.0,38,0.23612
1.0,14,0.236507
0.0,2,0.236619
1.0,35,0.237493
0.0,28,0.238205
1.0,10,0.238499
0.0,24,0.239128
1.0,6,0.239332
0.0,35,0.240196
1.0,8,0.240446
1.0,13,0.240804
1.0,36,0.241689
1.0,19,0.242182
1.0,13,0.24253
0.0,48,0.243678
0.0,51,0.2449
1.0,38,0.245842
0.0,20,0.246372
1.0,64,0.247871
0.0,33,0.248682
1.0,16,0.249097
1.0,15,0.249501
0.0,35,0.250362
1.0,16,0.250787
1.0,7,0.251004
0.0,26,0.251664
1.0,41,0.252663
1.0,11,0.252973
1.0,20,0.253499
1.0,12,0.253839
0.0,100,0.256177
1.0,18,0.256648
0.0,27,0.257331
1.0,9,0.257601
0.0,5,0.257782
0.0,18,0.258275
0.0,3,0.258405
0.0,10,0.258699
0.0,41,0.259718
0.0,16,0.260159
0.0,5,0.260333
1.0,21,0.260876
0.0,4,0.261026
0.0,22,0.261593
0.0,19,0.262101
0.0,35,0.262961
0.0,56,0.264311
1.0,13,0.264676
0.0,5,0.264851
1.0,36,0.265751
0.0,5,0.265924
1.0,43,0.266971
0.0,18,0.267458
0.0,21,0.268
1.0,41,0.269003
1.0,12,0.269348
1.0,8,0.269595
0.0,39,0.27055
1.0,17,0.271009
1.0,12,0.27135
0.0,13,0.271712
1.0,10,0.272004
0.0,4,0.272169
1.0,9,0.272434
0.0,21,0.272972
1.0,42,0.274005
1.0,38,0.274934
0.0,5,0.275113
0.0,9,0.275377
1.0,13,0.275738
1.0,24,0.276348
1.0,11,0.276662
1.0,16,0.277092
0.0,16,0.277526
1.0,24,0.278139
1.0,18,0.278609
0.0,3,0.278734
0.0,9,0.278995
0.0,15,0.279414
0.0,16,0.279843
1.0,23,0.280434
1.0,27,0.281112
0.0,18,0.281574
0.0,8,0.281822
0.0,22,0.282393
1.0,31,0.283175
0.0,5,0.283355
1.0,20,0.283873
0.0,46,0.284989
0.0,70,0.286651
1.0,32,0.287443
1.0,43,0.288486
1.0,19,0.288967
1.0,18,0.289447
0.0,6,0.289649
1.0,9,0.289923
1.0,10,0.290229
0.0,22,0.290805
1.0,7,0.291026
1.0,12,0.291369
0.0,5,0.291548
0.0,8,0.29179
1.0,14,0.292188
0.0,9,0.292459
1.0,54,0.293749
1.0,9,0.294021
1.0,27,0.2947
1.0,52,0.295923
0.0,23,0.296519
0.0,59,0.297922
0.0,39,0.298886
1.0,11,0.299212
1.0,10,0.299496
1.0,40,0.300492
0.0,6,0.300708
0.0,57,0.302091
1.0,26,0.302781
0.0,8,0.303025
0.0,7,0.303261
0.0,3,0.303391
0.0,4,0.303542
1.0,38,0.304482
1.0,14,0.304867
1.0,31,0.305657
0.0,40,0.306644
0.0,13,0.307007
1.0,16,0.307443
0.0,43,0.308496
1.0,19,0.308993
1.0,17,0.309459
0.0,58,0.310838
0.0,100,0.313301
1.0,19,0.313801
1.0,11,0.31412
1.0,15,0.314526
0.0,14,0.314905
1.0,24,0.315523
0.0,35,0.316392
1.0,19,0.316888
0.0,3,0.31702
1.0,38,0.317954
0.0,100,0.320337
1.0,23,0.320929
1.0,24,0.321553
1.0,16,0.321975
1.0,66,0.323569
0.0,21,0.324117
0.0,3,0.324253
1.0,14,0.324635
1.0,18,0.325099
0.0,8,0.325353
0.0,20,0.325875
1.0,44,0.326953
0.0,17,0.327428
1.0,28,0.328147
0.0,25,0.328792
0.0,7,0.329015
0.0,21,0.329568
0.0,11,0.329891
0.0,10,0.330189
1.0,100,0.332517
0.0,8,0.332767
1.0,24,0.333391
0.0,4,0.333544
1.0,12,0.33387
0.0,12,0.334227
0.0,15,0.334631
1.0,39,0.335591
1.0,45,0.336692
0.0,16,0.337131
0.0,100,0.339517
0.0,7,0.33974
1.0,10,0.340032
1.0,23,0.340621
0.0,6,0.340827
1.0,33,0.341664
1.0,13,0.342016
1.0,27,0.3427
1.0,13,0.343064
1.0,24,0.343685
1.0,14,0.34407
0.0,13,0.344442
1.0,17,0.344889
1.0,13,0.345253
0.0,8,0.345503
0.0,11,0.345818
0.0,27,0.346503
0.0,11,0.346828
1.0,90,0.348934
1.0,22,0.349511
1.0,18,0.349972
0.0,9,0.350259
1.0,29,0.350976
0.0,44,0.352027
0.0,17,0.352483
1.0,17,0.352941
1.0,18,0.353425
1.0,33,0.354241
0.0,44,0.355332
1.0,29,0.356061
1.0,20,0.356593
1.0,31,0.357389
0.0,10,0.357684
1.0,38,0.358636
0.0,32,0.359451
1.0,12,0.359789
1.0,11,0.360096
0.0,81,0.362045
1.0,23,0.362646
0.0,24,0.363276
0.0,13,0.363637
1.0,9,0.363907
1.0,29,0.364634
1.0,60,0.366067
0.0,12,0.36641
0.0,5,0.366593
1.0,19,0.367088
1.0,66,0.368669
1.0,20,0.369189
1.0,25,0.369818
1.0,19,0.370338
0.0,100,0.372692
0.0,7,0.372913
0.0,66,0.374497
0.0,24,0.375114
1.0,49,0.376316
0.0,11,0.37663
0.0,16,0.377066
0.0,67,0.378662
0.0,18,0.379157
0.0,5,0.379332
0.0,30,0.380072
0.0,25,0.380709
1.0,17,0.381165
0.0,29,0.381878
0.0,22,0.382458
0.0,11,0.382777
0.0,18,0.383257
1.0,22,0.383837
0.0,14,0.384231
0.0,17,0.384683
0.0,5,0.384863
0.0,29,0.385594
0.0,100,0.387974
1.0,20,0.388527
1.0,7,0.388747
1.0,56,0.390081
0.0,13,0.390441
0.0,7,0.390671
1.0,48,0.391841
1.0,9,0.392114
1.0,53,0.393379
1.0,52,0.394601
0.0,70,0.396273
1.0,10,0.396563
1.0,14,0.39695
1.0,17,0.397419
0.0,10,0.397713
0.0,4,0.397865
0.0,10,0.398168
0.0,33,0.398976
1.0,61,0.400442
1.0,22,0.400995
1.0,14,0.401407
1.0,27,0.402098
1.0,12,0.402438
1.0,65,0.404001
0.0,42,0.40502
1.0,50,0.406231
1.0,10,0.406522
1.0,11,0.406839
1.0,29,0.407551
0.0,12,0.407887
1.0,10,0.408192
1.0,61,0.409641
1.0,8,0.409891
1.0,12,0.410241
0.0,14,0.41063
1.0,56,0.411981
0.0,19,0.412557
0.0,11,0.412884
0.0,45,0.41398
1.0,10,0.414288
1.0,46,0.415413
1.0,13,0.415775
1.0,17,0.41622
1.0,16,0.416647
1.0,20,0.41716
1.0,44,0.418244
1.0,13,0.418602
1.0,20,0.419126
1.0,15,0.419528
1.0,16,0.419951
0.0,13,0.420326
1.0,16,0.420755
1.0,13,0.42112
0.0,9,0.421384
1.0,50,0.422579
1.0,28,0.423287
0.0,5,0.42347
0.0,17,0.423918
0.0,37,0.424824
1.0,8,0.425062
1.0,28,0.425774
1.0,16,0.426213
0.0,7,0.42644
0.0,48,0.427602
1.0,32,0.428413
0.0,29,0.429159
0.0,25,0.429777
1.0,17,0.430241
0.0,53,0.431494
0.0,4,0.431657
1.0,18,0.432143
1.0,12,0.43248
0.0,6,0.432673
1.0,72,0.434398
0.0,31,0.435177
1.0,15,0.43558
0.0,24,0.43621
0.0,6,0.436417
1.0,15,0.436827
0.0,4,0.436978
0.0,6,0.437181
0.0,18,0.437658
1.0,32,0.438451
0.0,6,0.438645
1.0,12,0.438978
0.0,6,0.439183
0.0,5,0.439355
0.0,9,0.439625
0.0,30,0.440398
0.0,15,0.440814
1.0,33,0.441634
0.0,47,0.442777
0.0,14,0.443169
1.0,8,0.44341
0.0,41,0.444415
0.0,18,0.444896
0.0,4,0.445046
1.0,50,0.446266
0.0,94,0.448459
1.0,47,0.449579
1.0,14,0.449963
0.0,18,0.450444
0.0,50,0.451657
1.0,14,0.452039
1.0,15,0.45246
0.0,16,0.45289
1.0,16,0.453335
0.0,11,0.453652
0.0,19,0.454151
0.0,20,0.454661
1.0,31,0.455426
0.0,25,0.456047
0.0,5,0.456236
0.0,14,0.456608
0.0,14,0.456993
0.0,22,0.457579
0.0,7,0.457803
0.0,15,0.458226
0.0,8,0.458473
1.0,37,0.459393
0.0,81,0.461298
1.0,38,0.462218
0.0,4,0.462369
1.0,97,0.464613
1.0,15,0.46502
1.0,32,0.465804
0.0,13,0.466172
0.0,7,0.466397
0.0,10,0.466692
1.0,13,0.46705
1.0,63,0.46857
1.0,12,0.46891
0.0,6,0.469117
0.0,14,0.469504
0.0,27,0.470193
1.0,7,0.470414
1.0,12,0.470744
1.0,15,0.471149
0.0,5,0.471329
0.0,12,0.47166
0.0,46,0.472757
0.0,79,0.474622
0.0,19,0.475129
1.0,24,0.475743
0.0,29,0.476479
1.0,16,0.47691
0.0,9,0.477196
1.0,42,0.478221
0.0,48,0.47938
1.0,9,0.479653
1.0,15,0.48005
1.0,69,0.481671
0.0,24,0.482286
1.0,44,0.483346
0.0,97,0.485605
1.0,59,0.487009
0.0,41,0.488017
0.0,16,0.488452
0.0,10,0.48874
1.0,12,0.489073
1.0,15,0.489487
1.0,8,0.489727
0.0,6,0.48992
1.0,28,0.490619
1.0,27,0.491316
1.0,23,0.491891
0.0,21,0.492435
1.0,43,0.493483
0.0,13,0.49384
0.0,8,0.494087
0.0,49,0.495258
1.0,13,0.495616
0.0,2,0.495726
0.0,21,0.496274
0.0,11,0.496596
0.0,15,0.497007
0.0,4,0.497169
1.0,21,0.497709
0.0,18,0.498195
0.0,23,0.498769
0.0,89,0.500845
1.0,22,0.501428
1.0,9,0.501701
0.0,100,0.504034
1.0,13,0.504412
1.0,16,0.504847
0.0,7,0.505073
0.0,5,0.505255
0.0,50,0.506444
0.0,14,0.506824
1.0,35,0.50768
0.0,14,0.508056
1.0,55,0.509372
1.0,22,0.509929
0.0,9,0.510207
1.0,23,0.510786
0.0,20,0.511317
0.0,19,0.511812
1.0,13,0.512202
0.0,23,0.512872
0.0,7,0.513098
1.0,12,0.513455
0.0,11,0.513775
0.0,69,0.515417
1.0,42,0.51645
1.0,9,0.516722
0.0,18,0.517212
0.0,14,0.517597
0.0,31,0.518371
1.0,32,0.519174
1.0,30,0.519913
1.0,16,0.52035
0.0,38,0.521303
1.0,32,0.52209
1.0,18,0.522573
1.0,36,0.523474
0.0,29,0.524211
1.0,7,0.524433
0.0,14,0.524818
0.0,9,0.525081
1.0,6,0.525291
0.0,27,0.525983
0.0,18,0.526466
0.0,24,0.527078
1.0,20,0.527609
1.0,37,0.528531
0.0,20,0.529055
1.0,38,0.529989
1.0,10,0.530291
1.0,10,0.530586
0.0,10,0.530871
1.0,24,0.531504
0.0,7,0.531731
0.0,41,0.532743
1.0,20,0.533273
0.0,6,0.533477
0.0,31,0.534266
0.0,6,0.534469
0.0,18,0.534958
0.0,40,0.535941
0.0,15,0.536361
0.0,14,0.536756
1.0,32,0.537553
0.0,2,0.53766
0.0,16,0.538091
1.0,32,0.538887
1.0,17,0.539344
0.0,14,0.539727
1.0,16,0.5402
0.0,24,0.54083
0.0,5,0.54101
0.0,25,0.541662
0.0,5,0.541839
1.0,19,0.542345
1.0,11,0.54265
1.0,21,0.543196
0.0,27,0.543882
0.0,9,0.544161
0.0,42,0.545208
1.0,18,0.545683
0.0,39,0.546651
0.0,9,0.54692
0.0,24,0.547544
0.0,10,0.54783
0.0,13,0.548199
1.0,7,0.548419
0.0,15,0.548812
0.0,11,0.549139
0.0,15,0.549549
0.0,39,0.550521
0.0,12,0.550863
1.0,9,0.551136
1.0,32,0.551917
0.0,28,0.552621
1.0,19,0.553113
1.0,34,0.553942
0.0,18,0.554433
1.0,26,0.555082
1.0,31,0.555851
1.0,13,0.556225
1.0,33,0.557048
1.0,19,0.557553
1.0,13,0.557909
1.0,18,0.55839
0.0,10,0.558676
1.0,25,0.559328
0.0,23,0.559904
1.0,10,0.560209
0.0,13,0.560569
0.0,2,0.560674
0.0,44,0.561743
0.0,17,0.562205
1.0,12,0.562535
0.0,13,0.562895
1.0,18,0.563369
0.0,28,0.564069
1.0,35,0.564932
0.0,22,0.565507
1.0,14,0.565896
0.0,24,0.566506
1.0,49,0.567679
0.0,16,0.568116
1.0,13,0.568475
1.0,34,0.569322
0.0,71,0.571
0.0,16,0.571445
1.0,37,0.57235
1.0,15,0.572759
1.0,89,0.574857
0.0,4,0.57501
1.0,19,0.575518
0.0,25,0.576157
1.0,18,0.576621
1.0,57,0.577986
0.0,54,0.57929
1.0,17,0.579747
0.0,25,0.580391
1.0,15,0.580794
0.0,33,0.581624
0.0,15,0.582032
1.0,53,0.583298
1.0,29,0.584025
0.0,61,0.585483
0.0,38,0.586433
0.0,14,0.58681
0.0,20,0.587339
1.0,19,0.587846
0.0,50,0.589051
0.0,12,0.589398
1.0,11,0.589717
1.0,23,0.590312
0.0,28,0.591022
0.0,29,0.591747
1.0,19,0.592251
0.0,25,0.592886
1.0,21,0.593443
0.0,6,0.593649
0.0,17,0.594093
0.0,20,0.594625
0.0,29,0.595366
1.0,64,0.596905
0.0,12,0.597285
1.0,22,0.59784
0.0,14,0.598233
1.0,12,0.598566
1.0,76,0.600372
1.0,72,0.602075
0.0,24,0.602714
0.0,18,0.603227
0.0,4,0.60338
1.0,45,0.60447
1.0,17,0.604917
0.0,18,0.605395
1.0,14,0.605775
1.0,9,0.606043
1.0,34,0.606885
1.0,10,0.607191
1.0,58,0.608578
1.0,6,0.60878
1.0,10,0.609066
1.0,11,0.609391
0.0,9,0.609664
1.0,19,0.610177
1.0,31,0.610957
0.0,4,0.611119
0.0,3,0.611249
0.0,24,0.611862
0.0,19,0.612369
0.0,15,0.612845
1.0,15,0.613266
0.0,3,0.613403
1.0,12,0.61375
1.0,15,0.614169
0.0,17,0.614634
1.0,19,0.615144
0.0,6,0.615343
1.0,47,0.616483
0.0,9,0.616761
0.0,7,0.616985
1.0,63,0.618492
0.0,34,0.619342
1.0,28,0.620042
1.0,13,0.620412
0.0,42,0.62145
0.0,49,0.622626
0.0,18,0.623095
0.0,18,0.623578
1.0,14,0.623961
1.0,29,0.624711
1.0,21,0.625263
0.0,12,0.625592
0.0,63,0.627101
0.0,6,0.627338
0.0,9,0.627613
1.0,11,0.627941
0.0,8,0.628209
0.0,5,0.628389
1.0,15,0.628787
1.0,24,0.62941
0.0,23,0.629994
1.0,10,0.630339
0.0,28,0.631042
0.0,33,0.631891
1.0,33,0.63272
1.0,14,0.633124
0.0,24,0.633741
0.0,30,0.634521
0.0,22,0.635088
1.0,21,0.635641
0.0,46,0.636768
0.0,15,0.6372
0.0,20,0.637721
1.0,14,0.638118
1.0,26,0.638754
1.0,36,0.639637
1.0,28,0.640341
0.0,9,0.640611
1.0,16,0.641026
1.0,38,0.641971
0.0,9,0.642248
0.0,49,0.643445
0.0,6,0.643652
0.0,28,0.64436
0.0,53,0.645619
1.0,58,0.647022
1.0,26,0.647672
1.0,16,0.6481
1.0,28,0.648807
1.0,32,0.649619
0.0,7,0.649841
0.0,26,0.650506
1.0,61,0.65196
1.0,19,0.652493
0.0,10,0.652777
0.0,5,0.652948
1.0,12,0.653295
1.0,18,0.653767
1.0,23,0.654355
0.0,17,0.654802
0.0,30,0.655564
1.0,9,0.655841
0.0,8,0.65608
1.0,39,0.657012
1.0,40,0.657975
1.0,27,0.658656
0.0,15,0.65906
0.0,5,0.659249
0.0,3,0.659383
0.0,33,0.660197
0.0,11,0.660504
1.0,11,0.660808
1.0,47,0.661937
0.0,67,0.663527
1.0,12,0.663855
0.0,11,0.66417
0.0,7,0.6644
1.0,32,0.665208
0.0,23,0.665793
0.0,3,0.665922
0.0,16,0.666366
1.0,12,0.666707
0.0,4,0.666857
0.0,4,0.667012
1.0,17,0.66746
0.0,48,0.668628
0.0,100,0.670969
0.0,15,0.6714
0.0,55,0.672707
1.0,23,0.673303
1.0,50,0.674498
1.0,25,0.675137
0.0,6,0.675332
0.0,15,0.675728
1.0,23,0.676327
0.0,21,0.676871
0.0,10,0.677175
1.0,6,0.677372
0.0,14,0.677752
0.0,12,0.678092
0.0,26,0.678751
0.0,44,0.679815
1.0,46,0.680923
1.0,23,0.681527
0.0,9,0.681804
0.0,44,0.682862
1.0,27,0.683559
0.0,7,0.683779
0.0,9,0.684047
1.0,32,0.684848
1.0,19,0.685356
0.0,59,0.686761
0.0,9,0.687036
1.0,36,0.687934
0.0,36,0.688826
0.0,32,0.689626
1.0,18,0.690095
0.0,18,0.690567
0.0,8,0.690806
0.0,35,0.691675
0.0,7,0.691905
1.0,22,0.692462
0.0,32,0.693254
0.0,16,0.693677
1.0,17,0.694144
1.0,21,0.694698
1.0,21,0.695234
0.0,41,0.696226
1.0,22,0.696779
1.0,18,0.697254
1.0,21,0.697785
1.0,11,0.698102
1.0,16,0.698542
1.0,22,0.699096
1.0,46,0.700221
1.0,34,0.701046
1.0,9,0.701319
0.0,5,0.701503
1.0,31,0.702261
1.0,18,0.702729
1.0,11,0.703047
1.0,28,0.703746
1.0,20,0.704278
0.0,18,0.704753
0.0,7,0.704977
1.0,33,0.705786
1.0,13,0.706158
1.0,29,0.706877
1.0,8,0.707131
0.0,26,0.70778
0.0,14,0.708175
0.0,17,0.708625
1.0,11,0.70893
1.0,21,0.709482
1.0,20,0.709988
0.0,17,0.710443
0.0,27,0.711128
1.0,10,0.711429
1.0,45,0.712499
1.0,20,0.713089
1.0,21,0.713634
0.0,7,0.713858
0.0,8,0.714122
1.0,88,0.716212
1.0,13,0.716568
0.0,4,0.716717
0.0,15,0.717135
1.0,15,0.717533
1.0,26,0.718199
0.0,15,0.718612
1.0,12,0.718947
0.0,28,0.71966
1.0,32,0.720465
1.0,22,0.721022
0.0,29,0.721756
1.0,36,0.722643
0.0,5,0.722818
1.0,15,0.723231
1.0,41,0.72422
1.0,39,0.725169
1.0,30,0.725909
0.0,56,0.727252
0.0,11,0.72757
1.0,64,0.729117
0.0,17,0.729571
0.0,23,0.730166
0.0,29,0.730901
0.0,25,0.731547
0.0,55,0.73289
1.0,44,0.733965
0.0,10,0.734277
0.0,89,0.736381
0.0,13,0.736743
1.0,6,0.736945
1.0,20,0.737473
1.0,23,0.738061
1.0,28,0.738774
0.0,13,0.739145
1.0,12,0.739491
1.0,24,0.740114
0.0,9,0.740395
1.0,20,0.740915
1.0,11,0.741241
0.0,22,0.741822
0.0,44,0.742907
1.0,10,0.743206
1.0,7,0.743423
0.0,4,0.743572
1.0,12,0.743914
1.0,29,0.744653
0.0,13,0.745018
0.0,3,0.745155
0.0,9,0.745427
1.0,10,0.745711
0.0,12,0.746048
0.0,38,0.746979
1.0,50,0.748204
1.0,45,0.749292
1.0,15,0.749696
0.0,17,0.750149
0.0,2,0.750255
0.0,9,0.750527
0.0,9,0.7508
1.0,18,0.751272
0.0,39,0.752229
0.0,17,0.752674
1.0,70,0.754338
0.0,3,0.754478
0.0,27,0.75517
1.0,21,0.75571
0.0,43,0.756753
1.0,52,0.758003
1.0,14,0.758387
0.0,13,0.758747
1.0,25,0.759391
1.0,34,0.760242
0.0,9,0.760516
1.0,11,0.76083
1.0,62,0.762313
1.0,12,0.762653
0.0,7,0.762874
1.0,42,0.763895
0.0,4,0.764051
1.0,28,0.76475
0.0,10,0.765039
0.0,39,0.766004
1.0,17,0.766459
0.0,26,0.767132
0.0,31,0.767905
0.0,22,0.768485
0.0,29,0.769216
1.0,16,0.76964
1.0,16,0.770061
1.0,12,0.770407
1.0,52,0.771657
0.0,35,0.772522
0.0,3,0.772652
0.0,20,0.773176
1.0,52,0.774414
1.0,29,0.77513
1.0,7,0.775347
0.0,10,0.77564
1.0,44,0.776711
1.0,10,0.777003
1.0,74,0.778752
0.0,21,0.779305
0.0,33,0.780124
1.0,30,0.780874
