#{"t_start": 1522157311.1856036, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.06693
0.0,20,0.067496
0.0,5,0.067693
1.0,23,0.068317
0.0,46,0.069515
1.0,17,0.069998
0.0,14,0.070426
0.0,34,0.071326
0.0,1,0.071428
1.0,20,0.072001
0.0,16,0.072482
0.0,45,0.073671
0.0,13,0.074066
1.0,51,0.075396
0.0,19,0.07593
0.0,6,0.076152
1.0,54,0.077545
0.0,25,0.078212
0.0,3,0.078358
0.0,37,0.079342
1.0,62,0.080946
1.0,18,0.08147
0.0,5,0.081667
0.0,45,0.082842
0.0,43,0.083984
0.0,12,0.084343
1.0,10,0.084664
0.0,5,0.084864
0.0,7,0.085104
0.0,23,0.085757
0.0,9,0.086052
0.0,3,0.086198
0.0,30,0.087018
1.0,28,0.087807
1.0,16,0.088283
1.0,11,0.088638
0.0,26,0.089341
0.0,3,0.089498
0.0,11,0.089844
0.0,16,0.090296
0.0,4,0.090478
0.0,7,0.090726
0.0,33,0.091604
1.0,34,0.092527
1.0,17,0.093022
0.0,13,0.093421
0.0,20,0.094001
0.0,11,0.094344
1.0,32,0.095212
0.0,34,0.09611
0.0,1,0.096204
0.0,15,0.096662
1.0,35,0.097596
0.0,15,0.098036
1.0,25,0.098733
0.0,37,0.099729
0.0,35,0.100663
0.0,4,0.100835
0.0,28,0.101614
0.0,17,0.102106
0.0,11,0.102462
0.0,14,0.102882
0.0,3,0.103024
0.0,29,0.10382
0.0,52,0.105177
0.0,17,0.105682
0.0,14,0.106096
1.0,69,0.107853
0.0,5,0.108046
0.0,12,0.108428
1.0,16,0.108883
0.0,40,0.109932
0.0,8,0.110208
0.0,4,0.110372
0.0,47,0.111628
0.0,15,0.11207
1.0,32,0.112934
1.0,33,0.113817
1.0,17,0.114368
1.0,50,0.115689
0.0,11,0.116032
0.0,26,0.11675
1.0,23,0.117386
0.0,28,0.11813
0.0,4,0.1183
1.0,13,0.118691
0.0,24,0.119357
0.0,3,0.119514
1.0,13,0.119899
0.0,26,0.120625
1.0,31,0.121475
1.0,23,0.1221
0.0,12,0.122475
0.0,34,0.123391
0.0,6,0.123624
1.0,30,0.124431
0.0,4,0.124597
0.0,26,0.125311
0.0,18,0.12583
1.0,20,0.126386
0.0,8,0.126663
0.0,7,0.126899
0.0,27,0.127629
0.0,27,0.128354
0.0,15,0.128801
0.0,1,0.128888
0.0,38,0.12991
0.0,2,0.130031
0.0,29,0.130837
0.0,6,0.131059
0.0,14,0.131493
0.0,51,0.132794
0.0,3,0.132935
0.0,31,0.133785
0.0,7,0.134033
1.0,36,0.135
1.0,31,0.135854
0.0,14,0.136264
0.0,6,0.136497
1.0,27,0.137219
0.0,6,0.13745
1.0,31,0.138273
0.0,30,0.139089
1.0,21,0.139683
1.0,14,0.140103
0.0,23,0.140752
0.0,5,0.140943
0.0,46,0.142162
0.0,18,0.142685
0.0,2,0.1428
1.0,20,0.143362
0.0,11,0.143708
1.0,28,0.144461
1.0,19,0.144995
0.0,4,0.145158
1.0,38,0.146161
0.0,1,0.146248
0.0,10,0.146579
0.0,17,0.147082
1.0,22,0.147696
1.0,9,0.147982
0.0,3,0.148126
0.0,9,0.148438
0.0,18,0.148948
1.0,52,0.150302
0.0,18,0.150834
0.0,4,0.151004
0.0,4,0.151177
1.0,12,0.15155
0.0,40,0.152611
1.0,14,0.153039
0.0,12,0.153421
0.0,25,0.154101
1.0,13,0.154502
0.0,18,0.15502
0.0,8,0.155284
0.0,10,0.155608
0.0,36,0.156596
0.0,4,0.156763
0.0,5,0.156962
1.0,66,0.158676
0.0,15,0.159122
0.0,5,0.159312
0.0,8,0.159595
0.0,1,0.159689
1.0,14,0.160112
0.0,9,0.160412
1.0,15,0.160861
0.0,4,0.161031
1.0,15,0.161478
1.0,25,0.162155
1.0,52,0.163509
1.0,23,0.164147
0.0,1,0.164237
1.0,17,0.164754
0.0,29,0.165539
0.0,22,0.166151
1.0,70,0.167917
1.0,11,0.168267
0.0,7,0.168517
0.0,2,0.168633
0.0,6,0.168843
0.0,1,0.168934
1.0,20,0.169509
0.0,36,0.170468
0.0,7,0.17072
1.0,24,0.171374
0.0,7,0.171627
0.0,20,0.17218
1.0,12,0.172558
1.0,11,0.172903
0.0,22,0.173527
0.0,3,0.173669
0.0,13,0.174063
0.0,5,0.174251
0.0,22,0.174863
0.0,1,0.174957
0.0,16,0.175424
1.0,27,0.176145
0.0,4,0.176313
1.0,10,0.176638
1.0,17,0.177134
1.0,23,0.177783
0.0,74,0.179677
0.0,11,0.180022
1.0,18,0.180545
0.0,10,0.180862
1.0,25,0.181558
1.0,25,0.182248
1.0,11,0.182602
0.0,21,0.183192
0.0,1,0.183279
0.0,28,0.184062
0.0,8,0.184327
0.0,6,0.184552
1.0,31,0.185373
0.0,6,0.185595
1.0,42,0.186692
0.0,3,0.186839
1.0,16,0.187298
0.0,26,0.188011
0.0,13,0.188399
1.0,18,0.188923
0.0,9,0.189218
0.0,1,0.189308
1.0,26,0.190022
0.0,46,0.191226
0.0,35,0.192188
0.0,8,0.192475
0.0,13,0.192865
0.0,6,0.193086
0.0,16,0.193558
0.0,12,0.193914
0.0,7,0.19415
1.0,32,0.195014
0.0,4,0.195186
0.0,14,0.195623
0.0,1,0.195717
0.0,27,0.19646
0.0,60,0.197994
0.0,9,0.198297
0.0,4,0.198484
0.0,11,0.19882
0.0,4,0.198986
0.0,22,0.199607
1.0,31,0.200431
1.0,11,0.200764
0.0,19,0.201304
1.0,29,0.202115
0.0,3,0.202261
0.0,6,0.202495
0.0,4,0.202671
1.0,40,0.203722
0.0,1,0.203816
1.0,13,0.2042
1.0,21,0.204802
0.0,3,0.204942
0.0,11,0.20528
1.0,43,0.206388
0.0,1,0.206487
0.0,4,0.206654
0.0,10,0.206967
1.0,28,0.207746
0.0,10,0.208057
0.0,33,0.20893
0.0,35,0.209875
1.0,21,0.210469
1.0,22,0.211078
0.0,15,0.211536
0.0,13,0.211925
1.0,17,0.212415
0.0,2,0.212536
0.0,44,0.2137
0.0,4,0.213867
0.0,9,0.214231
0.0,6,0.21447
1.0,9,0.214757
0.0,23,0.215388
0.0,9,0.215694
1.0,77,0.217623
0.0,6,0.217845
0.0,4,0.218015
0.0,5,0.218204
1.0,25,0.218885
1.0,21,0.219491
1.0,28,0.220258
0.0,6,0.220481
0.0,3,0.22062
0.0,5,0.220813
0.0,13,0.221203
0.0,15,0.221649
0.0,38,0.222659
0.0,54,0.224054
0.0,1,0.224147
0.0,14,0.224584
0.0,41,0.225655
0.0,42,0.226747
0.0,27,0.227499
1.0,22,0.228101
0.0,31,0.228933
0.0,2,0.229055
0.0,8,0.229325
0.0,1,0.22942
0.0,14,0.229831
0.0,4,0.229997
0.0,24,0.230656
0.0,45,0.231829
0.0,61,0.233398
0.0,19,0.233956
0.0,20,0.234539
0.0,13,0.234928
0.0,72,0.23675
0.0,5,0.236945
0.0,13,0.237333
0.0,18,0.237866
0.0,10,0.238186
0.0,4,0.23835
0.0,8,0.238631
0.0,43,0.239767
0.0,1,0.23986
0.0,18,0.240369
0.0,6,0.240598
0.0,3,0.240739
0.0,16,0.241196
0.0,3,0.241335
0.0,11,0.241677
0.0,10,0.242005
0.0,11,0.24234
0.0,40,0.243397
0.0,21,0.244001
0.0,1,0.244088
0.0,10,0.244416
0.0,25,0.245104
0.0,7,0.245345
0.0,2,0.245471
0.0,17,0.245957
1.0,20,0.246526
1.0,26,0.247239
1.0,25,0.247948
0.0,11,0.248287
0.0,78,0.250281
0.0,26,0.251012
0.0,8,0.251283
0.0,4,0.251461
0.0,8,0.251725
0.0,18,0.252238
0.0,15,0.252688
0.0,22,0.253314
0.0,5,0.253526
0.0,14,0.253954
1.0,44,0.25513
0.0,1,0.255219
0.0,1,0.255306
0.0,3,0.255462
1.0,26,0.256157
1.0,57,0.257684
0.0,20,0.258245
1.0,38,0.259259
0.0,24,0.259933
0.0,21,0.260533
1.0,21,0.261128
1.0,54,0.262524
0.0,1,0.262612
0.0,4,0.262784
0.0,2,0.262902
1.0,78,0.264929
1.0,15,0.265357
1.0,19,0.265885
1.0,25,0.26658
0.0,1,0.266666
0.0,11,0.267006
0.0,20,0.267591
0.0,57,0.269063
0.0,3,0.269205
0.0,16,0.269673
0.0,21,0.270252
0.0,11,0.270621
0.0,12,0.270986
1.0,37,0.271961
0.0,30,0.27279
1.0,26,0.273512
0.0,13,0.273902
0.0,3,0.274041
0.0,7,0.274282
0.0,10,0.274601
1.0,11,0.274957
0.0,5,0.275143
0.0,11,0.27549
0.0,12,0.275858
0.0,32,0.276719
1.0,23,0.277363
1.0,24,0.278035
1.0,8,0.278297
0.0,5,0.278497
0.0,31,0.279315
0.0,50,0.280633
0.0,12,0.281006
0.0,1,0.281092
0.0,33,0.281997
0.0,6,0.282221
0.0,31,0.283061
0.0,5,0.283251
0.0,16,0.283725
0.0,4,0.283891
0.0,35,0.284842
1.0,31,0.28569
0.0,8,0.285954
1.0,27,0.286691
1.0,20,0.28725
0.0,13,0.287647
0.0,1,0.287736
0.0,12,0.288106
0.0,10,0.288434
0.0,4,0.288601
0.0,20,0.289169
0.0,13,0.28958
1.0,11,0.289917
1.0,28,0.290678
1.0,21,0.291259
0.0,18,0.291791
0.0,5,0.291989
1.0,17,0.292493
0.0,29,0.293293
0.0,7,0.293548
0.0,8,0.29382
0.0,5,0.294021
1.0,37,0.295004
0.0,23,0.295637
0.0,12,0.296012
0.0,10,0.296326
0.0,6,0.296551
1.0,20,0.297106
0.0,5,0.297295
0.0,29,0.298088
0.0,23,0.298727
0.0,36,0.299687
1.0,8,0.299948
0.0,18,0.300479
0.0,3,0.300621
1.0,21,0.301202
0.0,22,0.301836
0.0,8,0.302106
0.0,21,0.302706
0.0,19,0.303254
0.0,5,0.303456
0.0,3,0.303603
0.0,4,0.303767
0.0,8,0.304031
1.0,22,0.304649
1.0,42,0.305765
0.0,36,0.306732
0.0,7,0.306972
0.0,15,0.307412
1.0,30,0.308207
0.0,3,0.308352
1.0,17,0.308863
0.0,33,0.309763
1.0,7,0.310004
1.0,27,0.310748
0.0,16,0.311223
0.0,3,0.311361
0.0,6,0.311591
0.0,1,0.31168
0.0,5,0.311883
0.0,6,0.312103
0.0,13,0.312495
1.0,21,0.313077
0.0,4,0.313247
0.0,18,0.313782
0.0,29,0.314578
1.0,12,0.315018
1.0,17,0.315523
0.0,61,0.317097
0.0,3,0.31724
0.0,1,0.317332
0.0,6,0.31756
1.0,36,0.318532
0.0,9,0.318818
0.0,7,0.319062
0.0,5,0.319259
0.0,4,0.319433
0.0,10,0.319765
1.0,12,0.320122
0.0,10,0.320441
0.0,7,0.320684
0.0,11,0.321027
0.0,11,0.321363
1.0,17,0.321844
1.0,17,0.32233
1.0,43,0.323467
1.0,11,0.3238
0.0,68,0.325536
0.0,14,0.325953
0.0,4,0.32612
1.0,41,0.327179
0.0,7,0.327431
0.0,31,0.328268
0.0,14,0.328686
0.0,4,0.32885
0.0,1,0.328938
0.0,81,0.330967
1.0,26,0.331687
1.0,6,0.331901
0.0,3,0.332037
0.0,2,0.332149
0.0,4,0.33232
0.0,14,0.332751
0.0,50,0.334052
0.0,25,0.334736
1.0,20,0.335296
0.0,7,0.335544
0.0,15,0.335974
0.0,45,0.337156
0.0,28,0.337918
1.0,18,0.338442
0.0,3,0.338583
0.0,73,0.340419
1.0,35,0.341339
1.0,16,0.341819
0.0,1,0.341906
1.0,14,0.342321
0.0,1,0.34242
0.0,10,0.342739
0.0,20,0.343306
0.0,2,0.343433
0.0,5,0.343627
1.0,10,0.343935
1.0,25,0.344629
1.0,18,0.345149
1.0,43,0.346284
0.0,20,0.346857
0.0,2,0.346978
0.0,16,0.347446
0.0,43,0.348595
0.0,3,0.348742
0.0,6,0.348964
0.0,1,0.349053
0.0,3,0.349192
0.0,14,0.349611
0.0,1,0.349698
0.0,38,0.350701
0.0,28,0.351474
1.0,19,0.352008
0.0,11,0.352343
0.0,26,0.353057
1.0,22,0.353676
0.0,5,0.353865
1.0,21,0.354458
0.0,68,0.356184
0.0,13,0.35659
1.0,35,0.357525
0.0,7,0.357783
1.0,37,0.358774
0.0,8,0.359037
0.0,1,0.359123
0.0,4,0.359288
1.0,18,0.359826
0.0,1,0.359914
0.0,2,0.360033
0.0,8,0.360304
0.0,34,0.361224
0.0,7,0.361481
1.0,13,0.361876
1.0,16,0.362338
1.0,16,0.362801
0.0,2,0.362921
0.0,6,0.363146
0.0,1,0.363231
0.0,20,0.363814
0.0,32,0.364681
0.0,22,0.365293
0.0,10,0.365617
0.0,1,0.365709
1.0,52,0.36707
1.0,9,0.367376
1.0,18,0.367897
0.0,1,0.367985
0.0,8,0.368247
0.0,9,0.368556
0.0,6,0.368771
0.0,5,0.368964
0.0,21,0.369563
0.0,43,0.370706
0.0,2,0.370827
0.0,31,0.371664
0.0,15,0.372112
0.0,2,0.372226
0.0,8,0.372513
0.0,32,0.373353
0.0,21,0.373951
0.0,7,0.37419
0.0,1,0.37428
0.0,6,0.374507
0.0,2,0.374627
0.0,29,0.375426
1.0,34,0.376322
1.0,78,0.378311
0.0,2,0.378444
0.0,5,0.378646
0.0,5,0.378835
0.0,11,0.379174
1.0,35,0.380109
0.0,10,0.380431
1.0,25,0.381101
1.0,42,0.382181
0.0,41,0.383276
0.0,14,0.383699
0.0,22,0.384304
1.0,34,0.3852
0.0,13,0.38559
0.0,1,0.385683
0.0,15,0.386119
0.0,92,0.388421
0.0,23,0.389067
0.0,12,0.389437
1.0,22,0.39006
0.0,3,0.390205
0.0,5,0.390394
0.0,11,0.390739
0.0,46,0.391934
0.0,24,0.392612
0.0,3,0.392758
0.0,19,0.393289
0.0,100,0.395777
0.0,1,0.395871
0.0,4,0.396042
0.0,32,0.396927
0.0,56,0.398344
0.0,12,0.398722
0.0,6,0.398942
1.0,26,0.399668
0.0,7,0.399911
0.0,12,0.400274
1.0,17,0.400805
1.0,10,0.40113
0.0,12,0.40151
0.0,3,0.401658
0.0,1,0.401746
0.0,56,0.403198
0.0,40,0.404252
0.0,19,0.40482
0.0,48,0.406065
0.0,5,0.406256
0.0,24,0.406918
0.0,35,0.407864
0.0,8,0.408131
0.0,13,0.408532
0.0,8,0.408804
0.0,1,0.408898
0.0,27,0.409704
0.0,27,0.410524
0.0,3,0.410683
0.0,35,0.411673
1.0,28,0.412459
0.0,36,0.413428
0.0,27,0.41416
0.0,5,0.414355
0.0,3,0.414505
0.0,3,0.414645
0.0,14,0.415123
0.0,9,0.415429
0.0,67,0.417125
0.0,11,0.417473
0.0,11,0.417814
0.0,42,0.418937
0.0,9,0.419236
0.0,6,0.419467
0.0,10,0.41979
1.0,16,0.420247
0.0,1,0.420336
0.0,5,0.420536
1.0,77,0.422491
0.0,46,0.423675
0.0,22,0.424285
1.0,31,0.425114
1.0,8,0.425376
0.0,31,0.426224
1.0,37,0.427207
0.0,26,0.427923
0.0,31,0.428753
1.0,24,0.429427
0.0,70,0.431228
0.0,15,0.431669
1.0,60,0.433182
1.0,28,0.433947
0.0,3,0.434092
0.0,40,0.435138
0.0,1,0.435231
0.0,10,0.435555
1.0,11,0.435891
0.0,6,0.436107
1.0,12,0.436475
0.0,22,0.437094
1.0,41,0.438165
1.0,21,0.438766
0.0,37,0.439758
0.0,23,0.440395
0.0,10,0.440717
0.0,27,0.441478
0.0,14,0.441883
1.0,27,0.442615
0.0,5,0.442802
1.0,16,0.443269
0.0,16,0.443744
0.0,6,0.443958
0.0,14,0.444372
1.0,33,0.445259
1.0,13,0.445665
0.0,15,0.446093
0.0,27,0.446809
0.0,1,0.446896
0.0,3,0.447033
0.0,11,0.447366
0.0,43,0.448515
0.0,2,0.448635
1.0,11,0.448971
1.0,17,0.449474
0.0,5,0.44967
1.0,10,0.449987
0.0,2,0.450104
1.0,15,0.450547
1.0,54,0.451945
1.0,10,0.452253
0.0,16,0.452721
0.0,16,0.453182
0.0,11,0.453535
0.0,11,0.453878
1.0,18,0.45439
0.0,5,0.454592
0.0,42,0.455695
0.0,11,0.456027
0.0,12,0.456385
0.0,13,0.456777
0.0,10,0.457091
0.0,1,0.457181
0.0,35,0.458131
0.0,1,0.458223
0.0,8,0.45851
0.0,1,0.458603
0.0,1,0.458689
0.0,21,0.459297
0.0,19,0.459852
0.0,10,0.460177
0.0,3,0.460315
0.0,3,0.460468
0.0,28,0.461235
0.0,8,0.461515
0.0,7,0.461756
0.0,36,0.462701
0.0,6,0.462915
0.0,3,0.463053
0.0,23,0.463698
0.0,24,0.464355
0.0,25,0.46505
0.0,32,0.465922
0.0,28,0.466681
0.0,9,0.466968
0.0,33,0.467843
0.0,10,0.468159
0.0,29,0.468935
0.0,8,0.469197
1.0,34,0.470101
0.0,1,0.470193
1.0,21,0.470786
0.0,9,0.471078
0.0,20,0.471657
0.0,3,0.471802
0.0,7,0.472047
0.0,16,0.472524
0.0,2,0.472647
0.0,8,0.472913
0.0,23,0.473566
1.0,13,0.473957
1.0,27,0.474678
0.0,17,0.475152
0.0,17,0.475655
0.0,30,0.476484
1.0,48,0.477741
0.0,15,0.478179
0.0,52,0.479523
1.0,39,0.48058
0.0,6,0.480793
0.0,8,0.481058
0.0,4,0.481231
1.0,29,0.482023
0.0,5,0.48222
1.0,21,0.482803
0.0,6,0.483022
0.0,2,0.48314
0.0,43,0.484261
1.0,72,0.486071
0.0,3,0.486212
0.0,5,0.486414
1.0,17,0.486897
0.0,16,0.487359
0.0,13,0.487757
0.0,20,0.488312
0.0,18,0.488842
0.0,5,0.48903
1.0,23,0.489676
0.0,48,0.490935
1.0,28,0.491694
1.0,22,0.492293
1.0,10,0.49261
0.0,15,0.493043
0.0,36,0.494005
0.0,15,0.494455
0.0,42,0.495587
0.0,15,0.496051
0.0,11,0.496391
0.0,2,0.496516
1.0,24,0.497161
0.0,7,0.497396
0.0,3,0.497554
1.0,11,0.497888
0.0,6,0.49811
0.0,1,0.498202
0.0,31,0.499058
1.0,19,0.499619
0.0,10,0.499934
0.0,4,0.500099
1.0,38,0.501096
1.0,15,0.501539
0.0,8,0.501811
1.0,9,0.502107
0.0,29,0.502887
0.0,10,0.503202
0.0,12,0.503578
1.0,9,0.503865
0.0,1,0.503955
0.0,25,0.504648
0.0,19,0.505181
0.0,18,0.505713
1.0,19,0.506238
0.0,1,0.506323
0.0,24,0.506996
0.0,7,0.507231
0.0,18,0.507746
1.0,10,0.508063
0.0,17,0.508567
1.0,13,0.508956
0.0,48,0.51021
0.0,24,0.510873
0.0,1,0.510967
1.0,45,0.512167
0.0,62,0.513784
0.0,14,0.514187
0.0,6,0.5144
1.0,57,0.515881
0.0,20,0.516528
0.0,4,0.516697
0.0,11,0.517033
0.0,72,0.518878
0.0,10,0.519194
0.0,4,0.519357
0.0,8,0.519637
0.0,5,0.519825
0.0,14,0.520226
0.0,66,0.521896
1.0,18,0.522429
0.0,3,0.522575
0.0,20,0.523134
1.0,19,0.523691
0.0,21,0.524283
0.0,8,0.52458
0.0,1,0.52467
1.0,12,0.525049
0.0,19,0.525602
0.0,32,0.526465
0.0,4,0.526637
0.0,6,0.52685
0.0,41,0.527956
1.0,54,0.529372
1.0,22,0.529982
0.0,10,0.5303
0.0,12,0.53069
0.0,4,0.530865
1.0,38,0.531858
0.0,16,0.532315
0.0,26,0.533041
1.0,20,0.533638
1.0,21,0.534222
0.0,32,0.535084
0.0,5,0.535281
1.0,18,0.535811
0.0,2,0.535934
0.0,30,0.536736
0.0,29,0.537524
0.0,8,0.537785
0.0,9,0.538068
0.0,18,0.538601
1.0,16,0.539072
0.0,7,0.539313
1.0,16,0.539791
0.0,29,0.5406
0.0,24,0.541269
0.0,18,0.541797
0.0,11,0.542134
1.0,31,0.542979
0.0,6,0.543193
0.0,27,0.543934
0.0,12,0.544291
1.0,22,0.544908
0.0,10,0.545215
0.0,3,0.54536
0.0,62,0.546948
0.0,4,0.547119
0.0,7,0.547371
1.0,28,0.548144
0.0,4,0.548314
1.0,29,0.549104
0.0,1,0.549192
1.0,48,0.550477
0.0,16,0.550936
0.0,51,0.55225
0.0,40,0.553314
1.0,13,0.553726
0.0,3,0.553866
0.0,8,0.554136
1.0,25,0.554832
0.0,2,0.554948
0.0,15,0.555389
0.0,11,0.555746
0.0,4,0.555915
1.0,12,0.556286
0.0,10,0.556611
1.0,37,0.557571
0.0,15,0.558007
1.0,30,0.558831
1.0,31,0.559641
1.0,49,0.560895
0.0,19,0.561439
0.0,24,0.562092
0.0,35,0.563018
0.0,7,0.563254
0.0,23,0.563885
0.0,15,0.564326
1.0,17,0.564831
1.0,21,0.5654
0.0,1,0.565501
0.0,3,0.565648
1.0,10,0.565958
1.0,52,0.567319
0.0,12,0.567689
0.0,3,0.567828
0.0,37,0.568806
0.0,2,0.568926
0.0,10,0.569245
0.0,13,0.56965
0.0,6,0.569872
1.0,16,0.570335
1.0,30,0.571143
1.0,22,0.571763
0.0,24,0.572418
0.0,17,0.572907
0.0,1,0.572993
0.0,8,0.57326
1.0,42,0.574363
1.0,32,0.575233
0.0,34,0.576145
0.0,6,0.576363
1.0,10,0.576689
1.0,30,0.577503
0.0,6,0.577723
0.0,32,0.578592
0.0,15,0.579036
0.0,18,0.57956
1.0,32,0.580412
1.0,19,0.580949
0.0,3,0.58109
0.0,26,0.581816
0.0,17,0.582305
0.0,7,0.582554
0.0,23,0.583185
0.0,20,0.583766
0.0,22,0.584362
1.0,17,0.584859
1.0,11,0.585202
0.0,14,0.585643
1.0,11,0.585978
0.0,12,0.586345
0.0,1,0.586442
0.0,20,0.587002
0.0,13,0.587385
0.0,22,0.588001
1.0,13,0.588393
0.0,12,0.588768
0.0,5,0.588962
0.0,11,0.589302
0.0,16,0.58977
0.0,12,0.590134
0.0,27,0.590887
0.0,14,0.5913
1.0,25,0.591976
0.0,8,0.592245
0.0,5,0.592451
0.0,26,0.593167
1.0,8,0.593446
0.0,2,0.593559
0.0,5,0.59375
0.0,10,0.594072
0.0,8,0.594342
0.0,25,0.595024
0.0,10,0.595347
0.0,39,0.596372
0.0,1,0.596468
0.0,4,0.596633
0.0,18,0.597151
0.0,1,0.597238
0.0,11,0.597607
0.0,14,0.598023
0.0,10,0.598337
0.0,5,0.598537
0.0,9,0.598826
0.0,18,0.599351
0.0,3,0.599509
0.0,11,0.599857
0.0,9,0.600148
0.0,10,0.600469
1.0,30,0.601281
1.0,11,0.601629
0.0,6,0.601848
1.0,26,0.602552
0.0,36,0.603521
0.0,4,0.603686
0.0,31,0.604526
0.0,8,0.604792
1.0,51,0.606096
0.0,9,0.606388
1.0,34,0.607289
0.0,3,0.60744
0.0,20,0.608007
0.0,37,0.608993
1.0,18,0.609518
0.0,37,0.610507
0.0,47,0.611727
0.0,11,0.612078
0.0,2,0.612194
0.0,7,0.61245
0.0,28,0.613204
1.0,24,0.613874
1.0,49,0.615146
0.0,5,0.615335
0.0,2,0.615459
0.0,28,0.616216
0.0,10,0.616621
1.0,18,0.617134
0.0,16,0.617595
0.0,44,0.618737
0.0,1,0.618825
0.0,1,0.618916
1.0,48,0.620152
0.0,4,0.620317
1.0,22,0.620928
0.0,44,0.622071
0.0,6,0.622292
0.0,1,0.622378
0.0,13,0.622778
0.0,12,0.62315
0.0,2,0.623267
0.0,1,0.623356
0.0,3,0.623513
0.0,29,0.624289
1.0,28,0.625055
0.0,6,0.625266
1.0,23,0.62592
0.0,27,0.626662
0.0,72,0.628513
0.0,2,0.628629
0.0,2,0.628747
0.0,2,0.628868
1.0,16,0.629326
0.0,2,0.629453
1.0,16,0.629921
0.0,17,0.630415
1.0,20,0.630989
0.0,9,0.631276
0.0,10,0.631603
0.0,11,0.631949
0.0,1,0.632035
0.0,12,0.632399
1.0,22,0.633023
0.0,6,0.633239
0.0,19,0.63379
0.0,9,0.634081
0.0,6,0.634299
0.0,9,0.634608
0.0,27,0.635339
0.0,10,0.635669
0.0,7,0.635921
0.0,13,0.636315
0.0,5,0.636523
0.0,12,0.636884
1.0,11,0.637223
0.0,6,0.637445
1.0,48,0.63868
0.0,5,0.638874
0.0,9,0.639165
1.0,38,0.640193
0.0,7,0.640447
0.0,26,0.641154
0.0,20,0.641726
0.0,7,0.64197
0.0,81,0.64403
1.0,25,0.644714
0.0,10,0.64503
0.0,6,0.645243
0.0,9,0.645545
0.0,12,0.645904
1.0,22,0.646514
0.0,3,0.646662
1.0,19,0.647192
0.0,5,0.647386
0.0,4,0.647564
1.0,10,0.647877
0.0,1,0.647965
0.0,21,0.648572
0.0,3,0.648714
0.0,19,0.649256
0.0,16,0.649734
0.0,1,0.649826
0.0,2,0.649945
0.0,21,0.650542
0.0,10,0.650864
0.0,32,0.651738
0.0,3,0.651885
0.0,4,0.652048
0.0,45,0.653233
0.0,6,0.653465
1.0,21,0.654047
0.0,9,0.654332
1.0,26,0.655058
0.0,47,0.656268
0.0,11,0.65662
0.0,3,0.65676
0.0,3,0.656897
0.0,9,0.657186
1.0,20,0.657767
1.0,7,0.658005
0.0,4,0.658165
0.0,8,0.658451
0.0,19,0.658984
0.0,33,0.65987
1.0,9,0.660158
0.0,2,0.660276
0.0,41,0.661335
0.0,6,0.66157
1.0,11,0.661912
0.0,25,0.662615
0.0,56,0.664064
1.0,10,0.664375
0.0,34,0.66528
0.0,27,0.666011
0.0,11,0.666351
1.0,17,0.666857
0.0,3,0.667003
1.0,6,0.667221
0.0,1,0.66731
0.0,17,0.667823
