#{"t_start": 1522157764.281831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.135196
0.0,2,0.135298
1.0,23,0.135857
0.0,1,0.135932
0.0,7,0.136148
0.0,23,0.136739
0.0,30,0.137434
0.0,30,0.138136
0.0,4,0.138284
0.0,10,0.138569
0.0,14,0.138929
1.0,27,0.139563
0.0,14,0.139915
0.0,21,0.140409
0.0,4,0.140563
0.0,16,0.140951
0.0,6,0.141131
0.0,49,0.142244
0.0,35,0.143037
0.0,26,0.143665
0.0,4,0.143814
0.0,14,0.144185
0.0,20,0.144688
0.0,19,0.145151
1.0,8,0.145373
0.0,21,0.14589
0.0,22,0.146436
0.0,28,0.147173
0.0,1,0.147255
0.0,12,0.147577
0.0,7,0.147779
0.0,22,0.148296
0.0,13,0.148643
0.0,9,0.148896
0.0,5,0.149074
0.0,28,0.149746
1.0,11,0.150049
0.0,10,0.150323
0.0,1,0.150402
1.0,9,0.150661
0.0,5,0.150822
0.0,10,0.151096
0.0,7,0.151303
0.0,8,0.151546
0.0,10,0.151814
0.0,20,0.152294
0.0,18,0.152745
0.0,11,0.153038
0.0,19,0.153502
0.0,32,0.154238
0.0,47,0.155307
0.0,53,0.156472
0.0,17,0.156898
0.0,16,0.157302
0.0,24,0.157872
0.0,12,0.15819
0.0,25,0.158792
0.0,24,0.15936
0.0,3,0.159481
0.0,2,0.159591
0.0,23,0.16014
0.0,19,0.160604
0.0,39,0.161504
0.0,11,0.161806
0.0,18,0.162259
0.0,8,0.162484
0.0,4,0.162644
0.0,19,0.163112
0.0,24,0.163686
0.0,28,0.164322
0.0,39,0.165217
0.0,19,0.165694
0.0,37,0.16656
0.0,7,0.166768
0.0,35,0.167597
0.0,17,0.168017
0.0,9,0.168272
0.0,38,0.169179
0.0,39,0.170053
0.0,5,0.170213
0.0,24,0.17079
0.0,5,0.170954
0.0,25,0.171542
0.0,21,0.172052
0.0,3,0.172183
0.0,14,0.172563
0.0,35,0.173356
0.0,6,0.173585
0.0,8,0.173861
0.0,5,0.174038
0.0,22,0.174595
0.0,16,0.175021
0.0,7,0.175235
0.0,9,0.175489
0.0,15,0.175888
0.0,31,0.176607
0.0,16,0.177
0.0,12,0.177305
0.0,19,0.177776
0.0,14,0.178123
0.0,10,0.178405
0.0,22,0.178947
0.0,17,0.17936
1.0,22,0.179956
0.0,12,0.180299
0.0,15,0.180725
0.0,61,0.182114
0.0,12,0.182435
0.0,12,0.18276
0.0,30,0.183453
0.0,17,0.183877
0.0,16,0.184278
0.0,33,0.185048
0.0,4,0.185199
0.0,13,0.185541
0.0,9,0.185796
0.0,15,0.186172
0.0,4,0.186318
0.0,23,0.186909
0.0,12,0.187234
0.0,48,0.188383
0.0,9,0.188692
0.0,5,0.188901
0.0,6,0.1891
1.0,31,0.189888
0.0,18,0.190344
0.0,2,0.190448
0.0,10,0.190737
0.0,13,0.191077
0.0,9,0.191322
0.0,11,0.191622
0.0,4,0.191764
0.0,47,0.192822
0.0,22,0.193351
0.0,8,0.193583
0.0,7,0.193793
0.0,4,0.193939
0.0,4,0.194087
1.0,19,0.194554
0.0,28,0.195224
0.0,5,0.195392
0.0,17,0.195822
0.0,20,0.196297
0.0,75,0.197952
0.0,15,0.198334
0.0,24,0.198922
0.0,27,0.199559
0.0,5,0.199723
0.0,8,0.199947
0.0,17,0.200372
0.0,10,0.20068
0.0,9,0.200948
0.0,8,0.201178
0.0,64,0.202651
0.0,1,0.202728
0.0,29,0.203404
0.0,11,0.203719
0.0,4,0.203871
0.0,18,0.204312
0.0,1,0.204387
0.0,8,0.204624
0.0,29,0.205304
0.0,36,0.206127
0.0,8,0.206351
0.0,24,0.206934
0.0,29,0.207614
0.0,19,0.208073
0.0,1,0.208153
0.0,21,0.208687
0.0,10,0.208954
0.0,17,0.209377
0.0,13,0.20973
0.0,1,0.209812
0.0,26,0.210426
0.0,5,0.210599
0.0,13,0.210936
0.0,12,0.211256
0.0,16,0.211668
0.0,21,0.212178
0.0,4,0.212326
0.0,38,0.21326
0.0,5,0.213435
0.0,15,0.213827
0.0,50,0.214939
0.0,51,0.216069
0.0,1,0.216145
0.0,20,0.21663
0.0,26,0.217281
0.0,27,0.217967
0.0,4,0.218109
0.0,7,0.218309
0.0,24,0.218869
0.0,19,0.219326
0.0,3,0.219456
0.0,21,0.219993
0.0,6,0.220181
0.0,4,0.22032
0.0,17,0.220762
0.0,65,0.222188
0.0,29,0.222874
0.0,5,0.223037
0.0,11,0.223321
0.0,9,0.223576
0.0,5,0.223743
0.0,7,0.223975
0.0,20,0.224537
0.0,18,0.225008
0.0,13,0.225346
0.0,4,0.225488
0.0,16,0.22595
0.0,15,0.226323
0.0,3,0.226452
0.0,6,0.226654
0.0,19,0.227126
0.0,55,0.2284
0.0,32,0.229198
0.0,6,0.229395
0.0,30,0.230104
0.0,9,0.230364
0.0,9,0.23063
0.0,4,0.230781
0.0,15,0.231162
0.0,5,0.231332
1.0,44,0.232349
0.0,10,0.232637
0.0,29,0.23331
0.0,19,0.233793
0.0,23,0.234335
0.0,10,0.234631
0.0,7,0.234839
0.0,19,0.235298
0.0,2,0.235396
0.0,14,0.235779
0.0,8,0.236019
0.0,8,0.236251
0.0,47,0.237333
0.0,3,0.237454
0.0,9,0.237711
0.0,5,0.23788
1.0,7,0.238086
0.0,7,0.238306
0.0,5,0.23847
0.0,1,0.238551
0.0,10,0.238829
0.0,18,0.239271
0.0,5,0.239439
0.0,11,0.239735
0.0,9,0.239994
0.0,16,0.240394
0.0,1,0.240468
0.0,3,0.240598
1.0,18,0.241094
0.0,27,0.241755
0.0,6,0.24194
0.0,8,0.242173
0.0,12,0.24249
0.0,10,0.242767
0.0,11,0.243066
0.0,1,0.243144
0.0,40,0.24405
0.0,7,0.244268
0.0,1,0.244343
0.0,7,0.244556
0.0,18,0.244994
0.0,33,0.245784
0.0,12,0.246104
0.0,11,0.246405
0.0,25,0.247015
0.0,24,0.247611
0.0,14,0.247966
0.0,5,0.248139
0.0,46,0.249173
0.0,3,0.249301
0.0,8,0.249544
0.0,40,0.250454
0.0,15,0.250847
0.0,29,0.251544
0.0,17,0.251974
0.0,1,0.252048
0.0,9,0.252301
0.0,27,0.252949
0.0,90,0.254921
1.0,22,0.255445
1.0,7,0.255656
1.0,13,0.255982
0.0,31,0.256702
0.0,6,0.256886
0.0,5,0.257058
0.0,3,0.257179
0.0,18,0.257631
0.0,29,0.258328
0.0,7,0.258543
0.0,1,0.258623
0.0,42,0.259607
0.0,4,0.259759
0.0,20,0.260262
0.0,4,0.26041
0.0,1,0.260489
0.0,10,0.260807
0.0,67,0.262333
0.0,9,0.262598
0.0,1,0.262679
0.0,29,0.263366
0.0,31,0.264148
1.0,23,0.264732
0.0,2,0.264854
0.0,12,0.265168
0.0,27,0.265823
0.0,59,0.267184
0.0,14,0.267577
0.0,40,0.268534
0.0,5,0.268721
0.0,6,0.26893
0.0,12,0.269248
0.0,11,0.269546
0.0,8,0.269781
0.0,25,0.270381
0.0,34,0.271217
0.0,56,0.272542
0.0,1,0.272625
0.0,34,0.273417
0.0,44,0.274485
0.0,16,0.274945
0.0,38,0.275812
0.0,3,0.275935
0.0,10,0.276201
0.0,36,0.277066
0.0,1,0.277143
0.0,4,0.277287
1.0,9,0.277563
0.0,25,0.27823
0.0,5,0.278404
0.0,28,0.279117
0.0,27,0.279787
0.0,17,0.280217
0.0,25,0.280872
0.0,1,0.280955
0.0,23,0.281523
0.0,32,0.282265
0.0,8,0.282493
0.0,6,0.282744
0.0,33,0.28361
0.0,1,0.283694
0.0,9,0.283984
0.0,4,0.284132
0.0,17,0.284587
0.0,27,0.285244
0.0,13,0.285611
0.0,7,0.285874
0.0,3,0.285996
0.0,6,0.286186
0.0,1,0.286261
0.0,16,0.286703
0.0,54,0.287988
0.0,23,0.288575
0.0,28,0.289266
0.0,12,0.289618
0.0,6,0.28986
0.0,25,0.290459
0.0,5,0.290654
0.0,4,0.290811
0.0,2,0.29093
0.0,20,0.291415
0.0,8,0.291652
0.0,18,0.292089
0.0,22,0.292632
0.0,26,0.293255
0.0,99,0.295413
0.0,7,0.295631
1.0,19,0.296095
0.0,34,0.29689
0.0,61,0.298242
0.0,15,0.298645
0.0,24,0.299227
0.0,11,0.299525
0.0,36,0.300345
0.0,6,0.300546
0.0,14,0.300899
0.0,20,0.30138
0.0,2,0.301479
0.0,5,0.30165
0.0,20,0.302132
1.0,19,0.302606
0.0,4,0.30275
0.0,5,0.302912
0.0,12,0.303229
0.0,2,0.303333
0.0,12,0.303668
0.0,12,0.303997
1.0,10,0.304263
0.0,5,0.304435
0.0,7,0.304652
0.0,1,0.304728
0.0,11,0.30502
0.0,27,0.30567
0.0,1,0.305746
0.0,13,0.306087
0.0,19,0.306563
0.0,19,0.307028
0.0,10,0.307303
0.0,5,0.307466
0.0,3,0.307601
0.0,6,0.307793
0.0,8,0.308022
0.0,10,0.308301
0.0,5,0.30847
0.0,20,0.308982
0.0,6,0.309167
0.0,1,0.309242
0.0,1,0.309316
0.0,8,0.309563
0.0,7,0.30977
0.0,31,0.310489
0.0,14,0.310849
0.0,15,0.311225
0.0,16,0.311633
0.0,15,0.312022
0.0,30,0.312722
0.0,5,0.312961
0.0,8,0.313194
0.0,5,0.313356
0.0,7,0.31358
0.0,3,0.313711
0.0,14,0.314064
0.0,9,0.314309
0.0,21,0.314819
0.0,3,0.31494
0.0,4,0.315085
0.0,1,0.315164
0.0,5,0.315336
0.0,11,0.315659
0.0,12,0.315989
0.0,15,0.316358
0.0,25,0.316959
0.0,1,0.317035
0.0,5,0.317202
0.0,22,0.317734
0.0,16,0.318126
0.0,44,0.319127
0.0,23,0.319667
0.0,5,0.319841
0.0,4,0.319981
0.0,16,0.320372
0.0,24,0.32094
0.0,9,0.321192
0.0,40,0.322091
0.0,2,0.322191
0.0,33,0.323002
0.0,35,0.323812
0.0,67,0.325298
0.0,29,0.325984
0.0,10,0.326261
0.0,2,0.326358
0.0,24,0.326929
0.0,6,0.327124
0.0,11,0.327419
0.0,46,0.328471
0.0,14,0.328841
0.0,10,0.329109
0.0,53,0.330313
0.0,6,0.330498
0.0,11,0.330793
0.0,3,0.330918
0.0,2,0.331022
0.0,14,0.331382
0.0,67,0.332867
0.0,5,0.333035
0.0,12,0.333352
0.0,12,0.333686
0.0,27,0.334316
0.0,20,0.334808
0.0,4,0.334956
0.0,7,0.335166
0.0,2,0.335269
0.0,12,0.335593
0.0,45,0.336622
0.0,7,0.336849
0.0,60,0.338196
0.0,25,0.338802
0.0,4,0.338951
0.0,32,0.339712
0.0,10,0.339982
0.0,1,0.34006
0.0,8,0.3403
0.0,30,0.341005
0.0,99,0.343252
0.0,1,0.343329
0.0,20,0.343823
0.0,18,0.344266
1.0,35,0.345073
0.0,26,0.345687
0.0,46,0.346729
0.0,65,0.348191
0.0,1,0.348267
0.0,1,0.348341
0.0,3,0.348466
1.0,16,0.348867
0.0,20,0.349364
1.0,20,0.349864
0.0,5,0.350027
1.0,12,0.350345
0.0,7,0.350565
0.0,6,0.350755
0.0,33,0.351524
0.0,36,0.352358
0.0,47,0.353436
0.0,13,0.353786
0.0,11,0.354081
1.0,7,0.354289
0.0,9,0.354542
0.0,1,0.354621
0.0,5,0.354794
0.0,4,0.354935
0.0,27,0.355585
0.0,7,0.355807
0.0,15,0.356187
0.0,10,0.356454
0.0,77,0.35816
1.0,21,0.358709
0.0,4,0.358871
0.0,3,0.358991
0.0,8,0.359222
0.0,15,0.359616
0.0,6,0.359808
0.0,7,0.360013
0.0,8,0.360242
0.0,22,0.360792
0.0,15,0.361175
0.0,41,0.362113
0.0,5,0.362286
0.0,1,0.362365
0.0,1,0.36244
1.0,14,0.362822
0.0,13,0.363163
0.0,22,0.363718
0.0,35,0.364531
0.0,3,0.364654
0.0,10,0.364927
0.0,11,0.365223
0.0,8,0.365453
0.0,37,0.366301
0.0,33,0.367077
0.0,6,0.36726
0.0,15,0.367662
0.0,6,0.367857
0.0,21,0.368369
0.0,6,0.368573
0.0,10,0.368843
0.0,8,0.369075
0.0,29,0.36975
0.0,20,0.370245
0.0,5,0.370413
0.0,4,0.370563
0.0,31,0.371268
1.0,8,0.37149
0.0,2,0.371599
0.0,19,0.372079
0.0,34,0.372873
0.0,2,0.372973
0.0,12,0.373293
0.0,18,0.373785
0.0,63,0.375197
0.0,8,0.375429
0.0,6,0.375622
0.0,8,0.375854
0.0,19,0.376328
0.0,8,0.376566
0.0,8,0.376795
1.0,23,0.377347
0.0,2,0.377445
0.0,18,0.3779
0.0,11,0.378208
1.0,15,0.378617
0.0,3,0.378751
0.0,18,0.379223
0.0,45,0.380284
0.0,6,0.380475
0.0,50,0.381634
0.0,27,0.382292
0.0,51,0.383596
0.0,34,0.384429
0.0,5,0.384623
0.0,34,0.385444
0.0,3,0.385576
0.0,28,0.386232
0.0,10,0.386501
0.0,48,0.38761
0.0,20,0.388169
0.0,3,0.38829
0.0,1,0.388364
0.0,1,0.388439
0.0,14,0.388864
0.0,4,0.389013
0.0,1,0.389088
0.0,13,0.389422
0.0,8,0.389659
0.0,19,0.390118
0.0,3,0.390243
0.0,57,0.391497
0.0,38,0.392375
0.0,1,0.392454
0.0,26,0.393076
0.0,28,0.393752
0.0,14,0.394115
0.0,29,0.394816
0.0,1,0.394897
0.0,6,0.395083
0.0,45,0.396127
0.0,16,0.396546
0.0,23,0.397106
0.0,21,0.397628
0.0,23,0.398191
0.0,5,0.39836
0.0,16,0.39878
0.0,2,0.398886
0.0,25,0.399493
0.0,37,0.400344
0.0,16,0.400768
0.0,6,0.400955
1.0,6,0.40114
0.0,16,0.401541
0.0,11,0.401831
0.0,34,0.402625
0.0,26,0.403252
0.0,6,0.403439
0.0,2,0.403545
0.0,79,0.40529
0.0,25,0.40589
0.0,5,0.406052
0.0,5,0.406223
0.0,2,0.406322
0.0,9,0.406586
0.0,11,0.406878
0.0,19,0.407346
0.0,20,0.407852
0.0,3,0.407979
0.0,53,0.409175
0.0,37,0.410032
0.0,11,0.410334
0.0,70,0.411889
0.0,4,0.412035
0.0,30,0.412745
0.0,21,0.413322
0.0,4,0.413476
0.0,4,0.413631
0.0,30,0.414362
0.0,29,0.415104
0.0,3,0.415231
0.0,29,0.41592
0.0,3,0.416042
0.0,6,0.416225
0.0,8,0.41645
0.0,7,0.416678
0.0,1,0.416759
0.0,18,0.417221
0.0,6,0.417413
0.0,3,0.417541
0.0,6,0.417727
0.0,15,0.418121
0.0,2,0.418227
0.0,26,0.41887
0.0,4,0.419014
0.0,2,0.419115
0.0,9,0.419367
0.0,15,0.419754
0.0,7,0.41997
0.0,9,0.420222
0.0,14,0.420596
0.0,8,0.420826
0.0,24,0.421397
0.0,1,0.421475
0.0,45,0.422514
0.0,53,0.423699
0.0,34,0.424473
0.0,12,0.424837
0.0,1,0.424912
0.0,1,0.424991
0.0,3,0.425112
0.0,13,0.425453
0.0,15,0.42585
0.0,1,0.425926
0.0,8,0.426161
0.0,3,0.426285
0.0,15,0.426672
0.0,18,0.427108
0.0,32,0.427852
0.0,17,0.428284
0.0,21,0.428809
0.0,13,0.42914
0.0,35,0.429943
0.0,1,0.430019
0.0,35,0.430831
0.0,1,0.430907
0.0,15,0.431279
0.0,57,0.43257
1.0,24,0.433136
1.0,9,0.433382
0.0,1,0.433459
0.0,6,0.433653
0.0,53,0.43486
0.0,5,0.435024
0.0,9,0.435277
0.0,7,0.435489
0.0,4,0.435641
0.0,4,0.435789
0.0,4,0.435931
0.0,21,0.436448
0.0,2,0.436579
0.0,2,0.436686
0.0,20,0.437193
0.0,3,0.437318
0.0,15,0.437709
0.0,4,0.437856
0.0,8,0.438091
0.0,17,0.438517
0.0,17,0.438953
0.0,21,0.43946
0.0,2,0.439573
0.0,4,0.439738
0.0,27,0.440385
0.0,18,0.440833
0.0,9,0.441083
0.0,3,0.441209
0.0,7,0.441423
1.0,15,0.441819
0.0,16,0.442231
0.0,19,0.44273
0.0,6,0.44293
0.0,31,0.443653
0.0,7,0.443864
0.0,44,0.44492
0.0,65,0.446367
0.0,13,0.446718
0.0,8,0.446958
0.0,11,0.447265
0.0,12,0.447601
0.0,30,0.448303
0.0,8,0.448552
0.0,12,0.448877
0.0,10,0.449151
0.0,42,0.450116
0.0,7,0.45033
0.0,5,0.450494
0.0,13,0.45084
0.0,32,0.451618
0.0,5,0.451786
0.0,4,0.451928
0.0,29,0.452629
0.0,22,0.453162
0.0,8,0.453389
0.0,5,0.453561
0.0,18,0.454005
0.0,4,0.454152
0.0,72,0.455765
0.0,9,0.456021
0.0,11,0.456311
0.0,8,0.456551
0.0,10,0.456829
0.0,3,0.456949
0.0,1,0.457027
0.0,28,0.457694
0.0,27,0.458314
0.0,25,0.458905
0.0,12,0.459226
0.0,10,0.459506
0.0,59,0.460838
0.0,30,0.461577
0.0,7,0.461815
0.0,72,0.463414
0.0,4,0.463574
0.0,3,0.463695
0.0,10,0.463967
0.0,1,0.464046
0.0,2,0.46415
0.0,51,0.465303
0.0,17,0.465736
0.0,7,0.46595
0.0,17,0.466374
0.0,5,0.466554
0.0,32,0.467301
0.0,27,0.467953
0.0,11,0.468256
0.0,1,0.468331
0.0,3,0.468452
0.0,33,0.469237
0.0,4,0.469381
0.0,34,0.470178
0.0,11,0.470475
0.0,21,0.471002
0.0,54,0.4722
0.0,25,0.472814
0.0,9,0.473065
0.0,5,0.473231
0.0,2,0.473329
0.0,9,0.473587
0.0,1,0.473666
0.0,17,0.474094
0.0,22,0.474628
0.0,10,0.474903
0.0,21,0.475404
0.0,1,0.475482
0.0,34,0.476277
0.0,16,0.47668
0.0,7,0.476884
0.0,100,0.47905
0.0,4,0.479204
1.0,17,0.47963
0.0,13,0.479982
0.0,34,0.480775
0.0,25,0.481372
0.0,1,0.481452
0.0,34,0.482245
0.0,4,0.482393
0.0,5,0.482571
0.0,50,0.483719
0.0,8,0.483952
0.0,9,0.48421
1.0,15,0.4846
0.0,9,0.484858
0.0,19,0.48533
0.0,15,0.485716
0.0,64,0.487177
0.0,9,0.487426
0.0,27,0.488079
0.0,2,0.48818
0.0,7,0.488394
0.0,4,0.488551
0.0,11,0.488849
0.0,2,0.488953
0.0,7,0.489162
0.0,3,0.489286
0.0,34,0.490088
0.0,4,0.490232
0.0,7,0.490435
0.0,7,0.490655
0.0,61,0.492032
0.0,12,0.492355
0.0,6,0.492558
1.0,17,0.49298
0.0,11,0.493273
0.0,28,0.493993
0.0,11,0.494294
0.0,7,0.494515
1.0,43,0.495479
1.0,9,0.495741
0.0,11,0.496042
0.0,67,0.49752
0.0,24,0.498105
0.0,16,0.498514
0.0,19,0.498987
1.0,18,0.499438
0.0,28,0.500098
0.0,14,0.500467
0.0,17,0.500893
1.0,16,0.501298
0.0,13,0.501665
0.0,1,0.501747
0.0,10,0.502048
0.0,16,0.502449
0.0,31,0.503192
0.0,19,0.503668
0.0,40,0.504599
0.0,10,0.50491
0.0,23,0.505469
0.0,3,0.505601
0.0,12,0.505914
0.0,19,0.506381
0.0,27,0.507016
0.0,9,0.507265
0.0,1,0.507339
0.0,16,0.507765
0.0,40,0.508686
0.0,8,0.508923
0.0,85,0.51081
0.0,14,0.511168
0.0,19,0.511651
0.0,18,0.512096
0.0,8,0.512336
0.0,9,0.512606
0.0,17,0.513035
0.0,23,0.513669
0.0,6,0.513861
0.0,8,0.514093
0.0,64,0.515547
0.0,7,0.515757
0.0,14,0.516114
0.0,32,0.516928
0.0,38,0.517819
0.0,9,0.518067
0.0,16,0.518469
0.0,5,0.518641
0.0,2,0.518741
0.0,9,0.518987
0.0,30,0.5197
0.0,24,0.520274
0.0,13,0.520615
0.0,18,0.521054
0.0,17,0.521478
0.0,10,0.521761
0.0,9,0.522014
0.0,15,0.522385
0.0,69,0.523965
0.0,10,0.524234
0.0,18,0.524683
0.0,1,0.524763
0.0,29,0.525443
0.0,6,0.52566
0.0,3,0.52579
0.0,10,0.526083
0.0,20,0.526599
0.0,10,0.526898
0.0,6,0.527093
0.0,19,0.527576
0.0,5,0.527746
0.0,32,0.528465
0.0,11,0.528754
0.0,20,0.529235
0.0,34,0.530018
0.0,23,0.530575
0.0,63,0.531969
0.0,6,0.532159
0.0,9,0.532419
0.0,24,0.533012
0.0,13,0.533357
0.0,6,0.533561
0.0,6,0.533754
0.0,3,0.533877
0.0,23,0.534431
0.0,10,0.534724
0.0,43,0.535712
1.0,13,0.536054
0.0,25,0.53666
0.0,8,0.536895
0.0,7,0.5371
0.0,1,0.537173
0.0,5,0.537342
0.0,12,0.537669
0.0,13,0.538009
0.0,1,0.538083
0.0,26,0.538698
0.0,23,0.539254
0.0,19,0.539724
0.0,3,0.53985
0.0,34,0.540637
0.0,7,0.540843
0.0,11,0.541148
0.0,8,0.541375
0.0,39,0.542266
0.0,43,0.543258
0.0,15,0.543659
0.0,1,0.543736
0.0,2,0.543835
0.0,11,0.544133
0.0,35,0.544941
0.0,17,0.545378
0.0,19,0.545861
0.0,31,0.546606
0.0,53,0.547799
0.0,27,0.548436
0.0,2,0.548542
0.0,1,0.548622
0.0,21,0.549125
0.0,3,0.549245
0.0,16,0.549672
0.0,4,0.549823
0.0,9,0.550079
0.0,5,0.550248
0.0,17,0.5507
0.0,13,0.551067
0.0,44,0.552078
0.0,8,0.552303
0.0,14,0.552672
0.0,7,0.552884
0.0,7,0.553093
0.0,11,0.553399
0.0,10,0.553684
0.0,18,0.554143
0.0,15,0.55454
0.0,1,0.554621
0.0,7,0.554835
0.0,2,0.554934
0.0,10,0.555221
0.0,4,0.555372
1.0,11,0.555712
0.0,9,0.555991
1.0,26,0.556641
0.0,1,0.556717
0.0,20,0.557196
0.0,13,0.557549
0.0,6,0.557763
0.0,20,0.558275
0.0,1,0.558354
0.0,8,0.55863
0.0,5,0.558812
0.0,23,0.559386
0.0,15,0.559772
0.0,23,0.56034
0.0,6,0.560535
0.0,7,0.560752
0.0,23,0.561309
0.0,35,0.56212
