#{"t_start": 1522157591.1379042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.133777
0.0,4,0.134018
0.0,1,0.134129
0.0,25,0.135274
0.0,7,0.135643
0.0,20,0.136575
0.0,8,0.136999
0.0,1,0.137111
0.0,3,0.137307
0.0,18,0.138151
0.0,6,0.13848
0.0,13,0.139121
0.0,46,0.141164
0.0,4,0.141404
0.0,9,0.141868
0.0,6,0.142198
0.0,4,0.142441
0.0,9,0.14291
0.0,9,0.143369
0.0,11,0.143915
0.0,9,0.144367
0.0,11,0.144917
0.0,4,0.145159
0.0,22,0.146178
0.0,9,0.146631
0.0,37,0.1483
0.0,52,0.150612
0.0,1,0.150726
0.0,27,0.151968
0.0,4,0.152208
0.0,8,0.152622
0.0,18,0.153468
0.0,4,0.153708
0.0,3,0.153916
0.0,14,0.154587
0.0,53,0.15694
0.0,55,0.159376
0.0,1,0.159549
0.0,47,0.161656
0.0,4,0.161912
0.0,1,0.162023
0.0,32,0.163473
0.0,10,0.163982
0.0,20,0.164917
0.0,8,0.165331
0.0,16,0.166098
0.0,17,0.166909
0.0,15,0.16762
0.0,10,0.168131
0.0,11,0.16867
0.0,49,0.170859
0.0,24,0.171972
0.0,20,0.172904
0.0,6,0.173232
0.0,7,0.173599
0.0,8,0.174021
0.0,5,0.174306
0.0,4,0.174544
0.0,27,0.175791
0.0,5,0.176078
0.0,26,0.177274
0.0,32,0.178719
0.0,20,0.179663
0.0,4,0.179917
0.0,20,0.180854
0.0,2,0.181013
0.0,18,0.181862
0.0,17,0.182663
0.0,5,0.182958
0.0,5,0.183244
0.0,5,0.183528
0.0,23,0.184591
0.0,5,0.184889
0.0,10,0.185385
0.0,9,0.185847
0.0,16,0.186599
0.0,1,0.186706
0.0,12,0.187298
0.0,8,0.187707
0.0,12,0.188296
0.0,21,0.189279
0.0,9,0.189733
0.0,11,0.190281
0.0,19,0.191171
0.0,17,0.191975
0.0,8,0.192387
0.0,3,0.192585
0.0,4,0.192838
0.0,8,0.193252
0.0,6,0.193575
0.0,34,0.195121
0.0,6,0.195447
0.0,5,0.195728
0.0,5,0.196025
0.0,14,0.196697
0.0,15,0.197417
0.0,4,0.197658
0.0,9,0.198124
0.0,6,0.198452
0.0,1,0.198563
0.0,26,0.199779
0.0,19,0.200664
0.0,19,0.201552
1.0,8,0.201982
0.0,7,0.20235
0.0,9,0.202815
0.0,26,0.204014
0.0,14,0.204679
0.0,4,0.20493
0.0,3,0.205128
0.0,3,0.205329
1.0,41,0.207181
0.0,4,0.207422
0.0,11,0.207973
0.0,1,0.208084
0.0,26,0.209274
0.0,46,0.211326
0.0,24,0.212434
0.0,2,0.212592
0.0,6,0.21293
0.0,8,0.213345
0.0,6,0.213669
0.0,6,0.214008
0.0,33,0.215492
0.0,7,0.21587
0.0,66,0.21879
1.0,25,0.219942
0.0,27,0.221183
0.0,7,0.221551
1.0,21,0.222528
0.0,4,0.222777
0.0,21,0.223736
0.0,17,0.224538
1.0,11,0.225091
0.0,13,0.225716
0.0,1,0.225837
0.0,1,0.225947
0.0,1,0.226079
0.0,6,0.226405
0.0,4,0.226643
0.0,5,0.226935
0.0,33,0.228429
0.0,15,0.229159
0.0,10,0.229657
0.0,13,0.230293
0.0,5,0.230579
0.0,31,0.231998
1.0,12,0.232584
0.0,6,0.232919
0.0,12,0.2335
0.0,11,0.234051
0.0,15,0.234771
0.0,15,0.235484
0.0,15,0.236203
0.0,15,0.236933
0.0,7,0.237306
0.0,10,0.237813
0.0,3,0.238013
0.0,22,0.239039
0.0,1,0.23915
0.0,12,0.239738
0.0,9,0.240207
0.0,5,0.240488
0.0,5,0.240783
0.0,1,0.240894
0.0,34,0.242427
0.0,12,0.243021
0.0,1,0.243132
0.0,2,0.243288
0.0,32,0.244734
0.0,21,0.245708
0.0,9,0.246176
0.0,13,0.246818
0.0,39,0.248563
0.0,5,0.248868
0.0,9,0.249325
0.0,6,0.24965
1.0,8,0.250072
0.0,9,0.250532
0.0,7,0.250913
0.0,22,0.251934
0.0,17,0.252734
0.0,19,0.253627
0.0,21,0.254607
0.0,23,0.255671
0.0,14,0.256352
0.0,19,0.257249
0.0,3,0.25745
1.0,13,0.258082
0.0,6,0.25841
0.0,14,0.259094
0.0,9,0.25955
0.0,9,0.260077
0.0,9,0.260535
0.0,21,0.261516
0.0,17,0.262327
0.0,14,0.263011
0.0,10,0.26351
0.0,8,0.263929
0.0,1,0.264041
0.0,5,0.264323
0.0,5,0.264604
0.0,7,0.264985
1.0,29,0.266309
0.0,26,0.267501
0.0,1,0.267612
1.0,6,0.267948
0.0,13,0.268574
0.0,5,0.268875
0.0,13,0.269501
0.0,3,0.269697
0.0,9,0.270162
0.0,5,0.270449
0.0,22,0.271471
0.0,30,0.272841
0.0,18,0.273685
0.0,27,0.274931
0.0,3,0.275128
0.0,6,0.275452
0.0,6,0.275791
0.0,16,0.276546
0.0,9,0.277018
0.0,1,0.277129
0.0,1,0.277239
0.0,14,0.277973
0.0,6,0.2783
0.0,13,0.278939
0.0,37,0.280599
0.0,6,0.280939
0.0,3,0.281138
0.0,19,0.282029
0.0,7,0.282401
0.0,8,0.282821
0.0,8,0.283234
0.0,14,0.283909
0.0,10,0.284444
0.0,6,0.284777
0.0,3,0.284978
0.0,25,0.286121
0.0,1,0.286232
0.0,36,0.287856
0.0,7,0.288225
0.0,8,0.288635
0.0,76,0.291991
0.0,9,0.292449
0.0,1,0.292557
0.0,18,0.293406
0.0,3,0.293604
0.0,30,0.29497
0.0,43,0.296896
0.0,9,0.297347
0.0,14,0.298023
0.0,5,0.298309
0.0,20,0.299251
0.0,19,0.300142
0.0,3,0.300344
0.0,7,0.30071
0.0,1,0.300831
0.0,3,0.30103
0.0,19,0.301921
0.0,13,0.302549
0.0,1,0.30266
0.0,11,0.303209
0.0,6,0.303537
0.0,17,0.304344
0.0,6,0.304672
0.0,11,0.305224
0.0,6,0.30555
0.0,12,0.306143
1.0,26,0.307338
0.0,2,0.307495
0.0,20,0.308428
0.0,23,0.309497
0.0,30,0.310875
0.0,5,0.31116
0.0,8,0.311568
0.0,17,0.312374
0.0,23,0.313448
0.0,6,0.313787
0.0,21,0.314762
0.0,2,0.31492
0.0,32,0.31637
0.0,20,0.317305
0.0,14,0.317984
0.0,3,0.318184
1.0,30,0.319551
0.0,27,0.320791
0.0,4,0.321033
0.0,16,0.321801
0.0,8,0.322216
0.0,15,0.322937
0.0,1,0.32305
0.0,3,0.323249
0.0,11,0.323802
0.0,1,0.323913
0.0,8,0.324328
0.0,2,0.324483
0.0,19,0.325378
1.0,14,0.326064
0.0,15,0.326784
0.0,24,0.327894
0.0,41,0.329729
0.0,4,0.329981
0.0,12,0.33056
0.0,1,0.330672
0.0,4,0.330926
0.0,7,0.331298
0.0,6,0.331621
0.0,16,0.332386
0.0,14,0.333066
0.0,3,0.333267
0.0,12,0.333859
0.0,11,0.334402
0.0,18,0.335251
0.0,9,0.335711
0.0,8,0.336129
0.0,14,0.336815
0.0,8,0.337228
0.0,2,0.337382
0.0,6,0.337708
0.0,8,0.338133
0.0,5,0.338419
0.0,48,0.340571
0.0,13,0.341209
0.0,4,0.341454
0.0,16,0.342217
0.0,26,0.34342
0.0,11,0.343975
0.0,21,0.344955
0.0,6,0.345281
1.0,10,0.345792
0.0,6,0.346117
0.0,10,0.346617
0.0,3,0.346829
0.0,57,0.349357
0.0,16,0.350124
0.0,35,0.351696
0.0,6,0.352036
0.0,3,0.352234
0.0,6,0.35256
0.0,35,0.354144
0.0,6,0.354473
0.0,17,0.355278
0.0,24,0.35638
0.0,5,0.356663
0.0,12,0.35726
1.0,8,0.357671
0.0,6,0.358012
0.0,9,0.358465
0.0,3,0.358663
0.0,21,0.359644
0.0,11,0.360268
0.0,1,0.360382
0.0,12,0.36098
0.0,2,0.361141
0.0,4,0.361383
0.0,10,0.36189
0.0,5,0.362177
0.0,13,0.362816
0.0,20,0.363744
0.0,2,0.363911
0.0,69,0.366966
1.0,15,0.367681
0.0,10,0.368188
0.0,18,0.36905
0.0,13,0.369677
0.0,7,0.370055
0.0,21,0.371032
0.0,2,0.371187
0.0,9,0.371637
0.0,27,0.372888
1.0,15,0.373597
1.0,11,0.374143
0.0,32,0.375614
0.0,32,0.377065
0.0,24,0.378162
0.0,1,0.378273
0.0,3,0.378466
0.0,24,0.379565
1.0,13,0.3802
0.0,9,0.380647
0.0,5,0.380939
0.0,16,0.381687
0.0,5,0.381983
0.0,21,0.382955
0.0,2,0.383109
0.0,22,0.384114
0.0,15,0.384849
0.0,39,0.386571
0.0,6,0.386909
0.0,27,0.388129
0.0,12,0.388705
0.0,9,0.38917
0.0,9,0.38962
0.0,15,0.390333
1.0,13,0.391017
0.0,6,0.391343
0.0,8,0.391747
0.0,1,0.391865
0.0,5,0.392145
0.0,5,0.392427
0.0,6,0.392749
0.0,14,0.393423
0.0,11,0.393973
0.0,17,0.394777
0.0,17,0.395572
0.0,20,0.396508
0.0,13,0.397144
0.0,15,0.397864
0.0,17,0.398659
0.0,20,0.3996
0.0,17,0.400409
0.0,14,0.401089
0.0,4,0.40133
0.0,14,0.402007
0.0,4,0.402247
0.0,12,0.402842
0.0,1,0.402954
1.0,34,0.404493
0.0,8,0.404917
0.0,15,0.405628
0.0,7,0.406014
0.0,12,0.406594
0.0,8,0.407016
0.0,14,0.407685
0.0,6,0.408023
0.0,4,0.408263
0.0,15,0.40899
0.0,28,0.410264
0.0,29,0.411578
0.0,20,0.412516
0.0,20,0.413453
0.0,22,0.41448
0.0,14,0.415165
0.0,1,0.415277
0.0,2,0.41543
0.0,5,0.415714
0.0,13,0.416348
0.0,3,0.416547
0.0,39,0.418311
0.0,9,0.418782
0.0,2,0.41894
1.0,29,0.420254
0.0,12,0.420848
0.0,6,0.421175
0.0,5,0.421459
0.0,6,0.421793
0.0,11,0.422333
0.0,9,0.422797
0.0,4,0.423036
0.0,15,0.423747
0.0,3,0.423954
0.0,12,0.424537
0.0,4,0.424786
1.0,12,0.425369
0.0,2,0.425524
0.0,4,0.425774
0.0,17,0.426569
0.0,13,0.427208
0.0,16,0.427974
0.0,16,0.42873
0.0,18,0.429585
0.0,9,0.430051
0.0,15,0.430777
0.0,1,0.430888
0.0,9,0.431343
0.0,18,0.432201
0.0,16,0.432967
0.0,9,0.433428
0.0,23,0.434488
0.0,17,0.435297
0.0,5,0.435581
0.0,10,0.436091
0.0,13,0.436714
0.0,7,0.437092
0.0,15,0.437811
0.0,14,0.438488
0.0,8,0.438915
0.0,29,0.440235
0.0,3,0.440434
0.0,8,0.44086
0.0,31,0.442271
0.0,3,0.442472
0.0,16,0.443238
0.0,18,0.444097
0.0,7,0.44447
0.0,7,0.44485
0.0,19,0.445733
0.0,6,0.44607
0.0,2,0.446224
0.0,14,0.446918
0.0,7,0.447291
0.0,6,0.44762
0.0,18,0.448475
0.0,2,0.448633
1.0,19,0.44953
0.0,4,0.449784
0.0,16,0.450543
0.0,5,0.450837
1.0,10,0.451333
0.0,7,0.451699
0.0,4,0.451951
0.0,13,0.452574
0.0,1,0.452686
0.0,25,0.453849
0.0,6,0.454176
0.0,8,0.454592
0.0,12,0.455183
0.0,8,0.455597
0.0,17,0.456407
0.0,21,0.457384
0.0,6,0.457711
0.0,9,0.45818
0.0,15,0.458915
0.0,14,0.459582
0.0,14,0.46026
0.0,4,0.460568
0.0,4,0.460835
0.0,11,0.461375
0.0,13,0.462016
0.0,38,0.463723
0.0,1,0.46384
0.0,3,0.464039
0.0,16,0.464804
0.0,7,0.465177
0.0,6,0.465501
0.0,15,0.466223
0.0,17,0.467031
0.0,8,0.467442
0.0,8,0.467865
0.0,10,0.468362
1.0,20,0.469305
0.0,4,0.469545
0.0,10,0.470053
0.0,12,0.470637
0.0,7,0.471016
0.0,9,0.471474
0.0,16,0.472235
0.0,9,0.472691
0.0,11,0.473239
0.0,8,0.473655
0.0,33,0.475146
0.0,3,0.475347
0.0,11,0.475893
0.0,1,0.476003
0.0,38,0.477707
0.0,5,0.478001
0.0,7,0.478369
0.0,7,0.478738
1.0,6,0.479077
0.0,5,0.479357
0.0,12,0.479953
0.0,57,0.482472
0.0,51,0.484735
0.0,6,0.485068
0.0,5,0.485351
0.0,19,0.486243
0.0,16,0.487005
1.0,21,0.48798
0.0,9,0.488432
0.0,11,0.488991
0.0,8,0.489404
0.0,1,0.489515
0.0,13,0.490152
0.0,13,0.490784
0.0,5,0.491066
0.0,4,0.491306
0.0,10,0.491812
0.0,46,0.493861
0.0,24,0.494965
0.0,7,0.495332
1.0,17,0.496142
0.0,1,0.496251
0.0,3,0.496449
0.0,5,0.496734
0.0,34,0.498267
0.0,14,0.498948
0.0,4,0.499192
0.0,19,0.500079
1.0,15,0.500804
0.0,15,0.501512
0.0,7,0.501888
0.0,34,0.503415
0.0,31,0.504832
0.0,37,0.506497
0.0,4,0.506739
0.0,19,0.507625
1.0,14,0.508303
0.0,12,0.508903
0.0,21,0.509885
0.0,46,0.511943
0.0,20,0.512877
0.0,2,0.513033
0.0,7,0.513403
0.0,17,0.514202
0.0,8,0.514613
0.0,15,0.515331
0.0,10,0.515841
0.0,28,0.517113
0.0,11,0.517655
0.0,1,0.517772
0.0,8,0.518187
0.0,2,0.518341
0.0,10,0.518857
0.0,4,0.519102
1.0,16,0.519865
0.0,8,0.520277
0.0,8,0.520689
0.0,16,0.521452
0.0,2,0.521608
0.0,6,0.521947
0.0,7,0.522316
0.0,6,0.522642
0.0,40,0.524437
0.0,7,0.524816
0.0,1,0.524926
0.0,19,0.52581
0.0,9,0.526264
0.0,4,0.526506
0.0,3,0.526704
0.0,4,0.526955
0.0,11,0.52749
0.0,4,0.527731
0.0,54,0.530131
0.0,21,0.53111
0.0,32,0.532556
0.0,4,0.53281
0.0,5,0.533093
0.0,8,0.533506
0.0,3,0.533703
0.0,10,0.534212
1.0,13,0.534845
0.0,21,0.535815
0.0,18,0.53665
0.0,15,0.537371
0.0,20,0.538307
0.0,1,0.538434
0.0,15,0.539159
0.0,8,0.539572
0.0,18,0.540421
0.0,3,0.540624
0.0,4,0.540876
0.0,3,0.541074
0.0,1,0.541186
0.0,1,0.541295
0.0,38,0.543011
0.0,9,0.543468
0.0,4,0.543707
0.0,15,0.544431
0.0,18,0.545281
0.0,27,0.546517
0.0,6,0.546854
0.0,10,0.547356
0.0,4,0.547596
0.0,14,0.54827
0.0,15,0.549001
0.0,4,0.549242
0.0,32,0.550688
0.0,15,0.551409
0.0,5,0.551692
0.0,1,0.551811
0.0,7,0.552183
0.0,7,0.552551
0.0,8,0.552976
0.0,12,0.553558
0.0,7,0.553939
0.0,1,0.554049
0.0,18,0.5549
0.0,13,0.555526
0.0,1,0.555635
0.0,3,0.555842
0.0,6,0.556173
0.0,1,0.556283
0.0,15,0.557004
0.0,19,0.557895
0.0,28,0.559176
0.0,10,0.559675
0.0,12,0.560267
0.0,9,0.560795
0.0,11,0.561343
0.0,9,0.561812
0.0,36,0.563426
0.0,7,0.563807
0.0,15,0.564518
0.0,20,0.565449
0.0,29,0.566778
0.0,1,0.566889
0.0,14,0.567552
0.0,31,0.568978
0.0,10,0.569477
0.0,33,0.570982
0.0,12,0.571561
0.0,24,0.572669
0.0,27,0.573917
0.0,7,0.574286
0.0,19,0.575177
0.0,14,0.575861
0.0,10,0.576358
0.0,17,0.577167
1.0,20,0.578103
0.0,6,0.57843
0.0,12,0.579028
0.0,9,0.579484
0.0,4,0.579724
0.0,12,0.580312
0.0,13,0.580956
0.0,1,0.581069
0.0,5,0.581353
0.0,25,0.582502
0.0,4,0.582743
0.0,13,0.58338
0.0,18,0.584232
0.0,15,0.584958
0.0,31,0.586367
1.0,17,0.587175
0.0,1,0.587284
0.0,6,0.587612
0.0,43,0.589546
0.0,17,0.59035
1.0,18,0.591204
0.0,8,0.591614
0.0,11,0.592164
1.0,42,0.594046
0.0,28,0.595325
0.0,4,0.595565
0.0,88,0.599427
0.0,8,0.599855
0.0,1,0.599965
0.0,9,0.600419
1.0,21,0.601398
0.0,27,0.602636
0.0,4,0.602888
0.0,20,0.603828
0.0,3,0.604026
0.0,10,0.604519
0.0,19,0.605407
0.0,25,0.606561
0.0,10,0.607068
0.0,2,0.607226
0.0,5,0.607506
0.0,26,0.608691
0.0,6,0.609035
1.0,21,0.610012
0.0,1,0.610123
0.0,11,0.610665
0.0,31,0.612077
0.0,10,0.612578
0.0,14,0.613258
0.0,50,0.615485
1.0,16,0.616251
0.0,22,0.617266
0.0,16,0.618032
0.0,34,0.619579
0.0,26,0.620777
0.0,8,0.621188
0.0,3,0.621386
0.0,22,0.622405
0.0,10,0.622918
0.0,24,0.62403
0.0,17,0.624837
0.0,14,0.625506
0.0,13,0.62614
0.0,2,0.626297
0.0,7,0.626662
0.0,3,0.626872
0.0,10,0.627372
0.0,18,0.628219
0.0,11,0.628771
0.0,5,0.629054
1.0,20,0.629992
0.0,4,0.630232
0.0,5,0.630514
0.0,4,0.630764
0.0,11,0.631311
0.0,12,0.631903
0.0,3,0.632103
0.0,3,0.632299
0.0,27,0.633528
0.0,12,0.634124
0.0,10,0.634623
0.0,19,0.635513
0.0,7,0.635894
0.0,14,0.636561
0.0,1,0.636669
0.0,24,0.637788
0.0,7,0.638159
0.0,14,0.638843
0.0,4,0.639084
0.0,5,0.639367
0.0,8,0.639788
0.0,15,0.640503
0.0,6,0.640842
0.0,28,0.642126
0.0,6,0.642452
0.0,11,0.643005
0.0,8,0.64342
0.0,29,0.644724
0.0,18,0.645573
1.0,9,0.64604
0.0,9,0.646494
0.0,24,0.647596
0.0,9,0.648063
0.0,3,0.64826
0.0,4,0.648503
0.0,6,0.648843
0.0,11,0.649379
0.0,5,0.649662
0.0,11,0.650213
0.0,8,0.650633
0.0,2,0.6508
0.0,19,0.651679
0.0,22,0.6527
0.0,9,0.653164
0.0,7,0.653533
0.0,22,0.654554
0.0,3,0.654752
0.0,17,0.655564
0.0,20,0.656498
0.0,15,0.65722
0.0,33,0.658703
0.0,3,0.658919
0.0,22,0.659944
0.0,16,0.660699
0.0,27,0.662009
0.0,1,0.66212
0.0,22,0.663145
0.0,9,0.663601
0.0,7,0.663982
0.0,6,0.664308
0.0,26,0.665504
0.0,12,0.6661
0.0,2,0.666255
0.0,19,0.667141
0.0,46,0.669204
0.0,7,0.669578
0.0,1,0.669686
0.0,1,0.669807
0.0,9,0.670261
0.0,5,0.670545
0.0,7,0.670923
0.0,7,0.671297
0.0,11,0.671849
0.0,7,0.672216
0.0,2,0.672371
0.0,9,0.672838
0.0,7,0.673205
0.0,14,0.67388
0.0,33,0.675374
0.0,10,0.675886
0.0,35,0.677454
0.0,7,0.677838
0.0,10,0.678333
0.0,4,0.678576
0.0,30,0.679953
0.0,14,0.680624
0.0,4,0.680874
0.0,11,0.681415
0.0,9,0.681882
0.0,21,0.682863
0.0,1,0.682973
0.0,5,0.683258
0.0,7,0.683625
0.0,11,0.684172
1.0,25,0.685317
0.0,14,0.686
1.0,20,0.686931
0.0,28,0.688202
0.0,5,0.688487
0.0,16,0.689254
0.0,22,0.690275
0.0,27,0.691506
0.0,5,0.691803
0.0,16,0.692559
0.0,7,0.69294
0.0,18,0.693792
0.0,3,0.693991
0.0,8,0.694405
0.0,48,0.696531
0.0,1,0.696642
0.0,24,0.697744
0.0,13,0.698378
0.0,25,0.69953
0.0,4,0.699785
0.0,2,0.699942
0.0,8,0.700364
0.0,12,0.700971
0.0,49,0.703164
0.0,7,0.703536
0.0,9,0.704004
0.0,14,0.704671
0.0,4,0.704924
0.0,15,0.705637
0.0,28,0.706923
0.0,6,0.707249
0.0,9,0.707704
1.0,18,0.708551
0.0,1,0.708663
0.0,17,0.709479
0.0,8,0.709904
0.0,28,0.711182
0.0,3,0.711382
0.0,9,0.711847
0.0,14,0.712516
0.0,23,0.713576
0.0,10,0.714082
0.0,8,0.714496
0.0,29,0.715822
0.0,8,0.716234
0.0,24,0.717338
0.0,4,0.717581
0.0,15,0.718299
0.0,11,0.718856
0.0,49,0.721042
0.0,18,0.721895
0.0,6,0.722219
0.0,6,0.722543
0.0,16,0.723305
0.0,26,0.724494
0.0,5,0.724789
0.0,32,0.726234
0.0,14,0.726919
0.0,14,0.727588
0.0,28,0.728878
0.0,7,0.729254
0.0,23,0.730317
0.0,15,0.731041
0.0,4,0.731282
0.0,10,0.731788
0.0,24,0.732891
0.0,5,0.733176
0.0,73,0.736375
0.0,7,0.736747
0.0,12,0.737338
0.0,3,0.737536
0.0,5,0.737828
0.0,12,0.738412
0.0,32,0.739869
0.0,39,0.741616
0.0,5,0.741913
0.0,8,0.742326
0.0,17,0.743132
0.0,18,0.743978
0.0,5,0.744261
0.0,9,0.744716
0.0,11,0.745269
0.0,7,0.74564
0.0,6,0.745975
0.0,5,0.74626
0.0,9,0.746711
0.0,10,0.747217
0.0,65,0.750094
0.0,20,0.751031
0.0,14,0.7517
0.0,8,0.752118
0.0,14,0.7528
1.0,32,0.754248
0.0,4,0.754488
0.0,10,0.754996
0.0,25,0.756142
0.0,25,0.757291
0.0,15,0.758016
0.0,3,0.758214
0.0,3,0.75841
0.0,27,0.759644
0.0,5,0.75994
0.0,21,0.760915
1.0,12,0.761559
0.0,79,0.765054
1.0,18,0.765913
0.0,6,0.766239
0.0,9,0.766693
0.0,10,0.7672
1.0,19,0.768095
0.0,2,0.768252
0.0,19,0.769147
0.0,22,0.770171
0.0,6,0.7705
0.0,2,0.770653
0.0,14,0.771331
0.0,12,0.771929
0.0,18,0.772779
0.0,20,0.773711
0.0,17,0.774514
0.0,10,0.775022
0.0,21,0.775999
0.0,11,0.77654
0.0,41,0.778388
0.0,7,0.778777
0.0,11,0.779324
0.0,1,0.779432
1.0,16,0.780197
0.0,14,0.78088
0.0,3,0.781083
0.0,9,0.781537
0.0,40,0.783334
0.0,5,0.783619
0.0,50,0.785857
0.0,13,0.786487
1.0,21,0.787463
0.0,46,0.78952
0.0,17,0.790328
0.0,13,0.79096
0.0,6,0.791289
0.0,5,0.791574
0.0,27,0.79281
0.0,20,0.793738
0.0,13,0.794374
0.0,12,0.794969
0.0,3,0.795167
0.0,16,0.795931
0.0,5,0.796215
0.0,14,0.796895
1.0,21,0.797883
0.0,32,0.799338
0.0,4,0.799582
0.0,10,0.800084
0.0,30,0.801445
0.0,8,0.80187
0.0,2,0.802024
0.0,45,0.804034
0.0,5,0.804318
0.0,3,0.804515
0.0,6,0.804852
0.0,15,0.805568
0.0,8,0.805999
0.0,14,0.806669
0.0,21,0.807648
0.0,1,0.807767
0.0,12,0.808352
0.0,43,0.810285
0.0,4,0.810529
0.0,1,0.810637
0.0,3,0.810846
0.0,6,0.811178
0.0,7,0.811547
0.0,14,0.812228
0.0,5,0.812518
0.0,7,0.812896
0.0,56,0.815377
0.0,23,0.81644
0.0,24,0.817551
0.0,6,0.817892
0.0,49,0.820083
0.0,10,0.820581
0.0,1,0.82069
0.0,6,0.821028
1.0,11,0.821572
0.0,16,0.822335
0.0,11,0.822888
0.0,4,0.823129
0.0,3,0.823325
0.0,6,0.823651
1.0,65,0.826509
0.0,10,0.827017
1.0,23,0.828081
0.0,11,0.828619
1.0,14,0.829303
0.0,4,0.829547
1.0,18,0.830396
0.0,20,0.831334
0.0,45,0.833342
0.0,34,0.834884
0.0,8,0.835297
0.0,9,0.835752
0.0,58,0.838325
0.0,3,0.838522
0.0,18,0.839375
0.0,21,0.840357
0.0,8,0.840778
0.0,3,0.840976
0.0,10,0.84147
0.0,13,0.842102
0.0,20,0.843036
1.0,9,0.843492
0.0,10,0.843997
0.0,4,0.844238
0.0,4,0.84448
0.0,11,0.84503
0.0,8,0.845441
0.0,8,0.845864
0.0,17,0.846658
0.0,18,0.847509
0.0,5,0.847807
0.0,19,0.848684
0.0,4,0.84894
0.0,16,0.849695
0.0,20,0.850627
0.0,5,0.850929
0.0,24,0.852038
0.0,3,0.852235
0.0,12,0.852824
0.0,4,0.853065
0.0,5,0.853346
0.0,4,0.853588
1.0,15,0.854312
0.0,6,0.854638
0.0,4,0.854888
0.0,7,0.855257
0.0,5,0.855541
0.0,6,0.855878
0.0,9,0.85633
0.0,13,0.856969
1.0,10,0.857467
1.0,12,0.858058
0.0,18,0.858917
0.0,10,0.859415
0.0,36,0.861038
0.0,42,0.86299
0.0,8,0.863407
0.0,5,0.863692
0.0,23,0.864763
0.0,30,0.866132
0.0,10,0.866634
0.0,9,0.867097
0.0,12,0.867683
0.0,8,0.868106
0.0,25,0.869272
0.0,8,0.869688
0.0,6,0.870024
0.0,16,0.870791
0.0,3,0.87099
1.0,10,0.871484
0.0,7,0.871864
0.0,14,0.872534
0.0,50,0.874774
0.0,6,0.875104
0.0,3,0.875304
1.0,17,0.876115
0.0,18,0.876964
0.0,7,0.877334
0.0,22,0.878359
0.0,6,0.878686
0.0,1,0.878812
0.0,11,0.879353
0.0,15,0.880092
0.0,21,0.881071
0.0,3,0.881269
0.0,38,0.882979
0.0,2,0.883137
0.0,19,0.884028
0.0,9,0.884484
0.0,6,0.884822
0.0,33,0.886314
0.0,21,0.887294
0.0,19,0.888195
0.0,6,0.888523
0.0,26,0.889717
0.0,31,0.891134
0.0,4,0.891375
0.0,14,0.892056
0.0,1,0.892169
0.0,1,0.89228
0.0,2,0.892434
0.0,19,0.893328
0.0,8,0.89374
0.0,12,0.89433
