#{"t_start": 1522157440.211904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.020867
0.0,8,0.021118
0.0,13,0.02147
0.0,27,0.022097
0.0,15,0.022486
0.0,19,0.022939
0.0,1,0.023025
0.0,59,0.024353
0.0,6,0.024544
0.0,31,0.025252
0.0,22,0.025777
0.0,13,0.026108
0.0,5,0.026335
0.0,37,0.027193
0.0,9,0.027439
0.0,4,0.027587
0.0,15,0.027963
0.0,3,0.028088
0.0,13,0.028436
0.0,1,0.028516
0.0,100,0.030642
0.0,13,0.030981
0.0,7,0.031236
0.0,32,0.031961
0.0,43,0.032948
0.0,2,0.033054
0.0,1,0.033134
0.0,2,0.033245
0.0,12,0.033565
0.0,16,0.033958
0.0,9,0.034219
0.0,3,0.034342
0.0,1,0.034419
0.0,20,0.034888
0.0,43,0.035848
0.0,17,0.036278
0.0,100,0.038428
0.0,1,0.038511
0.0,2,0.038615
0.0,8,0.038844
0.0,6,0.039027
0.0,8,0.039267
0.0,40,0.040149
0.0,77,0.041806
0.0,52,0.042934
0.0,24,0.043505
0.0,55,0.044684
0.0,38,0.045531
0.0,49,0.046595
0.0,100,0.048756
0.0,33,0.049516
0.0,4,0.049661
0.0,19,0.050113
0.0,21,0.050616
0.0,15,0.050993
0.0,14,0.051354
0.0,2,0.051462
0.0,51,0.052556
0.0,21,0.053042
0.0,59,0.05432
0.0,13,0.054657
0.0,5,0.054824
0.0,30,0.055508
0.0,32,0.056232
0.0,4,0.056382
0.0,6,0.056568
0.0,78,0.058223
0.0,36,0.059008
0.0,48,0.060049
0.0,10,0.060333
0.0,12,0.06064
0.0,68,0.062079
0.0,22,0.062598
0.0,8,0.062832
0.0,34,0.063596
0.0,26,0.064193
0.0,8,0.064422
0.0,22,0.064926
0.0,53,0.066062
0.0,12,0.066389
0.0,7,0.066603
0.0,76,0.068224
0.0,44,0.069186
0.0,100,0.071312
0.0,10,0.071587
0.0,19,0.072031
0.0,4,0.072188
0.0,1,0.072269
0.0,5,0.07243
0.0,19,0.072879
0.0,8,0.073108
0.0,44,0.074071
0.0,11,0.074384
0.0,6,0.074584
0.0,51,0.075701
0.0,42,0.076628
0.0,7,0.076843
0.0,7,0.077051
0.0,33,0.07783
1.0,79,0.079494
0.0,43,0.08044
0.0,7,0.080653
0.0,33,0.081395
0.0,22,0.081909
0.0,12,0.082235
0.0,53,0.083375
0.0,15,0.083743
0.0,90,0.085638
0.0,81,0.087359
0.0,39,0.088219
0.0,56,0.089413
0.0,45,0.090394
1.0,76,0.091998
0.0,22,0.092549
0.0,1,0.092632
0.0,44,0.093606
0.0,23,0.09414
0.0,40,0.095032
